# cl_TT                  cl_TE                    cl_EE
1.596421956371627573e+02 -2.801623586661362353e+00 3.518712670574193346e+00
1.590715714437991437e+02 -2.722491222410408973e+00 3.532108716207872590e+00
1.584976938343396853e+02 -2.645258195752913544e+00 3.546008450667120115e+00
1.579209515183972314e+02 -2.569917982143615998e+00 3.560301447952374687e+00
1.573417330712063062e+02 -2.496474706042211444e+00 3.575057978431018135e+00
1.567603118013773553e+02 -2.424937225308116950e+00 3.590290750883099680e+00
1.561759041529114427e+02 -2.355308608592193487e+00 3.605956493948187180e+00
1.555901853786831452e+02 -2.287782526836568575e+00 3.622035293537747336e+00
1.550022609704779200e+02 -2.222278747346282834e+00 3.638535568603022075e+00
1.544125664212371589e+02 -2.158671466428528252e+00 3.655396705591873463e+00
1.538208980232896579e+02 -2.096946577249999777e+00 3.672693843467074171e+00
1.532275759697356818e+02 -2.037100583377318586e+00 3.690342353651904439e+00
1.526329880659623370e+02 -1.979121310249756460e+00 3.708338952478437811e+00
1.520365892469190214e+02 -1.923003854684803837e+00 3.726702259150871832e+00
1.514388060048647162e+02 -1.868737976222228481e+00 3.745408443642802787e+00
1.508394948600502801e+02 -1.816309708395136058e+00 3.764452689255828322e+00
1.502388317269670779e+02 -1.765698394474391808e+00 3.783819546690861735e+00
1.496372229695211331e+02 -1.716880976266219827e+00 3.803495878675001940e+00
1.490344530021811522e+02 -1.669843548269401179e+00 3.823448366260024489e+00
1.484307957529790372e+02 -1.624604555024565578e+00 3.843656151396918741e+00
1.478268204658308491e+02 -1.581195005448704949e+00 3.864188915598768315e+00
1.472220309134103502e+02 -1.539643393659154480e+00 3.884952220962128777e+00
1.466169012393258413e+02 -1.499970456547180975e+00 3.905918289686407530e+00
1.460119056076048878e+02 -1.462206624573714642e+00 3.927154958916695637e+00
1.454074967426372496e+02 -1.426371015974738254e+00 3.948616339571302092e+00
1.448023998996391981e+02 -1.392741767312402068e+00 3.970260010865175992e+00
1.441983340494216748e+02 -1.361132258573233722e+00 3.992096371713057756e+00
1.435944739427174568e+02 -1.331500656603711086e+00 4.014077410796359047e+00
1.429912247764238487e+02 -1.303877993854986483e+00 4.036215569457675123e+00
1.423890610034484894e+02 -1.278274822176932224e+00 4.058472630352897959e+00
1.417874581703896695e+02 -1.254698770406395214e+00 4.080902645278115415e+00
1.411870289436550365e+02 -1.233153020190295379e+00 4.103400192904752330e+00
1.405880336310292762e+02 -1.213630964568599646e+00 4.126003913790768252e+00
1.399907036939904685e+02 -1.196137063404377532e+00 4.148703552026942631e+00
1.393948490635866619e+02 -1.180675663981089807e+00 4.171491263904111513e+00
1.388005818235430979e+02 -1.167242688488734581e+00 4.194357513079960853e+00
1.382082477394816067e+02 -1.155836676031466004e+00 4.217244509209089109e+00
1.376179158938245450e+02 -1.146457905482423989e+00 4.240168180822962540e+00
1.370303039364013671e+02 -1.139101022817961884e+00 4.263144455829914747e+00
1.364441595521905128e+02 -1.133756277708351190e+00 4.286164512485326483e+00
1.358609476710135766e+02 -1.130415683427872908e+00 4.309145355625989993e+00
1.352805266068801870e+02 -1.129081283182511886e+00 4.332160641180025529e+00
1.347027759660580841e+02 -1.129753802221625802e+00 4.355225683709851303e+00
1.341280966787884381e+02 -1.132680030119255665e+00 4.378131030678786395e+00
1.335557842224086187e+02 -1.137577989057537264e+00 4.401052324971256979e+00
1.329869298054391891e+02 -1.144438657448717089e+00 4.423944163346889447e+00
1.324214792053982990e+02 -1.153235901913023165e+00 4.446760683467911868e+00
1.318587593193307725e+02 -1.163958385561901121e+00 4.469509273388405646e+00
1.312994847368235583e+02 -1.176587621083179602e+00 4.492205814011110299e+00
1.307438523979143099e+02 -1.191102700736678566e+00 4.514821269855075592e+00
1.301913151353581100e+02 -1.207486903646563414e+00 4.537350477852592157e+00
1.296422124976143380e+02 -1.225722068178709989e+00 4.559809290646652080e+00
1.290966688289135789e+02 -1.245787623843244152e+00 4.582148784698802046e+00
1.285547736874719646e+02 -1.267657468615274619e+00 4.604345896345390265e+00
1.280169024413835928e+02 -1.291303705589086359e+00 4.626430136845274710e+00
1.274826961103383098e+02 -1.316704104721230006e+00 4.648395268318343376e+00
1.269524771830439818e+02 -1.343832352041388400e+00 4.670271792930575927e+00
1.264261076761891047e+02 -1.372662238395670364e+00 4.691974986593124619e+00
1.259034498991953370e+02 -1.403167658077858260e+00 4.713527944721692897e+00
1.253844296145749411e+02 -1.435322607431427366e+00 4.734995542290755921e+00
1.248703788850503713e+02 -1.469151844884848401e+00 4.756191958166827050e+00
1.243609195078329321e+02 -1.504723537855072957e+00 4.777243264034649606e+00
1.238552834855637883e+02 -1.541845077419819798e+00 4.798134975545617742e+00
1.233533346834875459e+02 -1.580496825918163095e+00 4.818881754681940244e+00
1.228555029572994499e+02 -1.620653787122787515e+00 4.839386129820420379e+00
1.223622704192133313e+02 -1.662274821220401710e+00 4.859697399355888514e+00
1.218726730334539354e+02 -1.705340177709474103e+00 4.879844727740820787e+00
1.213871024879414620e+02 -1.749810542236277744e+00 4.899799675766884910e+00
1.209054911648918136e+02 -1.795645961518757217e+00 4.919553765134683232e+00
1.204279394208511462e+02 -1.842818667656280773e+00 4.939111719235424580e+00
1.199547817939664469e+02 -1.891302907473501937e+00 4.958444556165775730e+00
1.194863241728218384e+02 -1.941067542336945229e+00 4.977520370761396862e+00
1.190227536587731691e+02 -1.992081580996171386e+00 4.996341652431399716e+00
1.185636757884785339e+02 -2.044323789870637675e+00 5.014910867405359518e+00
1.181092723055679272e+02 -2.097765772627294911e+00 5.033230458268707075e+00
1.176600883390065491e+02 -2.152373012153383502e+00 5.051292202264597186e+00
1.172161582232651398e+02 -2.208126399861585654e+00 5.069043201078575756e+00
1.167775166738578605e+02 -2.265006669398112127e+00 5.086483532439000754e+00
1.163446320518524999e+02 -2.323041798688099568e+00 5.103519873977936605e+00
1.159176335685113912e+02 -2.382210326505213693e+00 5.120215840688647546e+00
1.154966706079951848e+02 -2.442413244749231716e+00 5.136546334408548020e+00
1.150806007773857260e+02 -2.503631404381562842e+00 5.152511736400882114e+00
1.146704535547883381e+02 -2.565834954123220601e+00 5.168058584948738599e+00
1.142659554196293499e+02 -2.628977432315543705e+00 5.183281906570777586e+00
1.138674732308355146e+02 -2.693089858399495551e+00 5.198070652467260189e+00
1.134747989244665547e+02 -2.758076689357539468e+00 5.212457575986200631e+00
1.130881331566389179e+02 -2.823913890475874489e+00 5.226451321456992538e+00
1.127074356630172645e+02 -2.890622307729148410e+00 5.240027053094006959e+00
1.123324344040628802e+02 -2.958134601420116194e+00 5.253186839829844246e+00
1.119636983257784237e+02 -3.026400684079908476e+00 5.265932721276233686e+00
1.116016104605357526e+02 -3.095454062643654858e+00 5.278244407636814017e+00
1.112453383917211767e+02 -3.165252576431647924e+00 5.290080245273562909e+00
1.108950622797322580e+02 -3.235694735262167221e+00 5.301456133870952492e+00
1.105512452813502193e+02 -3.306784477183783988e+00 5.312416201775058688e+00
1.102133672825337953e+02 -3.378560958203392417e+00 5.322906178976347213e+00
1.098814844100684951e+02 -3.450899163872457986e+00 5.332927923196822739e+00
1.095569440825069876e+02 -3.523874361140919564e+00 5.342431007217771644e+00
1.092387973125715348e+02 -3.597398597742020421e+00 5.351375050246694798e+00
1.089267594918361794e+02 -3.671394449302963547e+00 5.359916678288488612e+00
1.086208741216622684e+02 -3.745912503469194021e+00 5.367945106541388789e+00
1.083217334416113289e+02 -3.820844367725426238e+00 5.375557850575094498e+00
1.080284795980938810e+02 -3.896212865971918404e+00 5.382677461130083607e+00
1.077413166354522360e+02 -3.971981170700590091e+00 5.389321505646492483e+00
1.074604841736063463e+02 -4.048124224666239002e+00 5.395468727782704477e+00
1.071856463997193885e+02 -4.124598297443291983e+00 5.401173337949230380e+00
1.069172504004935860e+02 -4.201369999382366771e+00 5.406458514080205724e+00
1.066550885016311128e+02 -4.278433746315053909e+00 5.411264000390712425e+00
1.063983790026067453e+02 -4.355783957062587142e+00 5.415580724444641447e+00
1.061477866076319572e+02 -4.433372184459958731e+00 5.419450447355420586e+00
1.059034586669702520e+02 -4.511138362780635624e+00 5.422874571483852435e+00
1.056646004209105740e+02 -4.589148089738683822e+00 5.425841382151483039e+00
1.054317886742291108e+02 -4.667290072981880478e+00 5.428308272413695512e+00
1.052050247876995428e+02 -4.745558712157367687e+00 5.430333568414254408e+00
1.049837402596245965e+02 -4.823948396377602421e+00 5.431919095523364938e+00
1.047680541376725927e+02 -4.902392019083928076e+00 5.433066362284591833e+00
1.045587344560015310e+02 -4.980928141081975014e+00 5.433698633102549636e+00
1.043544622770303931e+02 -5.059497723627584875e+00 5.433890556660514015e+00
1.041557973036693170e+02 -5.138091475388590013e+00 5.433646880190033279e+00
1.039623455739507705e+02 -5.216698838306769836e+00 5.432966808012171356e+00
1.037741227706397353e+02 -5.295239990666867236e+00 5.431891733810482847e+00
1.035912814102277935e+02 -5.373709490359875218e+00 5.430381857889885922e+00
1.034135599584651004e+02 -5.452051267368472232e+00 5.428447946868057983e+00
1.032408667483234268e+02 -5.530243122733127237e+00 5.426066832730596978e+00
1.030733553904077269e+02 -5.608245625565687398e+00 5.423232513875459126e+00
1.029111798530871340e+02 -5.685961978332879418e+00 5.419967371037382797e+00
1.027544944587925499e+02 -5.763369573834128623e+00 5.416260909366089393e+00
1.026030425423566044e+02 -5.840474549917916036e+00 5.412102600138461561e+00
1.024562357092838454e+02 -5.917167414483084364e+00 5.407481880859740464e+00
1.023147247367671895e+02 -5.993450300456175661e+00 5.402388155378859302e+00
1.021785849047827668e+02 -6.069242298447526274e+00 5.396818835917322588e+00
1.020473933297750477e+02 -6.144562153765360968e+00 5.390817284121366626e+00
1.019213587495728603e+02 -6.219301382437353531e+00 5.384305191383882416e+00
1.018005448433256106e+02 -6.293292010069350795e+00 5.377277570258577555e+00
1.016844899126513013e+02 -6.366699579275187482e+00 5.369723770463499690e+00
1.015739657826339197e+02 -6.439427471511322665e+00 5.361694139451965491e+00
1.014680294068677142e+02 -6.511435673870580310e+00 5.353182333000896520e+00
1.013666655596840656e+02 -6.582741701653757715e+00 5.344230591995568602e+00
1.012700324772253850e+02 -6.653322745827666473e+00 5.334840858010992726e+00
1.011782886904752985e+02 -6.723098355169215168e+00 5.324957457389107418e+00
1.010911872657199524e+02 -6.792092736324857327e+00 5.314588827795986070e+00
1.010086337270135459e+02 -6.860320782352535396e+00 5.303785741895846506e+00
1.009307874580788678e+02 -6.927682155695357835e+00 5.292566716050146169e+00
1.008575276116934418e+02 -6.994157639642450519e+00 5.280920702985632431e+00
1.007886352822134199e+02 -7.059777113886450017e+00 5.268812749753261748e+00
1.007242706570570334e+02 -7.124459776211528705e+00 5.256229091759633931e+00
1.006642836714819964e+02 -7.188246410476200055e+00 5.243251058170881329e+00
1.006080538684479393e+02 -7.251061730858455512e+00 5.229856132378529310e+00
1.005566903407944466e+02 -7.312924019334551495e+00 5.215985711786720103e+00
1.005091491031690367e+02 -7.373796900470082960e+00 5.201687331020727001e+00
1.004650796936534647e+02 -7.433585195834408132e+00 5.186933294980350162e+00
1.004262050247950668e+02 -7.492224665902383229e+00 5.171755695754602478e+00
1.003910317275802839e+02 -7.549822725333444673e+00 5.156117473893536918e+00
1.003590925526138733e+02 -7.606403270974700703e+00 5.140127289585612935e+00
1.003316244756353939e+02 -7.661934883877983715e+00 5.123671664381338253e+00
1.003074134647357738e+02 -7.716432946829523409e+00 5.106876865574112578e+00
1.002866918189067889e+02 -7.769826165207630808e+00 5.089724521742076568e+00
1.002698011716922366e+02 -7.822191295962625190e+00 5.072185322244205707e+00
1.002561104186536625e+02 -7.873477962766509464e+00 5.054247806379270180e+00
1.002456136652295839e+02 -7.923632055870560187e+00 5.035936023303671405e+00
1.002387783378279664e+02 -7.972709409197633157e+00 5.017268864063940015e+00
1.002352243568260235e+02 -8.020714614187406610e+00 4.998261980998776721e+00
1.002343404949361911e+02 -8.067594465542523352e+00 4.978919560300268721e+00
1.002362906721454152e+02 -8.113373164775103064e+00 4.959187100920275704e+00
1.002410923692662408e+02 -8.158060161131940546e+00 4.939096981617293380e+00
1.002485018966259673e+02 -8.201628194074519485e+00 4.918759954494749564e+00
1.002591119232159969e+02 -8.244101182341315948e+00 4.898016957905009683e+00
1.002719157852230296e+02 -8.285502948512366572e+00 4.877033071042907508e+00
1.002878181396155099e+02 -8.325742922551077285e+00 4.855714445477782526e+00
1.003063025014850922e+02 -8.364832838615354760e+00 4.834048316403253942e+00
1.003267834685232884e+02 -8.402818413444487433e+00 4.812168814417643325e+00
1.003499716035966003e+02 -8.439680926789096205e+00 4.790007196848280024e+00
1.003749521144231522e+02 -8.475403599237610663e+00 4.767544122958685016e+00
1.004021648488854197e+02 -8.509969550555103623e+00 4.744869185964961211e+00
1.004314176215434316e+02 -8.543361799059386641e+00 4.721951166918430864e+00
1.004622270082634969e+02 -8.575520243513594210e+00 4.698801167942874280e+00
1.004948865098724013e+02 -8.606443624205034837e+00 4.675390072556262488e+00
1.005294546636748692e+02 -8.636107075265300637e+00 4.651746919946457837e+00
1.005654482482532757e+02 -8.664461937927210755e+00 4.627890530171631767e+00
1.006023840961322264e+02 -8.691517033060021546e+00 4.603798546534842551e+00
1.006404433631394966e+02 -8.717250090652118644e+00 4.579519480897134009e+00
1.006800973469038212e+02 -8.741591758446920934e+00 4.555065897178046441e+00
1.007203174571939712e+02 -8.764606365627990670e+00 4.530376557597392662e+00
1.007620887257514823e+02 -8.786223856059415027e+00 4.505457413655745036e+00
1.008043649901861585e+02 -8.806431651975010766e+00 4.480407802416713992e+00
1.008467012858733085e+02 -8.825270851194302324e+00 4.455213150759292695e+00
1.008904964554658079e+02 -8.842489925284326091e+00 4.429783847224603832e+00
1.009338854608365494e+02 -8.858232852355730103e+00 4.404180327029004083e+00
1.009783141101065098e+02 -8.872490415458187840e+00 4.378456084415838667e+00
1.010227980974115525e+02 -8.885358862423670345e+00 4.352600683763938605e+00
1.010673303154657532e+02 -8.896779030023203916e+00 4.326600773979426329e+00
1.011120452730772001e+02 -8.906720903769192788e+00 4.300442996474618695e+00
1.011570774389307559e+02 -8.915211947856864327e+00 4.274206637862604907e+00
1.012021397233248905e+02 -8.922252803231877749e+00 4.247833238883783835e+00
1.012467489072210611e+02 -8.927862375159763886e+00 4.221337809015864195e+00
1.012910977308215053e+02 -8.932015645134679716e+00 4.194762879938547684e+00
1.013353454911420357e+02 -8.934690828296945497e+00 4.168095063688458168e+00
1.013792632703789991e+02 -8.935904850238010511e+00 4.141346419141758162e+00
1.014227723793290039e+02 -8.935638226245821158e+00 4.114522756696290529e+00
1.014655602236414182e+02 -8.933888470272350446e+00 4.087583120945184945e+00
1.015076314229121124e+02 -8.930684725635982701e+00 4.060562942587916169e+00
1.015486771883074510e+02 -8.926015952916998231e+00 4.033457568938888294e+00
1.015893572436002046e+02 -8.919919443119358249e+00 4.006310777084822305e+00
1.016291875439924866e+02 -8.912375605650934673e+00 3.979109561830236341e+00
1.016673065283798962e+02 -8.903233639272114530e+00 3.951917370502767923e+00
1.017054777182269305e+02 -8.892715072811926191e+00 3.924644343510796496e+00
1.017419975405047126e+02 -8.880820073957648830e+00 3.897338432284235488e+00
1.017780454615673733e+02 -8.867586240839516520e+00 3.870047990567296647e+00
1.018128371035158182e+02 -8.853054848521198394e+00 3.842713754611551735e+00
1.018467590117473378e+02 -8.837167806607688192e+00 3.815409469079006577e+00
1.018801066857440674e+02 -8.819979060395212400e+00 3.788081598471297884e+00
1.019121867714393090e+02 -8.801550072564849003e+00 3.760754174005104478e+00
1.019430095483561303e+02 -8.781847518849421164e+00 3.733448286341078060e+00
1.019729952324193221e+02 -8.760854553555907032e+00 3.706151371629516689e+00
1.020017004190737140e+02 -8.738640646304110859e+00 3.678868152544507275e+00
