# cl_TT                  cl_TE                    cl_EE
1.445129647057085549e+02 -1.102392183669390668e+01 4.994190026807870275e+00
1.444781159303775269e+02 -1.099497953709111009e+01 4.963172283724224698e+00
1.444407538789236298e+02 -1.096442859069963660e+01 4.932168693395723835e+00
1.444012130521167308e+02 -1.093229959494906822e+01 4.901209457607141218e+00
1.443594855284395919e+02 -1.089860566856200208e+01 4.870307720185613753e+00
1.443149683230263065e+02 -1.086337883456982745e+01 4.839495948159178162e+00
1.442685611675163955e+02 -1.082667932726515581e+01 4.808734997998601379e+00
1.442194262415194430e+02 -1.078851576612053798e+01 4.778033227591255816e+00
1.441680225781527156e+02 -1.074892234418999060e+01 4.747451791385188358e+00
1.441139340624315253e+02 -1.070795815112851201e+01 4.716944981708637741e+00
1.440574137737489480e+02 -1.066557279073831310e+01 4.686582468168548843e+00
1.439988488080672653e+02 -1.062183638888252446e+01 4.656302723345687511e+00
1.439372703119520054e+02 -1.057682776999942931e+01 4.626152615253683820e+00
1.438730282612242490e+02 -1.053048879580432562e+01 4.596137830659678514e+00
1.438064734684890595e+02 -1.048283951230735944e+01 4.566250217054023786e+00
1.437365674629968737e+02 -1.043399695818608741e+01 4.536501135299859655e+00
1.436637569594223578e+02 -1.038391170066576841e+01 4.506893253064927052e+00
1.435883563338441320e+02 -1.033260942263225424e+01 4.477432240578056444e+00
1.435098916685444124e+02 -1.028014605729403286e+01 4.448119005933376613e+00
1.434283915628847978e+02 -1.022657721615727056e+01 4.418966001796420073e+00
1.433446553414814275e+02 -1.017188906592951803e+01 4.389982823795751443e+00
1.432575365223854078e+02 -1.011617510859926838e+01 4.361168728175950804e+00
1.431669039519569253e+02 -1.005941102937157439e+01 4.332549046850399321e+00
1.430735099540073065e+02 -1.000162171228152452e+01 4.304132377735878201e+00
1.429767902485641002e+02 -9.942770297225571596e+00 4.275931802593150088e+00
1.428767408824145662e+02 -9.882954514053556849e+00 4.247946982963537010e+00
1.427726977807079720e+02 -9.822067725106055747e+00 4.220183597299428158e+00
1.426654109446818950e+02 -9.760280776585659623e+00 4.192662608870763918e+00
1.425541886388620298e+02 -9.697474454605032435e+00 4.165385739708022506e+00
1.424389654420221518e+02 -9.633730460105162763e+00 4.138372605831539097e+00
1.423191899705344383e+02 -9.569037372675811781e+00 4.111614812721247070e+00
1.421956555022341604e+02 -9.503426600268054969e+00 4.085126705994272633e+00
1.420683668482375879e+02 -9.436929320765413465e+00 4.058922244318932115e+00
1.419367140179438138e+02 -9.369576489746023640e+00 4.033008176111198217e+00
1.418013842261909758e+02 -9.301391949804505899e+00 4.007391334601609678e+00
1.416616491426882192e+02 -9.232352647567580561e+00 3.982078639679191401e+00
1.415170526652146350e+02 -9.162616790490323737e+00 3.957078923155747052e+00
1.413688854247406823e+02 -9.092147139096699249e+00 3.932410715285498348e+00
1.412165285585385845e+02 -9.020962320457845962e+00 3.908069085107551910e+00
1.410599001945045643e+02 -8.949039402681441047e+00 3.884065344363161643e+00
1.408985365774628349e+02 -8.876458510702672555e+00 3.860394061180640879e+00
1.407329604826906859e+02 -8.803186162248062274e+00 3.837064178360422684e+00
1.405625921445991082e+02 -8.729267446662889895e+00 3.814086299808165048e+00
1.403874688464592566e+02 -8.654758501450100283e+00 3.791455954523604177e+00
1.402078064590749591e+02 -8.579605114695993962e+00 3.769179119380359655e+00
1.400238426556861668e+02 -8.503915020611485076e+00 3.747259732421081235e+00
1.398348669134363149e+02 -8.427642642250308569e+00 3.725707474435256294e+00
1.396416105679064117e+02 -8.350907936060329106e+00 3.704517043461030390e+00
1.394434491562182643e+02 -8.273661886089934470e+00 3.683693359208167539e+00
1.392410225699256046e+02 -8.195926003698867035e+00 3.663245423711435578e+00
1.390337924012989106e+02 -8.117785341043363800e+00 3.643171055845487505e+00
1.388223070952911939e+02 -8.039216056766456120e+00 3.623473625360253525e+00
1.386058456251678876e+02 -7.960321056970795617e+00 3.604154302336350035e+00
1.383852079455207047e+02 -7.881050958505065651e+00 3.585218401177473702e+00
1.381603200816421406e+02 -7.801443588659964234e+00 3.566660220776290302e+00
1.379305568172197525e+02 -7.721561529545527769e+00 3.548485711497527006e+00
1.376967140797011098e+02 -7.641402887331532945e+00 3.530693065693486954e+00
1.374586140314391400e+02 -7.561021315240971319e+00 3.513279201212153424e+00
1.372160625288960034e+02 -7.480390233771466946e+00 3.496249023328354077e+00
1.369695886280901220e+02 -7.399580688293033504e+00 3.479601572040166513e+00
1.367184307048862308e+02 -7.318620747907575996e+00 3.463330258552532293e+00
1.364629313730909246e+02 -7.237538492310138238e+00 3.447433299415698205e+00
1.362035158951025835e+02 -7.156324058814967692e+00 3.431912544446808599e+00
1.359402001283123411e+02 -7.075006102451806278e+00 3.416770076705760051e+00
1.356725640568248537e+02 -6.993610035579223450e+00 3.401996370509661194e+00
1.354007150004804885e+02 -6.912169029075415416e+00 3.387590661411183035e+00
1.351249399305869190e+02 -6.830746550907051962e+00 3.373550479708198768e+00
1.348453383234343050e+02 -6.749327407173793425e+00 3.359875961937831779e+00
1.345622442915013153e+02 -6.667951602460389537e+00 3.346559746337069097e+00
1.342756607563814271e+02 -6.586633750787997954e+00 3.333599681752927868e+00
1.339855745499737054e+02 -6.505419879935653960e+00 3.320998515801012907e+00
1.336919118719647486e+02 -6.424375425916283078e+00 3.308753742589985336e+00
1.333945828558524909e+02 -6.343488629777426446e+00 3.296876117736283973e+00
1.330944997207483880e+02 -6.262819610095592182e+00 3.285359998167787232e+00
1.327905587526424256e+02 -6.182380945183680865e+00 3.274211770207978933e+00
1.324829573263332065e+02 -6.102185040899855473e+00 3.263435389859202562e+00
1.321726181539772540e+02 -6.022269658957918992e+00 3.253027359778643213e+00
1.318585835519361353e+02 -5.942672695589599208e+00 3.242995217668565466e+00
1.315408757518838456e+02 -5.863432188598593164e+00 3.233340074987479884e+00
1.312196046724029088e+02 -5.784529503631079095e+00 3.224064458630007568e+00
1.308946712218682649e+02 -5.706041230885588789e+00 3.215167294335261605e+00
1.305665656189506478e+02 -5.628024446406949544e+00 3.206645651713458722e+00
1.302353612486861323e+02 -5.550397525160949641e+00 3.198502726517980399e+00
1.299003432357694123e+02 -5.473289124636372627e+00 3.190743571233374265e+00
1.295625031659301101e+02 -5.396706395034966519e+00 3.183360874423631692e+00
1.292213846230806951e+02 -5.320636333243582428e+00 3.176357079943159079e+00
1.288767520187280695e+02 -5.245136370636182654e+00 3.169737566358113767e+00
1.285291559978005864e+02 -5.170224607639400283e+00 3.163488110323809721e+00
1.281779293043900338e+02 -5.095916498783896742e+00 3.157617741576265846e+00
1.278235459040444226e+02 -5.022235582875287818e+00 3.152126334331267987e+00
1.274659825485111639e+02 -4.949206586338157798e+00 3.146998122293771072e+00
1.271051292142770563e+02 -4.876847445785822188e+00 3.142243777508361813e+00
1.267408750009143716e+02 -4.805189827525066626e+00 3.137862816293341073e+00
1.263738316723414954e+02 -4.734245200423897515e+00 3.133846346240889424e+00
1.260031935259921596e+02 -4.664023695072027742e+00 3.130185048055274422e+00
1.256302736909431843e+02 -4.594565527436628827e+00 3.126895633855887091e+00
1.252534607211939033e+02 -4.525896924399700261e+00 3.123968482179207307e+00
1.248749249096665039e+02 -4.458022654831725440e+00 3.121391883976685655e+00
1.244931429305871404e+02 -4.390947181100819385e+00 3.119164664783709018e+00
1.241094088389356642e+02 -4.324696955871448090e+00 3.117285270267647235e+00
1.237229460678469621e+02 -4.259289077836763582e+00 3.115745532066625412e+00
1.233342740506548409e+02 -4.194716373589632674e+00 3.114543855036226550e+00
1.229427397939212625e+02 -4.131009515748959693e+00 3.113671665621372764e+00
1.225495015645121981e+02 -4.068161387697798226e+00 3.113121393437598527e+00
1.221538689778575133e+02 -4.006190483202902719e+00 3.112892398482114853e+00
1.217562702434749440e+02 -3.945104393097255802e+00 3.112981848470358859e+00
1.213561831160638889e+02 -3.884920499710255104e+00 3.113376245504245077e+00
1.209544944568098686e+02 -3.825636945121482668e+00 3.114073836768016079e+00
1.205502656082095001e+02 -3.767255112797907035e+00 3.115068018437670005e+00
1.201449116166950546e+02 -3.709786105809257162e+00 3.116355390835307215e+00
1.197372652575906358e+02 -3.653230667447584512e+00 3.117925350071870660e+00
1.193281597538347256e+02 -3.597595918443556418e+00 3.119778356721619073e+00
1.189180663218479452e+02 -3.542887376844388925e+00 3.121896858324034518e+00
1.185057479175598445e+02 -3.489105028992318225e+00 3.124280912806524313e+00
1.180925538445736862e+02 -3.436251315225228975e+00 3.126926374178032209e+00
1.176780327244183866e+02 -3.384330125482076568e+00 3.129820162144042239e+00
1.172625997595155951e+02 -3.333334644728515261e+00 3.132954775728113983e+00
1.168458826561681860e+02 -3.283265790678088880e+00 3.136322777792828642e+00
1.164277537718397753e+02 -3.234132942304869029e+00 3.139916793211849466e+00
1.160088321124667630e+02 -3.185932956050663289e+00 3.143732198264289845e+00
1.155887739322631091e+02 -3.138663845735137681e+00 3.147761634635640071e+00
1.151679277803770987e+02 -3.092334473307055909e+00 3.151996750909641598e+00
1.147464576448736580e+02 -3.046969718174307395e+00 3.156437089843504573e+00
1.143246875876818081e+02 -3.002583788207648485e+00 3.161069568319886169e+00
1.139021543477973353e+02 -2.959188467740505590e+00 3.165893652100719269e+00
1.134789501147436965e+02 -2.916801552861126634e+00 3.170910013946482753e+00
1.130557947392493219e+02 -2.875440242453241257e+00 3.176108033361332517e+00
1.126325493611682447e+02 -2.835122790260357739e+00 3.181482862796075395e+00
1.122090751040612417e+02 -2.795859919027256169e+00 3.187031668256944172e+00
1.117856131613929449e+02 -2.757658621844134128e+00 3.192746772329708715e+00
1.113620184986643977e+02 -2.720534057339267786e+00 3.198620683097581630e+00
1.109385829657372255e+02 -2.684498565456849395e+00 3.204650486362755846e+00
1.105154800565219517e+02 -2.649563828513016084e+00 3.210831723269699456e+00
1.100922194851984415e+02 -2.615743911078196149e+00 3.217149700815482571e+00
1.096690982987275049e+02 -2.583046991077920129e+00 3.223606339021772627e+00
1.092463076483333850e+02 -2.551478781562819709e+00 3.230195938636175157e+00
1.088241670803718506e+02 -2.521044478517219467e+00 3.236908801248573386e+00
1.084023771010834025e+02 -2.491750407978339688e+00 3.243741620388984614e+00
1.079809836339870941e+02 -2.463603065752790311e+00 3.250686312407074841e+00
1.075601342528014044e+02 -2.436608502206035087e+00 3.257736761342028942e+00
1.071401937627206848e+02 -2.410772321523932948e+00 3.264884699113645095e+00
1.067207748878498563e+02 -2.386096088521560077e+00 3.272124264862044996e+00
1.063025376364866759e+02 -2.362577559037674746e+00 3.279457483277770091e+00
1.058847563305780000e+02 -2.340213951837671669e+00 3.286867493697974929e+00
1.054679285434235396e+02 -2.319003253089680694e+00 3.294355138565019825e+00
1.050523556622141541e+02 -2.298943666242911021e+00 3.301916022890802882e+00
1.046373336846599500e+02 -2.280033903557383113e+00 3.309544886724694823e+00
1.042236907959411383e+02 -2.262271605740330926e+00 3.317226952650660365e+00
1.038110721539514572e+02 -2.245652637914659078e+00 3.324961242191893263e+00
1.033997714105897643e+02 -2.230169262206018743e+00 3.332746314457713854e+00
1.029898179896078574e+02 -2.215816139282077657e+00 3.340572853233577888e+00
1.025810786984208249e+02 -2.202586572683948862e+00 3.348429906206393802e+00
1.021734208299659912e+02 -2.190474850027176235e+00 3.356312865979943272e+00
1.017673584945915195e+02 -2.179475859812820993e+00 3.364218524823311629e+00
1.013628787180250015e+02 -2.169581519960878335e+00 3.372137089634843043e+00
1.009598503556758828e+02 -2.160777452023790790e+00 3.380070936991395047e+00
1.005581428183328399e+02 -2.153044542238760073e+00 3.388004192668085057e+00
1.001583167784186088e+02 -2.146364786855667894e+00 3.395945697212442660e+00
9.975961535815382319e+01 -2.140720657577181996e+00 3.403879617834243643e+00
9.936327224953177506e+01 -2.136092788783940932e+00 3.411815642490306111e+00
9.896853957242042554e+01 -2.132465542884049547e+00 3.419737007003806006e+00
9.857598377666147371e+01 -2.129820162040645837e+00 3.427646888565558214e+00
9.818553117481870629e+01 -2.128153088851054253e+00 3.435534181195091907e+00
9.779708665621134855e+01 -2.127462511991980332e+00 3.443394388682508911e+00
9.741047027270941783e+01 -2.127703989990927358e+00 3.451232234831894896e+00
9.702559377394551632e+01 -2.128861288118302220e+00 3.459029825900770572e+00
9.664306143750107481e+01 -2.130919090580390751e+00 3.466790465810825950e+00
9.626269106041478096e+01 -2.133860912953548628e+00 3.474503442616686755e+00
9.588379351883953916e+01 -2.137670060341463785e+00 3.482165180478491440e+00
9.550755619783051031e+01 -2.142322986431831833e+00 3.489772874547916626e+00
9.513327583424819522e+01 -2.147798097062483258e+00 3.497328180006940901e+00
9.476145106293033393e+01 -2.154084978834003739e+00 3.504817623195511711e+00
9.439147378479493966e+01 -2.161176462485218330e+00 3.512234949474786205e+00
9.402406042397686292e+01 -2.169064620293414070e+00 3.519577970386593702e+00
9.365951888348058674e+01 -2.177743602380067589e+00 3.526834164421120743e+00
9.329682907537925018e+01 -2.187206517486574242e+00 3.534000804216784086e+00
9.293716878360807243e+01 -2.197444974949164909e+00 3.541067300206811375e+00
9.258031196571383248e+01 -2.208451933234523601e+00 3.548033049369535341e+00
9.222578871754684826e+01 -2.220221302181507372e+00 3.554877926089822004e+00
9.187412868754438477e+01 -2.232744591256280220e+00 3.561607872172378286e+00
9.152507521162768001e+01 -2.246016234248982890e+00 3.568205654279758665e+00
9.117844174731536100e+01 -2.260029436255533764e+00 3.574669034180827154e+00
9.083527830326997332e+01 -2.274773773190629012e+00 3.580990095220148994e+00
9.049529768961942011e+01 -2.290235626762514354e+00 3.587163224033368625e+00
9.015792121878364185e+01 -2.306398931448625511e+00 3.593185670668479048e+00
8.982335836040500965e+01 -2.323246847968288176e+00 3.599051920473336441e+00
8.949206759999790961e+01 -2.340769946217978070e+00 3.604758875929979123e+00
8.916400184505141624e+01 -2.358951912488750136e+00 3.610301116097875074e+00
8.883911497412060498e+01 -2.377777749826971210e+00 3.615675190993816290e+00
8.851736184388200002e+01 -2.397230199676622320e+00 3.620875768591322430e+00
8.819901224586782007e+01 -2.417301664186032539e+00 3.625899041746825091e+00
8.788414904054585008e+01 -2.437974073777527728e+00 3.630739762756005629e+00
8.757229007743410421e+01 -2.459240729164346995e+00 3.635397124205334229e+00
8.726374141740673451e+01 -2.481093444456642150e+00 3.639863302545648160e+00
8.695852236071081620e+01 -2.503514875188575406e+00 3.644128990494914788e+00
8.665655647332999933e+01 -2.526491973442423156e+00 3.648193163031371089e+00
8.635820121504556823e+01 -2.550011803846498282e+00 3.652054720585877767e+00
8.606302785047829218e+01 -2.574057621402062956e+00 3.655712488082806466e+00
8.577102955328275868e+01 -2.598612963350076299e+00 3.659165214009598266e+00
8.548253355279091181e+01 -2.623656919406926580e+00 3.662403293624960199e+00
8.519750577597304186e+01 -2.649174167584452899e+00 3.665431041955596214e+00
8.491547718755435881e+01 -2.675151285054484074e+00 3.668248457275866681e+00
8.463698086548826893e+01 -2.701563651377851372e+00 3.670847392801709574e+00
8.436216351871260599e+01 -2.728397170518531034e+00 3.673230783615951456e+00
8.409068829710939497e+01 -2.755633270533762502e+00 3.675399970244441761e+00
8.382204586147717862e+01 -2.783253838537233182e+00 3.677353142582255874e+00
8.355690648015907129e+01 -2.811246728222836833e+00 3.679093322253876419e+00
8.329528779199816313e+01 -2.839594813150196462e+00 3.680616243206136673e+00
8.303690136668458877e+01 -2.868273134023924698e+00 3.681922356693203113e+00
8.278224698637238532e+01 -2.897269881948610237e+00 3.683017278904203717e+00
8.253046933514733041e+01 -2.926564741911591216e+00 3.683895824341310909e+00
8.228218090078703995e+01 -2.956146618959466732e+00 3.684553385249325963e+00
8.203667988623186602e+01 -2.985994568760328427e+00 3.684998719990782767e+00
8.179466949756617566e+01 -3.016092495262734818e+00 3.685222098104825150e+00
8.155594134426708308e+01 -3.046428445837731314e+00 3.685228629916027732e+00
8.131970025917608780e+01 -3.076978639283086014e+00 3.685019349135543631e+00
