# cl_TT                  cl_TE                    cl_EE
5.813738866406667967e+02 -2.592441998015928917e+01 1.568006977786779821e+01
5.796399098946307049e+02 -2.579048160657370659e+01 1.569252643402708536e+01
5.779078815676953127e+02 -2.566027482036429674e+01 1.570569057969358084e+01
5.761775878906412345e+02 -2.553380499830766226e+01 1.571946236843731093e+01
5.744500208251212143e+02 -2.541107172434708872e+01 1.573388366505546898e+01
5.727248567300815694e+02 -2.529208636142416822e+01 1.574892408517554365e+01
5.710026684060634352e+02 -2.517685678310598263e+01 1.576459316118260290e+01
5.692834772945807345e+02 -2.506539309111210301e+01 1.578078859369780140e+01
5.675673062065183103e+02 -2.495770760961763202e+01 1.579754369801462310e+01
5.658547954978616872e+02 -2.485381487863679340e+01 1.581482008219050961e+01
5.641465916066492809e+02 -2.475372836995931891e+01 1.583254585309064488e+01
5.624422677962260195e+02 -2.465745901451148825e+01 1.585078210984462288e+01
5.607418536716314748e+02 -2.456502727209234749e+01 1.586949043660063197e+01
5.590457674177124545e+02 -2.447646061363136383e+01 1.588859870201885371e+01
5.573548445695253122e+02 -2.439177234217235934e+01 1.590807369060419951e+01
5.556686455408530492e+02 -2.431098734200953615e+01 1.592795835598882803e+01
5.539873871906339673e+02 -2.423412471150967207e+01 1.594821358697346270e+01
5.523113188987464355e+02 -2.416119360402429450e+01 1.596881120794512654e+01
5.506406521977927468e+02 -2.409221202241932858e+01 1.598975675255214490e+01
5.489757311984914168e+02 -2.402720007062295338e+01 1.601100535095643451e+01
5.473171295792011506e+02 -2.396616945822046674e+01 1.603253480640426432e+01
5.456646147294603679e+02 -2.390914471539719344e+01 1.605435070109109930e+01
5.440180042763028041e+02 -2.385615453437383593e+01 1.607645860621173028e+01
5.423779406217394126e+02 -2.380721559703030010e+01 1.609886406847361684e+01
5.407446861038968109e+02 -2.376236029506155489e+01 1.612151234783370057e+01
5.391183075121666661e+02 -2.372162898993044422e+01 1.614439094098882421e+01
5.374988754629688401e+02 -2.368505759743023376e+01 1.616744106594527608e+01
5.358864645343652455e+02 -2.365268238394936162e+01 1.619072014161515227e+01
5.342818355384679307e+02 -2.362451185104628237e+01 1.621417417489593049e+01
5.326837768040996934e+02 -2.360047767973109245e+01 1.623778223809683041e+01
5.310936599872146644e+02 -2.358047816606069702e+01 1.626145817985177189e+01
5.295109673200031466e+02 -2.356438963736090741e+01 1.628532954586530934e+01
5.279369033903038826e+02 -2.355224925387875956e+01 1.630913412472718349e+01
5.263705389702114417e+02 -2.354377254458359303e+01 1.633302621265757537e+01
5.248126062243552497e+02 -2.353896350958947181e+01 1.635692208175804652e+01
5.232624966382493312e+02 -2.353774479819182730e+01 1.638080683594187192e+01
5.217205233479226081e+02 -2.353992412762699615e+01 1.640466538768035676e+01
5.201879582354154081e+02 -2.354551137872380195e+01 1.642847096024528142e+01
5.186635999482090256e+02 -2.355442251769436979e+01 1.645214132327227574e+01
5.171477411029736686e+02 -2.356647252765214517e+01 1.647567615519751172e+01
5.156409798871856083e+02 -2.358162489984611554e+01 1.649910490651743089e+01
5.141428574652065890e+02 -2.359984948996091703e+01 1.652235052012082051e+01
5.126537419949186187e+02 -2.362099910379576428e+01 1.654539651205443818e+01
5.111741307752608350e+02 -2.364505815223834873e+01 1.656820286133222098e+01
5.097036409966399333e+02 -2.367189871662862188e+01 1.659074803723881786e+01
5.082424451572573503e+02 -2.370144871460117741e+01 1.661306628831406584e+01
5.067910132095238396e+02 -2.373365598970457313e+01 1.663509624364006001e+01
5.053493977691130112e+02 -2.376841006773855725e+01 1.665685582602599979e+01
5.039171781956870859e+02 -2.380568283856370115e+01 1.667826564778208009e+01
5.024950022828389820e+02 -2.384538837091867336e+01 1.669931717781020808e+01
5.010827025836161965e+02 -2.388745014458899618e+01 1.672002229748832747e+01
4.996808552166071991e+02 -2.393178869437705103e+01 1.674040512471264819e+01
4.982892319820932698e+02 -2.397836697603602119e+01 1.676036580091419026e+01
4.969073646891722547e+02 -2.402714912710980144e+01 1.677988988328814202e+01
4.955362824833423474e+02 -2.407801071397715020e+01 1.679899224095696653e+01
4.941756161203027204e+02 -2.413094507062645988e+01 1.681765203533700515e+01
4.928254656360327317e+02 -2.418588486993039055e+01 1.683579924080959600e+01
4.914863715143259242e+02 -2.424273976437456568e+01 1.685343352838771480e+01
4.901580591698109970e+02 -2.430147925548163101e+01 1.687056028860810386e+01
4.888399856909688879e+02 -2.436207380643712028e+01 1.688721169643465814e+01
4.875333135726017417e+02 -2.442449480440317089e+01 1.690327507824433440e+01
4.862375736551836667e+02 -2.448865592231761923e+01 1.691874251051904210e+01
4.849532570576758417e+02 -2.455451067183422964e+01 1.693360977259126798e+01
4.836801989212366948e+02 -2.462203298356778092e+01 1.694785257545607493e+01
4.824185326114240411e+02 -2.469113306949412490e+01 1.696151065354239051e+01
4.811685545655979581e+02 -2.476183909595117782e+01 1.697450604591534429e+01
4.799298832845794323e+02 -2.483407053121528563e+01 1.698686970295514698e+01
4.787027296895187192e+02 -2.490786474157095398e+01 1.699851484461137829e+01
4.774874088203000611e+02 -2.498313461214243247e+01 1.700947929398500946e+01
4.762842459802773192e+02 -2.505977733688879283e+01 1.701974134233359237e+01
4.750938935778964947e+02 -2.513786034550037130e+01 1.702923873946826916e+01
4.739148311414040791e+02 -2.521727044424738295e+01 1.703797822878049217e+01
4.727481408004375112e+02 -2.529805544663296857e+01 1.704593109046856370e+01
4.715940893755412162e+02 -2.538013080818372558e+01 1.705307595710917568e+01
4.704523250924023614e+02 -2.546353728577586395e+01 1.705944355906384402e+01
4.693230875230234460e+02 -2.554818710364648382e+01 1.706494702435636412e+01
4.682060761096420833e+02 -2.563407492078344063e+01 1.706960816335807252e+01
4.671018175858406494e+02 -2.572123061192031557e+01 1.707334688005626333e+01
4.660109074012965493e+02 -2.580955914949431573e+01 1.707619749989706648e+01
4.649322615852763647e+02 -2.589899214676699302e+01 1.707816602065096134e+01
4.638659614477447235e+02 -2.598948634325762086e+01 1.707930055530886193e+01
4.628120941070655476e+02 -2.608091644393065067e+01 1.707956652562329936e+01
4.617704970385672709e+02 -2.617317724795300293e+01 1.707892328497626622e+01
4.607407422056051018e+02 -2.626627245979983272e+01 1.707743888708642643e+01
4.597229339619980237e+02 -2.636004149617747316e+01 1.707515135352049640e+01
4.587168680294303158e+02 -2.645437946643512817e+01 1.707204743490505550e+01
4.577221923071028868e+02 -2.654925812202261071e+01 1.706807991897967014e+01
4.567390280934567386e+02 -2.664455662075990006e+01 1.706326031730985093e+01
4.557667558558231917e+02 -2.674022124979748938e+01 1.705765937407748112e+01
4.548054759145503567e+02 -2.683614809928459977e+01 1.705122227195887064e+01
4.538552797914434223e+02 -2.693227354504356086e+01 1.704393522370381930e+01
4.529151395447270829e+02 -2.702849475381386313e+01 1.703581850862842018e+01
4.519857574917767238e+02 -2.712475374510107073e+01 1.702690004015624581e+01
4.510670058966181841e+02 -2.722098004482996814e+01 1.701714788266441047e+01
4.501579319102002046e+02 -2.731711884778014721e+01 1.700661074839053200e+01
4.492594306094127887e+02 -2.741309492989693553e+01 1.699522574417824927e+01
4.483706243864724570e+02 -2.750885651624368933e+01 1.698307808629868987e+01
4.474914830413463847e+02 -2.760426850057343628e+01 1.697016819774210816e+01
4.466224194105528795e+02 -2.769937267829554273e+01 1.695645214146765767e+01
4.457624409583708598e+02 -2.779400858386944506e+01 1.694190862783359108e+01
4.449119614094041708e+02 -2.788809148951933992e+01 1.692657667268527533e+01
4.440713499551061432e+02 -2.798165675338466230e+01 1.691045117489723637e+01
4.432395113594072313e+02 -2.807456197965526457e+01 1.689357393656490203e+01
4.424163832702539025e+02 -2.816675149433876513e+01 1.687586802696465682e+01
4.416021762988286810e+02 -2.825819569543587662e+01 1.685729786969042721e+01
4.407963989080371334e+02 -2.834879351610079823e+01 1.683805084879607605e+01
4.399999226156095347e+02 -2.843850626350069533e+01 1.681790628759488371e+01
4.392115521290488687e+02 -2.852728310246647325e+01 1.679704254760865112e+01
4.384322523558503804e+02 -2.861501887138344813e+01 1.677535583282871201e+01
4.376613903163889177e+02 -2.870176664611096129e+01 1.675284076734152094e+01
4.368985270313457363e+02 -2.878741778265301576e+01 1.672961155750727258e+01
4.361444611395424431e+02 -2.887193663003086641e+01 1.670556821341431686e+01
4.353981405430335485e+02 -2.895528655425794540e+01 1.668070249399357508e+01
4.346603756319117338e+02 -2.903742991021501396e+01 1.665510932157271284e+01
4.339306196906965170e+02 -2.911831393618930619e+01 1.662870707002960913e+01
4.332086507816258063e+02 -2.919785079181401954e+01 1.660151369562199264e+01
4.324951733787785315e+02 -2.927604380001566398e+01 1.657347238259070110e+01
4.317896523358097625e+02 -2.935279079547261816e+01 1.654465240405297521e+01
4.310915561540667227e+02 -2.942807060549368359e+01 1.651498576645927585e+01
4.304010736761944713e+02 -2.950184745165023159e+01 1.648452045620640050e+01
4.297187927276883670e+02 -2.957401895134000114e+01 1.645325224714095214e+01
4.290439796140415183e+02 -2.964461531268160854e+01 1.642109560640128763e+01
4.283773301875391439e+02 -2.971353822852695359e+01 1.638807643196109964e+01
4.277178452341855746e+02 -2.978077026695417828e+01 1.635425742853206188e+01
4.270660240366666471e+02 -2.984627372277527257e+01 1.631957026244148423e+01
4.264219790275162723e+02 -2.990998800381748879e+01 1.628397101119820078e+01
4.257854820724565457e+02 -2.997186492536948776e+01 1.624750429135656304e+01
4.251568505781137333e+02 -3.003188867871831036e+01 1.621017466545207952e+01
4.245355628752340635e+02 -3.009004377760950533e+01 1.617195188877894552e+01
4.239216727223703174e+02 -3.014625962697784090e+01 1.613283013950469069e+01
4.233151863035751035e+02 -3.020055101432516764e+01 1.609290035248521633e+01
4.227156373787546499e+02 -3.025291854563653615e+01 1.605213260292052269e+01
4.221222344420013428e+02 -3.030337808599659510e+01 1.601056331279363576e+01
4.215352153537695017e+02 -3.035187205727167381e+01 1.596824877403907905e+01
4.209543287939736729e+02 -3.039839050589414526e+01 1.592518728214291812e+01
4.203793413925605478e+02 -3.044292036263837176e+01 1.588143203892221145e+01
4.198096972637255817e+02 -3.048542219654829921e+01 1.583694619461437192e+01
4.192452050737866784e+02 -3.052591430077100654e+01 1.579176516415398801e+01
4.186852722008750334e+02 -3.056437320175304606e+01 1.574590468443439306e+01
4.181303804091246548e+02 -3.060081807148575805e+01 1.569942430320816307e+01
4.175800503935017218e+02 -3.063521843979638248e+01 1.565233511095649988e+01
4.170335026045281097e+02 -3.066759431279232828e+01 1.560469987833726435e+01
4.164920295600621216e+02 -3.069797722651740202e+01 1.555645603854605064e+01
4.159537078243488963e+02 -3.072632613876832863e+01 1.550766045467268661e+01
4.154198047647161616e+02 -3.075266223480861427e+01 1.545838799818140608e+01
4.148888922884260069e+02 -3.077697978130690259e+01 1.540856661309591225e+01
4.143616389494854957e+02 -3.079912233037878622e+01 1.535834002783935226e+01
4.138381092663439063e+02 -3.081925339377472994e+01 1.530758492053921671e+01
4.133169208538167254e+02 -3.083738189243088001e+01 1.525641866184381712e+01
4.127988152356253977e+02 -3.085338487694931331e+01 1.520482184510252210e+01
4.122836077683961662e+02 -3.086729158831756337e+01 1.515280555788448780e+01
4.117700923113989120e+02 -3.087916206724016632e+01 1.510039208563647861e+01
4.112589507639779640e+02 -3.088888028675923536e+01 1.504759135615342736e+01
4.107500432308121958e+02 -3.089646015640993681e+01 1.499441800097709354e+01
4.102427743021821129e+02 -3.090191395976085076e+01 1.494088370441346214e+01
4.097373693095340172e+02 -3.090523207169933073e+01 1.488701027376204955e+01
4.092339844433133180e+02 -3.090638783847083459e+01 1.483280886818686817e+01
4.087315214204660379e+02 -3.090542041950830310e+01 1.477828854403604453e+01
4.082302620878829202e+02 -3.090228158973546968e+01 1.472347270159143839e+01
4.077304646655784950e+02 -3.089694736757823534e+01 1.466837117306425675e+01
4.072316465300010577e+02 -3.088940030562383754e+01 1.461299280389811450e+01
4.067335040859753121e+02 -3.087962530778433035e+01 1.455733946909268539e+01
4.062359318809324691e+02 -3.086759741960476688e+01 1.450142450805574512e+01
4.057390264369332726e+02 -3.085333072708187885e+01 1.444525955241794257e+01
4.052423786908405532e+02 -3.083677481481091931e+01 1.438885043609254843e+01
4.047456012493490789e+02 -3.081792451132245958e+01 1.433220333317553852e+01
4.042487401282359656e+02 -3.079673440748204882e+01 1.427532462897118215e+01
4.037521673080751725e+02 -3.077319580452121173e+01 1.421822826612437574e+01
4.032554317525941769e+02 -3.074729842473339403e+01 1.416092351495718660e+01
4.027586922916100889e+02 -3.071903041971901871e+01 1.410341612654349852e+01
4.022617595355751519e+02 -3.068832865092999995e+01 1.404571177971114082e+01
4.017638333270882072e+02 -3.065525305730563588e+01 1.398781609096790390e+01
4.012657211938155228e+02 -3.061978651610790081e+01 1.392974535532579594e+01
4.007673556581372054e+02 -3.058188643591393685e+01 1.387149888189263791e+01
4.002685062972834658e+02 -3.054147567955488185e+01 1.381308339931564788e+01
3.997685709998164612e+02 -3.049857209726611629e+01 1.375449452795039917e+01
3.992679692597690178e+02 -3.045311028754085214e+01 1.369573398793951036e+01
3.987662221689825515e+02 -3.040504950458953815e+01 1.363681357649299919e+01
3.982631601570056432e+02 -3.035444511808084656e+01 1.357773025664527289e+01
3.977587243947028810e+02 -3.030122538776404539e+01 1.351850254055439926e+01
3.972535385592394164e+02 -3.024557168988992117e+01 1.345914770467544841e+01
3.967461921723171940e+02 -3.018742193983908351e+01 1.339969624435227935e+01
3.962379379802266044e+02 -3.012697038536774841e+01 1.334015848464038179e+01
3.957271467241801020e+02 -3.006419431096887251e+01 1.328056261879603284e+01
3.952151591238713308e+02 -2.999908042352765847e+01 1.322094090306949532e+01
3.947006532817937909e+02 -2.993184479058020386e+01 1.316129029385590243e+01
3.941848717423397375e+02 -2.986241046994583925e+01 1.310163398980261995e+01
3.936663857816919858e+02 -2.979096601820155144e+01 1.304198326358389259e+01
3.931459041916779711e+02 -2.971748462373561495e+01 1.298236658373965824e+01
3.926237502342089556e+02 -2.964197642324618442e+01 1.292278859585758255e+01
3.920986622214496151e+02 -2.956459374921967509e+01 1.286327282329727772e+01
3.915713390792830637e+02 -2.948529250782392808e+01 1.280383470455585204e+01
3.910419173033328093e+02 -2.940420686135952266e+01 1.274448532876716911e+01
3.905095075424050037e+02 -2.932128540117062343e+01 1.268524414502797271e+01
3.899749231473669511e+02 -2.923663170937632216e+01 1.262612994732434579e+01
3.894372454164686701e+02 -2.915029059713375403e+01 1.256714931372326838e+01
3.888963464973098212e+02 -2.906230574048350235e+01 1.250831747589082177e+01
3.883528519079803232e+02 -2.897269125443683535e+01 1.244965016695795512e+01
3.878064398265471482e+02 -2.888146926427840100e+01 1.239116757122224222e+01
3.872568084878504919e+02 -2.878869560185096788e+01 1.233287688012108418e+01
3.867035917301595305e+02 -2.869439813734679490e+01 1.227479101155473984e+01
3.861471637104878596e+02 -2.859865909181829124e+01 1.221692595628008782e+01
3.855873436200120636e+02 -2.850147755724688992e+01 1.215929624332825476e+01
3.850243823928864231e+02 -2.840289020333747061e+01 1.210191311154354388e+01
3.844581272982469500e+02 -2.830292826669004214e+01 1.204478893342546542e+01
3.838884213432201022e+02 -2.820163440837319513e+01 1.198794268678209995e+01
3.833151032235291495e+02 -2.809907631919425341e+01 1.193138178420940321e+01
3.827380072767309116e+02 -2.799523868776899604e+01 1.187512491402934423e+01
3.821579642953394114e+02 -2.789017335525166175e+01 1.181917563544285876e+01
3.815738029295059732e+02 -2.778388759707200251e+01 1.176354871686505277e+01
3.809856374582901140e+02 -2.767638553689523917e+01 1.170825709731386155e+01
3.803943285093930626e+02 -2.756769674182223895e+01 1.165330613911194746e+01
3.797987528961011776e+02 -2.745785004563205334e+01 1.159871307445387778e+01
3.791989102783870180e+02 -2.734687357595293733e+01 1.154448791641421046e+01
3.785947869292240853e+02 -2.723473296010097044e+01 1.149064310046174420e+01
3.779861809801933532e+02 -2.712150239193185186e+01 1.143718682779566898e+01
