# cl_TT                  cl_TE                    cl_EE
2.190161035816190633e+02 -1.439183417624884065e+01 9.828507732868295932e+00
2.185984050347709058e+02 -1.449442744929225846e+01 9.825151498863824884e+00
2.181880535050077583e+02 -1.459644894497650469e+01 9.821011335841989265e+00
2.177860018705703737e+02 -1.469787976213964065e+01 9.816139444498455546e+00
2.173924614007749199e+02 -1.479877512710533338e+01 9.810513600774942944e+00
2.170061589041629304e+02 -1.489896725157178281e+01 9.804185723275566033e+00
2.166273080515721574e+02 -1.499843674211187583e+01 9.797059023225960672e+00
2.162561236888422798e+02 -1.509716402524706425e+01 9.789110855502018538e+00
2.158920789843180046e+02 -1.519505505611783036e+01 9.780541286210162610e+00
2.155361339162099625e+02 -1.529208987775827566e+01 9.771104541793398823e+00
2.151870210794996865e+02 -1.538824832996255232e+01 9.761000411742545069e+00
2.148457026778458783e+02 -1.548351004175597367e+01 9.750131414304261668e+00
2.145116563299286270e+02 -1.557785442397068820e+01 9.738474214777800952e+00
2.141843607206621698e+02 -1.567118637842658835e+01 9.726153909852072843e+00
2.138647812520868854e+02 -1.576348485772972907e+01 9.713072610977301125e+00
2.135516558487478562e+02 -1.585472857467629737e+01 9.699206579307993792e+00
2.132459519479955361e+02 -1.594489599527469537e+01 9.684680510186359115e+00
2.129471523046422305e+02 -1.603396533188596607e+01 9.669396116657923201e+00
2.126547406404116884e+02 -1.612184025298284595e+01 9.653403548058497208e+00
2.123696872929930350e+02 -1.620857272704257923e+01 9.636604257124156803e+00
2.120914778545379420e+02 -1.629406588204864548e+01 9.619122418668464292e+00
2.118195988198923203e+02 -1.637829684963916677e+01 9.600859229776089521e+00
2.115535375643527232e+02 -1.646131675887952639e+01 9.581864328567014866e+00
2.112950108260681930e+02 -1.654295359615931460e+01 9.562187228485562684e+00
2.110420220027324376e+02 -1.662333218375373178e+01 9.541728752630870503e+00
2.107962894782907028e+02 -1.670235418948933059e+01 9.520463885640630508e+00
2.105565610837357156e+02 -1.677999525507932077e+01 9.498516058609739687e+00
2.103223282478219573e+02 -1.685630499059293541e+01 9.475860016535612829e+00
2.100953116422776077e+02 -1.693118411856418248e+01 9.452396103314475440e+00
2.098735184763476127e+02 -1.700468160276688678e+01 9.428173113780278669e+00
2.096586380812337609e+02 -1.707669313143144763e+01 9.403242764707158585e+00
2.094492581483762024e+02 -1.714731939675837324e+01 9.377594522228530849e+00
2.092454199335917622e+02 -1.721643352219657430e+01 9.351220777662915040e+00
2.090471653003602910e+02 -1.728398256952500489e+01 9.324113812750081109e+00
2.088545366926732356e+02 -1.734998753439388253e+01 9.296414368365372383e+00
2.086668342725342313e+02 -1.741439477502177624e+01 9.267965945247627957e+00
2.084833587272099180e+02 -1.747722457506516491e+01 9.238909073794980387e+00
2.083048969112325040e+02 -1.753834828913959498e+01 9.209235614857934848e+00
2.081307504780042450e+02 -1.759778547302369489e+01 9.178937328584067856e+00
2.079609643563590566e+02 -1.765548102951245113e+01 9.148080159791215138e+00
2.077948410518089588e+02 -1.771137948844838306e+01 9.116581389361112286e+00
2.076324262877323861e+02 -1.776549928692160663e+01 9.084506770180192703e+00
2.074730233063354490e+02 -1.781778419913221256e+01 9.051847678592126911e+00
2.073174213446424687e+02 -1.786825190043320077e+01 9.018669683391319580e+00
2.071649242652490557e+02 -1.791684539753466865e+01 8.984963980834336894e+00
2.070148361971947679e+02 -1.796358159288973866e+01 8.950795963688580770e+00
2.068686900118625260e+02 -1.800847699874494978e+01 8.916082372795099076e+00
2.067243046136379689e+02 -1.805147345136295911e+01 8.880888433174865426e+00
2.065832132610835856e+02 -1.809258667592522585e+01 8.845279289145370427e+00
2.064439780227351946e+02 -1.813183200109940074e+01 8.809171439461875863e+00
2.063073895934241762e+02 -1.816907579027633801e+01 8.772704157000058345e+00
2.061734959254804380e+02 -1.820440685749658627e+01 8.735749219832960932e+00
2.060408593651920910e+02 -1.823783933202557606e+01 8.698423469614132486e+00
2.059102707996244135e+02 -1.826923837360726566e+01 8.660702539602281647e+00
2.057817782884450821e+02 -1.829861730540036291e+01 8.622591708975699376e+00
2.056539442010808898e+02 -1.832606332957135820e+01 8.584111048410527189e+00
2.055275593642989236e+02 -1.835144039254852544e+01 8.545265708977936470e+00
2.054026716948575881e+02 -1.837476060196578231e+01 8.506068209511505884e+00
2.052785861725677989e+02 -1.839603565925531825e+01 8.466523582240983004e+00
2.051553504837297055e+02 -1.841527685941033354e+01 8.426651660193991589e+00
2.050337549948568210e+02 -1.843242080740896682e+01 8.386464794512001220e+00
2.049123613866472340e+02 -1.844755226881062526e+01 8.345960428481593141e+00
2.047912168035360594e+02 -1.846060703599572861e+01 8.305165670031319891e+00
2.046711109934582282e+02 -1.847159477908236624e+01 8.264085295688026633e+00
2.045513477779278730e+02 -1.848045047948817299e+01 8.222731466397730671e+00
2.044319735326338332e+02 -1.848725728116095368e+01 8.181101444905388931e+00
2.043122914932774563e+02 -1.849187507394367458e+01 8.139199883245714418e+00
2.041930902369010425e+02 -1.849446047912235969e+01 8.097046253541964944e+00
2.040736723184029415e+02 -1.849487258258723088e+01 8.054637708710496113e+00
2.039540827525842985e+02 -1.849319292068079079e+01 8.011986226673984746e+00
2.038336233214222375e+02 -1.848935406416316951e+01 7.969088899427323902e+00
2.037130810568104380e+02 -1.848336247034305302e+01 7.925957648909277786e+00
2.035924997134845853e+02 -1.847522420134246701e+01 7.882604372775166013e+00
2.034711797473489980e+02 -1.846494492600585602e+01 7.839033518521130617e+00
2.033499067991924960e+02 -1.845252992194953379e+01 7.795249514308968841e+00
2.032279803335357258e+02 -1.843790979424664300e+01 7.751256771439551052e+00
2.031046992879222728e+02 -1.842123761176146246e+01 7.707059686823857447e+00
2.029815905575192687e+02 -1.840244320859328298e+01 7.662677502150867070e+00
2.028579519647661584e+02 -1.838153032067836889e+01 7.618099736248550968e+00
2.027338235795378409e+02 -1.835842802150821385e+01 7.573338185992053440e+00
2.026084777659021654e+02 -1.833321896531580819e+01 7.528385422185366771e+00
2.024825748772327358e+02 -1.830585842552408593e+01 7.483261124355656158e+00
2.023552646874320260e+02 -1.827638097888287660e+01 7.437995464231218712e+00
2.022264391405443860e+02 -1.824489511887487936e+01 7.392596331226104489e+00
2.020959894969847142e+02 -1.821128612506065636e+01 7.347086476599157479e+00
2.019645491500374987e+02 -1.817573605107263646e+01 7.301481230797666200e+00
2.018305222674489414e+02 -1.813812946019179506e+01 7.255810790888314266e+00
2.016952836185086255e+02 -1.809864769708290666e+01 7.210083081170663100e+00
2.015572358759730491e+02 -1.805724890710945374e+01 7.164313468926340356e+00
2.014177522786067698e+02 -1.801389089078913130e+01 7.118532195100065962e+00
2.012752339335441434e+02 -1.796875395836379141e+01 7.072747234860600862e+00
2.011310524792787362e+02 -1.792172094945714633e+01 7.026981441644737814e+00
2.009836073884847565e+02 -1.787297150538155677e+01 6.981242836028734189e+00
2.008335257964561720e+02 -1.782246208901723605e+01 6.935561749730660530e+00
2.006814339795477053e+02 -1.777014883982531757e+01 6.889938829387710406e+00
2.005257288338798958e+02 -1.771621042896801512e+01 6.844397037214082324e+00
2.003670348695460746e+02 -1.766052807950985226e+01 6.798951939782429399e+00
2.002059756898869409e+02 -1.760327983926064732e+01 6.753611710181920635e+00
2.000409454710724617e+02 -1.754434631768156905e+01 6.708391986851768962e+00
1.998733087922593370e+02 -1.748383067542998859e+01 6.663315875688469170e+00
1.997022007757418862e+02 -1.742176149547696795e+01 6.618384238725768753e+00
1.995267555777149653e+02 -1.735816707183541752e+01 6.573612837939949216e+00
1.993483348794197525e+02 -1.729307541488250166e+01 6.529010052225643790e+00
1.991660708634666150e+02 -1.722643997327452325e+01 6.484599164445310038e+00
1.989805803758558227e+02 -1.715836248996507507e+01 6.440388649998480375e+00
1.987902507381930661e+02 -1.708879587379700027e+01 6.396379607113477306e+00
1.985964395806689140e+02 -1.701784133920389053e+01 6.352595472160599499e+00
1.983982749851736571e+02 -1.694552556148148525e+01 6.309037451433241905e+00
1.981963696492174449e+02 -1.687180068265205435e+01 6.265729093102050840e+00
1.979905923701747383e+02 -1.679676716791931312e+01 6.222664290585522728e+00
1.977808108701727576e+02 -1.672037667768685054e+01 6.179866711143819913e+00
1.975668917865151002e+02 -1.664272920767507813e+01 6.137345227538157921e+00
1.973487006626827167e+02 -1.656385024459668287e+01 6.095101348110834927e+00
1.971261019399283043e+02 -1.648369077241299863e+01 6.053158931884617289e+00
1.969004446195254445e+02 -1.640235012916872748e+01 6.011504763427482523e+00
1.966693624104119635e+02 -1.631977887937696536e+01 5.970162837989951399e+00
1.964342020728858245e+02 -1.623600167098686597e+01 5.929134936305886505e+00
1.961955664025386170e+02 -1.615104295840328419e+01 5.888422911213640809e+00
1.959518285549312679e+02 -1.606492700906769144e+01 5.848043545894440420e+00
1.957035890511183140e+02 -1.597767791009491312e+01 5.807998841976468540e+00
1.954507044335712465e+02 -1.588924529145959497e+01 5.768298306057650926e+00
1.951930300978775961e+02 -1.579972718324153469e+01 5.728944094444086588e+00
1.949311631250884034e+02 -1.570914717190151144e+01 5.689938442905542182e+00
1.946649566096339754e+02 -1.561738012360378569e+01 5.651291096397367042e+00
1.943935196579290334e+02 -1.552459789209438590e+01 5.613011882047844736e+00
1.941181887277064391e+02 -1.543074934108105012e+01 5.575095853761081521e+00
1.938380706177217121e+02 -1.533581291506987121e+01 5.537553006886816398e+00
1.935530138083145459e+02 -1.523984121642166478e+01 5.500393422753915296e+00
1.932636084624638499e+02 -1.514282730202503124e+01 5.463604984818474897e+00
1.929689579223465330e+02 -1.504477154544504991e+01 5.427205378278991965e+00
1.926696522388445203e+02 -1.494569065602681768e+01 5.391198158210233515e+00
1.923655462308455810e+02 -1.484563729384408148e+01 5.355574661978080186e+00
1.920564957618883852e+02 -1.474466561210128646e+01 5.320356669072703326e+00
1.917423555567103222e+02 -1.464284453712409473e+01 5.285551194917400331e+00
1.914237220405131836e+02 -1.454022063363892059e+01 5.251157920199783113e+00
1.910997048385860637e+02 -1.443684039684941389e+01 5.217176620165353995e+00
1.907716409565624929e+02 -1.433277254450403326e+01 5.183629450573515207e+00
1.904378949407894197e+02 -1.422806345379851223e+01 5.150508950112762108e+00
1.901005443994826578e+02 -1.412277431011438900e+01 5.117822611330239191e+00
1.897579516587727255e+02 -1.401694397223473842e+01 5.085578024720101453e+00
1.894114492845669417e+02 -1.391063354938850161e+01 5.053782879472816347e+00
1.890601402443300572e+02 -1.380389669476481274e+01 5.022437535834096245e+00
1.887046120894628416e+02 -1.369675732734639695e+01 4.991549882474285660e+00
1.883439656227315311e+02 -1.358928392226187221e+01 4.961120480415821987e+00
1.879795290811792938e+02 -1.348150037739482343e+01 4.931149991970394275e+00
1.876104011340006252e+02 -1.337346030365755745e+01 4.901646609634478402e+00
1.872371650659117108e+02 -1.326520246161711469e+01 4.872618628242508798e+00
1.868589174455013051e+02 -1.315678048157715452e+01 4.844059588727603227e+00
1.864769823089977479e+02 -1.304822572845815465e+01 4.815977991941231551e+00
1.860897113239151395e+02 -1.293956959342788160e+01 4.788375013978364514e+00
1.856991693132686976e+02 -1.283085835712708445e+01 4.761259363210815110e+00
1.853037059144747332e+02 -1.272212348273735039e+01 4.734624995525996916e+00
1.849038982688551869e+02 -1.261340390744185314e+01 4.708488256324294241e+00
1.845010653610408724e+02 -1.250473862042462869e+01 4.682835882269690053e+00
1.840928110184219406e+02 -1.239615924080743703e+01 4.657676999900210113e+00
1.836811951061692980e+02 -1.228769745222302312e+01 4.633020840692009479e+00
1.832653051868790044e+02 -1.217939243732291565e+01 4.608861884429765077e+00
1.828457135407673206e+02 -1.207126859881743641e+01 4.585202144284484582e+00
1.824222486707973587e+02 -1.196335042219879519e+01 4.562043738446444507e+00
1.819939953130433139e+02 -1.185568476674542282e+01 4.539388890064552484e+00
1.815622657873263393e+02 -1.174829630130403224e+01 4.517239927142125744e+00
1.811261429977824093e+02 -1.164121722350334842e+01 4.495606710739369127e+00
1.806861946188968489e+02 -1.153445755209436818e+01 4.474476921381388195e+00
1.802422446015458775e+02 -1.142804970272098508e+01 4.453868057275932379e+00
1.797948588543802941e+02 -1.132201878011560581e+01 4.433768007234660580e+00
1.793438595853438358e+02 -1.121637515527261009e+01 4.414179620455565001e+00
1.788883253134890481e+02 -1.111114418429976958e+01 4.395113277811687702e+00
1.784295622211569992e+02 -1.100634392874443357e+01 4.376572034748035023e+00
1.779673899912118884e+02 -1.090200001759729354e+01 4.358544192487712188e+00
1.775016274897448056e+02 -1.079813079582130442e+01 4.341047867649205472e+00
1.770320927790392602e+02 -1.069474732950721751e+01 4.324071564920179966e+00
1.765593459658863935e+02 -1.059186083930521782e+01 4.307626174945644593e+00
1.760824607101412766e+02 -1.048949756213281681e+01 4.291700403623980975e+00
1.756027384138324408e+02 -1.038766384286169142e+01 4.276312769918135359e+00
1.751192512253635130e+02 -1.028638253809278957e+01 4.261452178375513711e+00
1.746318133943421742e+02 -1.018566627887962639e+01 4.247115060164309064e+00
1.741409812866978939e+02 -1.008552564662329054e+01 4.233320229023024517e+00
1.736465677301455912e+02 -9.985968434872129151e+00 4.220056882022392486e+00
1.731491277001527465e+02 -9.887003368056499042e+00 4.207329168845882705e+00
1.726477298311900768e+02 -9.788640105972815419e+00 4.195141334234412156e+00
1.721429493795045289e+02 -9.690892541691772166e+00 4.183488443628015752e+00
1.716347045530036155e+02 -9.593793143400318968e+00 4.172365703585636965e+00
1.711236773810538523e+02 -9.497378621145806221e+00 4.161759139493351078e+00
1.706090636214352116e+02 -9.401679951997378382e+00 4.151662296402519381e+00
1.700922869538335362e+02 -9.306725429767572777e+00 4.142076238017282641e+00
1.695717991534263263e+02 -9.212543714654477967e+00 4.132972403901480796e+00
1.690490227902259335e+02 -9.119164208597108967e+00 4.124359463560713479e+00
1.685238942384427503e+02 -9.026616167729448748e+00 4.116223888542284826e+00
1.679956065313783711e+02 -8.934929448988645717e+00 4.108559664711171067e+00
1.674655807217314134e+02 -8.844132211015013567e+00 4.101346006047966952e+00
1.669330088919714115e+02 -8.754250843471483634e+00 4.094584495223115184e+00
1.663985683502855579e+02 -8.665307742053656170e+00 4.088269368993996622e+00
1.658621931465982868e+02 -8.577329260250852627e+00 4.082387516978685404e+00
1.653238169289405448e+02 -8.490339027165976660e+00 4.076925908756270367e+00
1.647833729650159569e+02 -8.404362407767870025e+00 4.071879020944123795e+00
1.642415369989866463e+02 -8.319425020368724333e+00 4.067241407552125487e+00
1.636982416033486913e+02 -8.235549025499466325e+00 4.063000270314928386e+00
1.631534190360178798e+02 -8.152750157521136742e+00 4.059157742403900926e+00
1.626070012624940944e+02 -8.071039955980293001e+00 4.055693745316021115e+00
1.620596628131223440e+02 -7.990431711036094065e+00 4.052617985945444090e+00
1.615105923002940074e+02 -7.910938980431547307e+00 4.049910528381319708e+00
1.609612066158553603e+02 -7.832573363521711407e+00 4.047581219290057319e+00
1.604106939432163585e+02 -7.755350446377136109e+00 4.045610259674516485e+00
1.598597279546777088e+02 -7.679282375744278966e+00 4.044000201868269251e+00
1.593082393284693126e+02 -7.604384546756788765e+00 4.042738806308483923e+00
1.587561586057699969e+02 -7.530670405169394677e+00 4.041821325092993078e+00
1.582034162125531225e+02 -7.458155163493167095e+00 4.041250500468946960e+00
1.576499424812545271e+02 -7.386853574329383498e+00 4.041006849903308940e+00
1.570964105072602877e+02 -7.316781417755386485e+00 4.041093234639031806e+00
1.565427505000889710e+02 -7.247953274410273927e+00 4.041497716381977412e+00
1.559881498043681631e+02 -7.180384235479329469e+00 4.042215840773746294e+00
1.554340242606345726e+02 -7.114082327112226878e+00 4.043243207447668297e+00
1.548795612155855110e+02 -7.049054751442455746e+00 4.044582896770011260e+00
1.543254337172901671e+02 -6.985308779063286622e+00 4.046223183165092330e+00
1.537708291948434294e+02 -6.922852492803878377e+00 4.048159818527352627e+00
1.532164208178745639e+02 -6.861692708598639889e+00 4.050396030568504280e+00
