# cl_TT                  cl_TE                    cl_EE
5.480269211858725384e+02 -2.821772502362132329e+01 1.430568148484393554e+01
5.470385774548740301e+02 -2.799085145437785016e+01 1.425273595029520912e+01
5.460391775975183464e+02 -2.776421845397583255e+01 1.420116250169463967e+01
5.450276186103045575e+02 -2.753786160989583109e+01 1.415095299443940391e+01
5.440050192580209796e+02 -2.731196567918127371e+01 1.410212221321684289e+01
5.429702631513717961e+02 -2.708656749496233473e+01 1.405467072833854125e+01
5.419244558461085717e+02 -2.686155600662591070e+01 1.400862203532909334e+01
5.408664679229455032e+02 -2.663719230412599970e+01 1.396397055406666965e+01
5.397974433720145271e+02 -2.641343830387747360e+01 1.392072918061631803e+01
5.387172393594443065e+02 -2.619038665446067071e+01 1.387888623903423557e+01
5.376257581403374388e+02 -2.596813547084909146e+01 1.383841881014254227e+01
5.365236387039642523e+02 -2.574675403278485319e+01 1.379931202883346053e+01
5.354115140328268581e+02 -2.552630510752179660e+01 1.376154422377214814e+01
5.342892683623343828e+02 -2.530686727210430220e+01 1.372510177027059441e+01
5.331567801111023073e+02 -2.508850523671531008e+01 1.368996422953339476e+01
5.320146648118021631e+02 -2.487129216598141213e+01 1.365611177272985266e+01
5.308627895374794434e+02 -2.465530971471796562e+01 1.362353260484438700e+01
5.297017586685104789e+02 -2.444062577809834025e+01 1.359220810325755657e+01
5.285314283200156069e+02 -2.422730195468409420e+01 1.356212024116164727e+01
5.273523921099497329e+02 -2.401539358054949602e+01 1.353324415406270376e+01
5.261644955877023904e+02 -2.380497204788595411e+01 1.350557784782359150e+01
5.249683220034555688e+02 -2.359610255291939396e+01 1.347909762299717684e+01
5.237644495731686902e+02 -2.338884412827757231e+01 1.345378778245737195e+01
5.225527087443323353e+02 -2.318325710309196452e+01 1.342963319707758174e+01
5.213336679676256153e+02 -2.297941799081992897e+01 1.340661929956062615e+01
5.201071481293789702e+02 -2.277737494962024556e+01 1.338473207807299659e+01
5.188737083251152171e+02 -2.257718495392298053e+01 1.336395064133619037e+01
5.176331602940500716e+02 -2.237890639522571945e+01 1.334426206857898123e+01
5.163860541948336049e+02 -2.218259911055460876e+01 1.332561683250103890e+01
5.151329358774423781e+02 -2.198831698187655803e+01 1.330809221585974988e+01
5.138728613213519338e+02 -2.179613024820197253e+01 1.329161002686140414e+01
5.126063680852500966e+02 -2.160609581851288752e+01 1.327611487209021135e+01
5.113347325830926593e+02 -2.141824986900784822e+01 1.326162614730869649e+01
5.100569988566283541e+02 -2.123265243805358082e+01 1.324823802963484098e+01
5.087736928647640298e+02 -2.104933545182830912e+01 1.323574805203847049e+01
5.074853369294340268e+02 -2.086834731775344309e+01 1.322425136320529226e+01
5.061924498532599159e+02 -2.068974551869994727e+01 1.321376930170638708e+01
5.048940613689467796e+02 -2.051358177806185523e+01 1.320424938752193711e+01
5.035921692707127590e+02 -2.033989465239081440e+01 1.319563959691209476e+01
5.022857968572311620e+02 -2.016873183663442148e+01 1.318796263713604766e+01
5.009754500668078663e+02 -2.000014275517059303e+01 1.318116737051526322e+01
4.996608890992325200e+02 -1.983416372368313674e+01 1.317535165586419765e+01
4.983426142146520306e+02 -1.967084768032497877e+01 1.317039092175957471e+01
4.970211230292548521e+02 -1.951023448926177650e+01 1.316630957469698338e+01
4.956954249777933796e+02 -1.935238067019629327e+01 1.316313242259572114e+01
4.943667556231090430e+02 -1.919732970026649355e+01 1.316081038167576622e+01
4.930341197821599621e+02 -1.904512688521921504e+01 1.315936903371535038e+01
4.916987486740678150e+02 -1.889580451635475100e+01 1.315876004917609698e+01
4.903603858845347645e+02 -1.874940416839442037e+01 1.315900974421881386e+01
4.890187731769964330e+02 -1.860596185476797970e+01 1.315999622009220715e+01
4.876751363052389934e+02 -1.846552289547372538e+01 1.316189505393305836e+01
4.863284709821964498e+02 -1.832813449906036851e+01 1.316458502042469902e+01
4.849792572002380666e+02 -1.819383091543291187e+01 1.316801949888544421e+01
4.836279737073870706e+02 -1.806266315793595467e+01 1.317230074624869118e+01
4.822750981545630111e+02 -1.793466929781367725e+01 1.317738275243672774e+01
4.809188787385719479e+02 -1.780988189960278589e+01 1.318321979665980415e+01
4.795612770310407882e+02 -1.768835031241089695e+01 1.318984072012777453e+01
4.782012826124372395e+02 -1.757011096193204480e+01 1.319720034817378007e+01
4.768394021657658186e+02 -1.745521545983582712e+01 1.320532394191459069e+01
4.754762697581553539e+02 -1.734365149820833096e+01 1.321414630703556092e+01
4.741110655186741951e+02 -1.723539967687625563e+01 1.322374694640465265e+01
4.727451980290567803e+02 -1.713043511424435295e+01 1.323390845230758117e+01
4.713785902977774640e+02 -1.702872002037375410e+01 1.324478504676666901e+01
4.700119084137792811e+02 -1.693024826772996860e+01 1.325623401876254803e+01
4.686443331893278241e+02 -1.683499339260119143e+01 1.326833569744857577e+01
4.672772744821643300e+02 -1.674293087924820611e+01 1.328094773979086973e+01
4.659099143313046056e+02 -1.665404558658904932e+01 1.329407653669848521e+01
4.645444069469182296e+02 -1.656831688907372069e+01 1.330772863460400046e+01
4.631784505033672303e+02 -1.648571867350674935e+01 1.332191072402209642e+01
4.618142013012232496e+02 -1.640622676347283715e+01 1.333648106108101672e+01
4.604515883920358306e+02 -1.632983377137212244e+01 1.335152087355459827e+01
4.590905422215271301e+02 -1.625651937961918492e+01 1.336703721536021838e+01
4.577309947657109319e+02 -1.618626519121505325e+01 1.338281438805463885e+01
4.563728796648741195e+02 -1.611905472289610586e+01 1.339900819735357018e+01
4.550176180253637312e+02 -1.605487339756675169e+01 1.341555167361451417e+01
4.536651472088644823e+02 -1.599368625097107710e+01 1.343237791085580923e+01
4.523146637943560222e+02 -1.593548249281227669e+01 1.344949433878414169e+01
4.509675950426066606e+02 -1.588023835532169947e+01 1.346690842783590192e+01
4.496238848428407664e+02 -1.582793193958706190e+01 1.348455339424206656e+01
4.482827366668880700e+02 -1.577855063284475889e+01 1.350243675562940204e+01
4.469455850256954932e+02 -1.573207624004127148e+01 1.352056603614758856e+01
4.456116385728383875e+02 -1.568849239977142496e+01 1.353880018813258879e+01
4.442823372255581376e+02 -1.564776971449834697e+01 1.355722099833064398e+01
4.429568952627116687e+02 -1.560989545021323366e+01 1.357576165914556121e+01
4.416360156052080015e+02 -1.557485123698794105e+01 1.359450389146141625e+01
4.403196614134637343e+02 -1.554262048227966808e+01 1.361330651600020403e+01
4.390077990221994924e+02 -1.551318835524285156e+01 1.363217685976683846e+01
4.377003980374796015e+02 -1.548654177040498325e+01 1.365119646154564315e+01
4.363989171011094754e+02 -1.546266937071303715e+01 1.367014964345850636e+01
4.351025898072123255e+02 -1.544155408160720810e+01 1.368919205163305186e+01
4.338113961314387552e+02 -1.542318052117978944e+01 1.370825637740874825e+01
4.325253196825227064e+02 -1.540754983807608269e+01 1.372734948065678573e+01
4.312450906214236852e+02 -1.539465740704335772e+01 1.374632952867112401e+01
4.299714429080292462e+02 -1.538447795223729742e+01 1.376527740317169268e+01
4.287028858754933367e+02 -1.537702495344584896e+01 1.378419955588153378e+01
4.274409041525909743e+02 -1.537226891308183063e+01 1.380302799821418702e+01
4.261847578935693264e+02 -1.537019676126230472e+01 1.382176885807034417e+01
4.249351970262310374e+02 -1.537079697682616874e+01 1.384042808623454768e+01
4.236922328178305861e+02 -1.537405956450273692e+01 1.385893716288342326e+01
4.224566236141932905e+02 -1.537996117483940495e+01 1.387730165471652910e+01
4.212276464018863749e+02 -1.538850222205086737e+01 1.389552692169796622e+01
4.200053253787967265e+02 -1.539967714619620942e+01 1.391361810742222183e+01
4.187904320179663387e+02 -1.541346695989748916e+01 1.393158012960528858e+01
4.175829994597795576e+02 -1.542987636466171253e+01 1.394934338720132949e+01
4.163830654076949145e+02 -1.544891143991407567e+01 1.396691231815828083e+01
4.151906721874822210e+02 -1.547057218825689517e+01 1.398421682329771443e+01
4.140058668050435244e+02 -1.549485993696618635e+01 1.400133510784458934e+01
4.128294438378908353e+02 -1.552176988233782673e+01 1.401819653857946335e+01
4.116599655902286941e+02 -1.555130051692558446e+01 1.403480390294622104e+01
4.104989363121293877e+02 -1.558338539775972897e+01 1.405108308538342676e+01
4.093456280867488886e+02 -1.561792417963693325e+01 1.406718194104744235e+01
4.082008036166999432e+02 -1.565494398322509717e+01 1.408287660224669580e+01
4.070637449340147214e+02 -1.569421309149615773e+01 1.409831430536924834e+01
4.059352247890583953e+02 -1.573576090452156251e+01 1.411341911492063161e+01
4.048145353579908488e+02 -1.577954363363572554e+01 1.412818904974961853e+01
4.037017167941291973e+02 -1.582536998752017077e+01 1.414262179192131086e+01
4.025983001079638939e+02 -1.587327255897938549e+01 1.415671467925494120e+01
4.015028502006697408e+02 -1.592321065988684659e+01 1.417039041452330750e+01
4.004154229165452534e+02 -1.597499600634594330e+01 1.418364562532589268e+01
3.993368222488561514e+02 -1.602858982108726238e+01 1.419655085712521370e+01
3.982663718741567891e+02 -1.608402851809218603e+01 1.420902771594571945e+01
3.972041436952248432e+02 -1.614112653646426665e+01 1.422107171225957423e+01
3.961509578773194562e+02 -1.619992200909639024e+01 1.423267797103603804e+01
3.951061543776904159e+02 -1.626030531259714351e+01 1.424376694196619830e+01
3.940698214834891928e+02 -1.632216760153741575e+01 1.425448152737732066e+01
3.930420530077508374e+02 -1.638554934251549966e+01 1.426466709179807424e+01
3.920236911535143349e+02 -1.645026886353888784e+01 1.427446572424164906e+01
3.910133552008246625e+02 -1.651636802178387953e+01 1.428372196463011257e+01
3.900118985419035766e+02 -1.658374075269295744e+01 1.429250278293967114e+01
3.890194373639038758e+02 -1.665235588697342806e+01 1.430072615649989487e+01
3.880353506695140595e+02 -1.672210854998006369e+01 1.430853248250384091e+01
3.870612516353253909e+02 -1.679296869501925471e+01 1.431583887217749762e+01
3.860950449474826769e+02 -1.686490678607237470e+01 1.432256199665977903e+01
3.851376123302618453e+02 -1.693789376396293278e+01 1.432876664956928003e+01
3.841898412167495280e+02 -1.701175244547463450e+01 1.433444289224871682e+01
3.832503962519029415e+02 -1.708660319045984721e+01 1.433958033321076364e+01
3.823201763081219156e+02 -1.716226959989748480e+01 1.434409384077085114e+01
3.813993431477982767e+02 -1.723872418298412512e+01 1.434804638988338255e+01
3.804873214231359952e+02 -1.731593975621705894e+01 1.435142620815651426e+01
3.795835415081171504e+02 -1.739388940950770746e+01 1.435429533957444548e+01
3.786896679976002815e+02 -1.747254647233349800e+01 1.435649250739970739e+01
3.778043998532119190e+02 -1.755181019643850249e+01 1.435807881229662897e+01
3.769286702366090935e+02 -1.763165428910562937e+01 1.435904059562626323e+01
3.760619323194392223e+02 -1.771205259599779680e+01 1.435936372045079956e+01
3.752043877704917918e+02 -1.779290478408749010e+01 1.435910785273533641e+01
3.743562438997343520e+02 -1.787425915869709669e+01 1.435818360873746258e+01
3.735169707993426300e+02 -1.795601549613388315e+01 1.435664968711224709e+01
3.726867869868121375e+02 -1.803822214446878647e+01 1.435441573319541497e+01
3.718659165400231927e+02 -1.812077885643046571e+01 1.435153947150491227e+01
3.710545890643915072e+02 -1.820358532346060443e+01 1.434800385392316002e+01
3.702530396571162896e+02 -1.828676399342921854e+01 1.434379134208750983e+01
3.694600231985225491e+02 -1.837014005349301016e+01 1.433888390647650013e+01
3.686765284857742699e+02 -1.845376138216772688e+01 1.433326302569382982e+01
3.679028068486209122e+02 -1.853752709956008005e+01 1.432690968595000847e+01
3.671383721025656541e+02 -1.862148466932205793e+01 1.431987866424373124e+01
3.663834861694794540e+02 -1.870553273279583095e+01 1.431207567772996647e+01
3.656376733555879355e+02 -1.878964392789692184e+01 1.430355451780165055e+01
3.649012059671130146e+02 -1.887386485772073996e+01 1.429421991634703382e+01
3.641750709431555606e+02 -1.895808747015224327e+01 1.428412740380057677e+01
3.634578985255088242e+02 -1.904225466128029254e+01 1.427326863002826940e+01
3.627497763036249125e+02 -1.912637746095066404e+01 1.426171176144499242e+01
3.620507967916271355e+02 -1.921039217412421252e+01 1.424945019147189385e+01
3.613610573630371050e+02 -1.929416035079097114e+01 1.423640254176852693e+01
3.606799173485937899e+02 -1.937776589018596241e+01 1.422263551416242677e+01
3.600074836373610196e+02 -1.946114359378439929e+01 1.420821532525460640e+01
3.593438677710729507e+02 -1.954407913612165260e+01 1.419313342471491346e+01
3.586884430368893391e+02 -1.962672902045224888e+01 1.417738078076823349e+01
3.580413300637324596e+02 -1.970887771519879550e+01 1.416087359885985286e+01
3.574026539121498445e+02 -1.979060617729051330e+01 1.414375045801616970e+01
3.567710583278429795e+02 -1.987177183981405904e+01 1.412600089586391938e+01
3.561481626741789910e+02 -1.995238000205633710e+01 1.410753969484368930e+01
3.555326191732183361e+02 -2.003236095189997101e+01 1.408842973560598999e+01
3.549238270010152974e+02 -2.011164422261068552e+01 1.406865914956786767e+01
3.543234178768707920e+02 -2.019023285001716417e+01 1.404828988915568111e+01
3.537300561364593250e+02 -2.026805477958524193e+01 1.402723488070699176e+01
3.531431528244243054e+02 -2.034511140791416750e+01 1.400562944556191169e+01
3.525643512811296318e+02 -2.042132899064424834e+01 1.398331131929177040e+01
3.519915843784542631e+02 -2.049670718480573584e+01 1.396048920713290364e+01
3.514257599503558254e+02 -2.057109617409612312e+01 1.393707423653821564e+01
3.508670465324788097e+02 -2.064464234612961491e+01 1.391305137892419452e+01
3.503141304413014723e+02 -2.071711971760850091e+01 1.388840517056087975e+01
3.497679298629097389e+02 -2.078852417950530551e+01 1.386319400062255625e+01
3.492286234260582773e+02 -2.085892490769672492e+01 1.383740154888382179e+01
3.486949072798494171e+02 -2.092816720707846301e+01 1.381108535757623734e+01
3.481669663461018445e+02 -2.099624390769634630e+01 1.378415398588042784e+01
3.476449885611608579e+02 -2.106314677686207304e+01 1.375658986557818508e+01
3.471284219523377601e+02 -2.112879221528131168e+01 1.372859787334490633e+01
3.466182030540707046e+02 -2.119316980420677865e+01 1.369993678465402454e+01
3.461130426435161667e+02 -2.125626800260833704e+01 1.367081068137129307e+01
3.456138826610561523e+02 -2.131807412837730809e+01 1.364112612242799116e+01
3.451201819451755455e+02 -2.137857434006846091e+01 1.361086356716329959e+01
3.446314018121648246e+02 -2.143767933568416950e+01 1.358015166478502600e+01
3.441484916354746701e+02 -2.149537290251596033e+01 1.354889584294099691e+01
3.436701745795519400e+02 -2.155163761703396119e+01 1.351707544793575799e+01
3.431974045186037756e+02 -2.160645482883975887e+01 1.348481803455938710e+01
3.427296517697451463e+02 -2.165980464518402471e+01 1.345202795501828774e+01
3.422663886709790972e+02 -2.171159163255168068e+01 1.341875778300462407e+01
3.418085751588361063e+02 -2.176186765283003766e+01 1.338491118635407062e+01
3.413556873355273638e+02 -2.181053471553646617e+01 1.335061435133391505e+01
3.409072030459149119e+02 -2.185756781514347580e+01 1.331577028850819744e+01
3.404626017841064254e+02 -2.190301491847874260e+01 1.328043025723208892e+01
3.400235931048073326e+02 -2.194669981870017850e+01 1.324464520572722392e+01
3.395881738490901398e+02 -2.198874210838500076e+01 1.320831721125248670e+01
3.391580564003212430e+02 -2.202903718417213597e+01 1.317142233787959427e+01
3.387319830743359148e+02 -2.206755337052159760e+01 1.313408492735271160e+01
3.383094401997058753e+02 -2.210433191005363796e+01 1.309628047252163974e+01
3.378921436926941624e+02 -2.213926410397134958e+01 1.305790990837035359e+01
3.374780962817547447e+02 -2.217238843759117373e+01 1.301902247012992220e+01
3.370689894725815634e+02 -2.220359795808220227e+01 1.297967038854208432e+01
3.366634390681055606e+02 -2.223302524359469956e+01 1.293984437787125152e+01
3.362615209520467374e+02 -2.226058313662011301e+01 1.289953816347252413e+01
3.358633116127609242e+02 -2.228625735224082050e+01 1.285874523509695955e+01
3.354688880473882477e+02 -2.231010647259503443e+01 1.281760742185143442e+01
3.350775848309880871e+02 -2.233211337492184967e+01 1.277596919919884044e+01
3.346887368557821674e+02 -2.235233379420010635e+01 1.273397196504987150e+01
3.343031649055324692e+02 -2.237067346885553576e+01 1.269160834687329142e+01
