# cl_TT                  cl_TE                    cl_EE
3.665290921169064973e+02 -3.048269337885053787e+01 1.485124007655528544e+01
3.667431204541249485e+02 -3.051882819984881579e+01 1.475236102002018512e+01
3.669586653763215054e+02 -3.054986890852549308e+01 1.465325831725732009e+01
3.671750804869454896e+02 -3.057586097230684885e+01 1.455391856618621560e+01
3.673919994890979979e+02 -3.059676907796625400e+01 1.445431305613533013e+01
3.676092717730813888e+02 -3.061259413902519810e+01 1.435451458376986444e+01
3.678268877564269701e+02 -3.062339071083190589e+01 1.425455965132171876e+01
3.680448846947318202e+02 -3.062912262044121192e+01 1.415442775542654985e+01
3.682620990612973060e+02 -3.062980550263119639e+01 1.405418840954438409e+01
3.684790636756285949e+02 -3.062549554860366996e+01 1.395378245315908572e+01
3.686947489010950676e+02 -3.061619634729385453e+01 1.385325501647738200e+01
3.689083626807031919e+02 -3.060141056413561245e+01 1.375272119006456251e+01
3.691208968168166962e+02 -3.058157976262596023e+01 1.365210745903031331e+01
3.693317928273522739e+02 -3.055690310306613000e+01 1.355146874931122980e+01
3.695409715012884817e+02 -3.052736005015622922e+01 1.345086356994510446e+01
3.697474690445297938e+02 -3.049295498381955838e+01 1.335030355535417002e+01
3.699509309199305562e+02 -3.045378549146823843e+01 1.324978946890317033e+01
3.701516884494362216e+02 -3.040983798401607885e+01 1.314935796920563327e+01
3.703490761605000330e+02 -3.036116273703600399e+01 1.304903725202207276e+01
3.705425754905102167e+02 -3.030784709382894349e+01 1.294887787904836784e+01
3.707325374660831585e+02 -3.024988509788169821e+01 1.284893813622175607e+01
3.709179147557907754e+02 -3.018736103881699862e+01 1.274920271001131056e+01
3.710983490734288353e+02 -3.012036925549728394e+01 1.264976296336884154e+01
3.712748209094324352e+02 -3.004882029402464028e+01 1.255056776212951242e+01
3.714448489428822882e+02 -2.997271081628733569e+01 1.245172616134704491e+01
3.716083496594997655e+02 -2.989197853968475371e+01 1.235324287485000738e+01
3.717665797838537856e+02 -2.980691167544585340e+01 1.225518879246850723e+01
3.719184276086995737e+02 -2.971757817719017680e+01 1.215746003475908665e+01
3.720636934174640942e+02 -2.962404560237723672e+01 1.206019026519003567e+01
3.722023395888493837e+02 -2.952629288658733131e+01 1.196337749162283970e+01
3.723339414125194367e+02 -2.942438710092875809e+01 1.186700375300226717e+01
3.724582126568095077e+02 -2.931838620171761889e+01 1.177110340361792140e+01
3.725748366832702345e+02 -2.920832604523157983e+01 1.167573551155160239e+01
3.726834151379292166e+02 -2.909425018652163075e+01 1.158091499702837979e+01
3.727837393782126014e+02 -2.897619933640862300e+01 1.148661868159334176e+01
3.728755206908936657e+02 -2.885428510765407495e+01 1.139290579445614071e+01
3.729596461483497478e+02 -2.872856649311584576e+01 1.129983003460201019e+01
3.730349160484564095e+02 -2.859905020840734835e+01 1.120739297710657389e+01
3.730997657815338471e+02 -2.846565554360637051e+01 1.111572091355264291e+01
3.731556411051410578e+02 -2.832860796995957386e+01 1.102475618503567922e+01
3.732025161951333985e+02 -2.818803312184239473e+01 1.093449853891593548e+01
3.732403404879229925e+02 -2.804394698174798606e+01 1.084494980961782495e+01
3.732685937390654090e+02 -2.789649492327309943e+01 1.075615874943623851e+01
3.732870586918554068e+02 -2.774564806292171681e+01 1.066810241757866784e+01
3.732953227265437590e+02 -2.759143844036429272e+01 1.058083261263791286e+01
3.732936627476418039e+02 -2.743395519141300909e+01 1.049437599388439146e+01
3.732819358249516881e+02 -2.727325973007505056e+01 1.040872665681191123e+01
3.732591239204080580e+02 -2.710937453371979799e+01 1.032390599747092530e+01
3.732257454188039674e+02 -2.694231404447397793e+01 1.023990008066419044e+01
3.731819845519333398e+02 -2.677226224986122105e+01 1.015680193289724187e+01
3.731262151883947809e+02 -2.659912025779745193e+01 1.007455912918751118e+01
3.730594085157048880e+02 -2.642299383754434317e+01 9.993244148024336582e+00
3.729801403032723215e+02 -2.624388948574475222e+01 9.912929163371883234e+00
3.728898235811070663e+02 -2.606201472263258978e+01 9.833540913171614051e+00
3.727884177286170484e+02 -2.587737652913739339e+01 9.755082282947606487e+00
3.726753580364093636e+02 -2.569002587127906523e+01 9.677556251278977228e+00
3.725504372329985472e+02 -2.550006576855256313e+01 9.601009968373585224e+00
3.724139692908710231e+02 -2.530749700901430188e+01 9.525427229320785116e+00
3.722657973398913214e+02 -2.511239486161591117e+01 9.450819667852471184e+00
3.721055446529825304e+02 -2.491485051778747817e+01 9.377193291638446837e+00
3.719331351011365427e+02 -2.471488642597565644e+01 9.304551155520004002e+00
3.717486566535176280e+02 -2.451254401027917496e+01 9.232947869889278181e+00
3.715523804437813737e+02 -2.430785202416252488e+01 9.162348229761818175e+00
3.713436715536369661e+02 -2.410094782161986515e+01 9.092772357340637157e+00
3.711224098215561753e+02 -2.389187090117842516e+01 9.024241429826236782e+00
3.708874679767234852e+02 -2.368083379212689010e+01 8.956918560613059910e+00
3.706397128909471235e+02 -2.346783944635044250e+01 8.890661508947875546e+00
3.703801899483365787e+02 -2.325298485189115993e+01 8.825490510163833235e+00
3.701083585083032403e+02 -2.303647122479535980e+01 8.761416724017749402e+00
3.698239807625278104e+02 -2.281832334125409645e+01 8.698445649430752269e+00
3.695273400594417126e+02 -2.259864593707698432e+01 8.636594193632166849e+00
3.692185248648543165e+02 -2.237752144002303822e+01 8.575873576769966533e+00
3.688974024230603277e+02 -2.215504883969520122e+01 8.516291572439147473e+00
3.685638384563558247e+02 -2.193135719223215574e+01 8.457858817057436696e+00
3.682176971667350358e+02 -2.170650391640806731e+01 8.400582205235524569e+00
3.678589791015363062e+02 -2.148051075517228625e+01 8.344463809507677965e+00
3.674879575000742307e+02 -2.125352306151416570e+01 8.289514617164744692e+00
3.671039976587903766e+02 -2.102563386421509151e+01 8.235745455941358983e+00
3.667074318182099546e+02 -2.079693020722835684e+01 8.183237811625517111e+00
3.662967812062703956e+02 -2.056759133021505193e+01 8.132004515286222812e+00
3.658739177552045021e+02 -2.033754180384099186e+01 8.081967122360895317e+00
3.654387496439593406e+02 -2.010692688259761240e+01 8.033131167182713028e+00
3.649906336383869530e+02 -1.987580089434803554e+01 7.985502577302810323e+00
3.645301638967122813e+02 -1.964428977545371779e+01 7.939087401272903577e+00
3.640571890685803282e+02 -1.941243132227013035e+01 7.893887955448144922e+00
3.635716398511001444e+02 -1.918033774838206895e+01 7.849911360124159465e+00
3.630736650469929714e+02 -1.894808261016221351e+01 7.807164300088675013e+00
3.625633298036836436e+02 -1.871567635225916248e+01 7.765645330640532862e+00
3.620407249494560915e+02 -1.848325592418744279e+01 7.725354509787406343e+00
3.615054452980827477e+02 -1.825089502884277337e+01 7.686301088699365458e+00
3.609583767321821028e+02 -1.801859594514382579e+01 7.648480964569642993e+00
3.603993584569249151e+02 -1.778657000922886766e+01 7.611895383203088450e+00
3.598262215511260820e+02 -1.755494316671898503e+01 7.576694948236167626e+00
3.592414404963017205e+02 -1.732374037407690537e+01 7.542729901089173516e+00
3.586448521544139680e+02 -1.709288403080984153e+01 7.510001659297789622e+00
3.580357675946972336e+02 -1.686250603687922833e+01 7.478517181285988968e+00
3.574148447272853559e+02 -1.663266682613039293e+01 7.448265387478376631e+00
3.567822448047965622e+02 -1.640344619701655304e+01 7.419247425680925545e+00
3.561374400481292355e+02 -1.617490479442095719e+01 7.391460436610188367e+00
3.554805890881264645e+02 -1.594708136814544019e+01 7.364907182218113135e+00
3.548119319640792924e+02 -1.572001478865319335e+01 7.339589170887031777e+00
3.541312945173959292e+02 -1.549378255817645567e+01 7.315497297507763896e+00
3.534392444921111860e+02 -1.526851185849480252e+01 7.292631381874588925e+00
3.527352749919581356e+02 -1.504422547842091440e+01 7.270985030201146948e+00
3.520202815178946594e+02 -1.482086100191836486e+01 7.250565728415910627e+00
3.512929270081331765e+02 -1.459879991914898234e+01 7.231420975311996457e+00
3.505543563550891122e+02 -1.437801625681811757e+01 7.213551618226169637e+00
3.498048814335941188e+02 -1.415842096674203532e+01 7.196892010642924831e+00
3.490443197180813968e+02 -1.394007725588823732e+01 7.181434143005207993e+00
3.482729825596346700e+02 -1.372302871474965436e+01 7.167174794018753126e+00
3.474912628357228641e+02 -1.350731141864478069e+01 7.154107282639083465e+00
3.466991673245175321e+02 -1.329296796356292631e+01 7.142227513039278719e+00
3.458965225548831199e+02 -1.308004373742872239e+01 7.131529296356602821e+00
3.450834833433046924e+02 -1.286860345349717605e+01 7.122000743710882986e+00
3.442603000284080963e+02 -1.265872259989017934e+01 7.113631441686947277e+00
3.434270288064536203e+02 -1.245047717139690491e+01 7.106413016968703644e+00
3.425840279550908463e+02 -1.224393403708189076e+01 7.100333075685298034e+00
3.417312414846906563e+02 -1.203915507536405372e+01 7.095378784314051224e+00
3.408691316422386990e+02 -1.183619931104180623e+01 7.091532747621366539e+00
3.399968782241302279e+02 -1.163551590648450507e+01 7.088893469381710943e+00
3.391157113934328322e+02 -1.143679477984771431e+01 7.087339765837938899e+00
3.382260941305100346e+02 -1.124009358450369334e+01 7.086859768464372600e+00
3.373279660855226894e+02 -1.104547023480528978e+01 7.087441714470105403e+00
3.364216779456689892e+02 -1.085299226097707681e+01 7.089073942613492996e+00
3.355072775711042823e+02 -1.066271318372657895e+01 7.091744892090874330e+00
3.345850037406465276e+02 -1.047468375845605060e+01 7.095439528881104074e+00
3.336550126009403812e+02 -1.028895722929873280e+01 7.100143734555069308e+00
3.327174311008911332e+02 -1.010558712911828749e+01 7.105833883995237521e+00
3.317727158885912218e+02 -9.924625362693964448e+00 7.112502583430527103e+00
3.308210485971707726e+02 -9.746123018536801297e+00 7.120179292685803851e+00
3.298618929251902614e+02 -9.570138658403147147e+00 7.128803495722665140e+00
3.288957301313933499e+02 -9.396720426356719003e+00 7.138332339937036863e+00
3.279235073525717894e+02 -9.226114621220698808e+00 7.148814561446696025e+00
3.269444448674678938e+02 -9.058367261680437821e+00 7.160327229197668508e+00
3.259591838366466732e+02 -8.893297912063653499e+00 7.172663583095797435e+00
3.249681756126859113e+02 -8.730944675189396875e+00 7.185882757375091856e+00
3.239718708864613745e+02 -8.571351485708097684e+00 7.200005714035762061e+00
3.229698404758893844e+02 -8.414559040903009546e+00 7.215001230517120057e+00
3.219629167050796923e+02 -8.260599296947297887e+00 7.230824356086940519e+00
3.209513857076660770e+02 -8.109503977254648888e+00 7.247463174270392550e+00
3.199350893496437038e+02 -7.961307624659214710e+00 7.264903214920650498e+00
3.189142559366929390e+02 -7.816040733309639776e+00 7.283143655661401539e+00
3.178889194367994833e+02 -7.673730264053337358e+00 7.302206073776686956e+00
3.168595266353430020e+02 -7.534409601999764838e+00 7.322010008601121278e+00
3.158264151778946029e+02 -7.398104201100620614e+00 7.342568738273561380e+00
3.147888748479757055e+02 -7.264855817041363295e+00 7.363896166479131367e+00
3.137481476509273648e+02 -7.135112290396482315e+00 7.385979920689645262e+00
3.127033602696208732e+02 -7.008470810182218180e+00 7.408795443132470737e+00
3.116555331558264470e+02 -6.884945621072275479e+00 7.432298580055363146e+00
3.106046445647420455e+02 -6.764556533599836108e+00 7.456497369878465342e+00
3.095505610045984213e+02 -6.647319607999700786e+00 7.481312096414488799e+00
3.084939725447773640e+02 -6.533254279511139018e+00 7.506805711103072376e+00
3.074348300498747335e+02 -6.422382006867963788e+00 7.532964800218075574e+00
3.063730252955169817e+02 -6.314718579231758611e+00 7.559717848342461188e+00
3.053090016682676264e+02 -6.210279572285882566e+00 7.587070340491079534e+00
3.042432024151468681e+02 -6.109083715185631647e+00 7.615055648824051282e+00
3.031756605367051520e+02 -6.011141021840225918e+00 7.643630001669743379e+00
3.021054942930628613e+02 -5.916459101950328758e+00 7.672757842242178938e+00
3.010341955803667702e+02 -5.825055326935527411e+00 7.702450600558063520e+00
2.999612223604901828e+02 -5.737152302926120662e+00 7.732664641780877979e+00
2.988870868635207216e+02 -5.652760106085803038e+00 7.763413967212682287e+00
2.978120456398276588e+02 -5.571675889366155765e+00 7.794649696355111956e+00
2.967354629279010396e+02 -5.493902000550602516e+00 7.826436404105863609e+00
2.956582083660435956e+02 -5.419437313003254708e+00 7.858639587602030296e+00
2.945805433867874967e+02 -5.348271731284327757e+00 7.891309245389974691e+00
2.935028367759547336e+02 -5.280408135891503818e+00 7.924410970885028327e+00
2.924249926790258769e+02 -5.215847651468587642e+00 7.957931724441790422e+00
2.913472406434306095e+02 -5.154584323744342278e+00 7.991850826753958970e+00
2.902700639811408792e+02 -5.096614767039958416e+00 8.026100358867072515e+00
2.891935264618105634e+02 -5.041937919236988641e+00 8.060684152592006768e+00
2.881186928121149435e+02 -4.990547868594156000e+00 8.095606060464026754e+00
2.870441394836068412e+02 -4.942434392834293533e+00 8.130859161426938542e+00
2.859716040803801320e+02 -4.897595018718011950e+00 8.166331045043028425e+00
2.849018134003436558e+02 -4.856391241010719284e+00 8.202067843679303749e+00
2.838339987505817135e+02 -4.818439472795679634e+00 8.238095056282407569e+00
2.827681472430296594e+02 -4.783730990360067992e+00 8.274243615641481142e+00
2.817042463591280921e+02 -4.752257441927964621e+00 8.310604939851927497e+00
2.806432170933554744e+02 -4.724010846293356991e+00 8.347158543055106961e+00
2.795853801149075935e+02 -4.698971245622631798e+00 8.383850596674493616e+00
2.785303676465175613e+02 -4.677124758150521089e+00 8.420662922551455765e+00
2.774784954574056428e+02 -4.658458475841217528e+00 8.457599465926133320e+00
2.764304157889079647e+02 -4.642954328856523816e+00 8.494639529421704083e+00
2.753859273737465401e+02 -4.630596522597022258e+00 8.531748417066307155e+00
2.743448520767951209e+02 -4.621372122037592511e+00 8.568930061939830978e+00
2.733080925851088523e+02 -4.615264135216754937e+00 8.606172131323253538e+00
2.722751415819064391e+02 -4.612255399630712738e+00 8.643370871502449759e+00
2.712477512841103362e+02 -4.612479871512411123e+00 8.680564925725724024e+00
2.702252072033164723e+02 -4.615898907272069529e+00 8.717694568067731353e+00
2.692076341717581727e+02 -4.622340203576740691e+00 8.754850318009754773e+00
2.681950549393096139e+02 -4.631782735625732172e+00 8.791929124000914086e+00
2.671874640849199523e+02 -4.644205818440022782e+00 8.828918055815565324e+00
2.661848568222794711e+02 -4.659589103542284505e+00 8.865864812293065000e+00
2.651879966388991079e+02 -4.677912575511516735e+00 8.902677430887074195e+00
2.641970491850413509e+02 -4.699153260692375156e+00 8.939350747240849770e+00
2.632117076908557465e+02 -4.723286021779033561e+00 8.975921922459535907e+00
2.622319700700378462e+02 -4.750290417357488693e+00 9.012358762595720663e+00
2.612579986064819764e+02 -4.780151868026897510e+00 9.048632214048925704e+00
2.602903703774194355e+02 -4.812848709348771514e+00 9.084662962819328058e+00
2.593295024748547348e+02 -4.848348192653824995e+00 9.120507033122994045e+00
2.583742666432115129e+02 -4.886650396979216104e+00 9.156166098447469537e+00
2.574270795058808403e+02 -4.927928261476133720e+00 9.191507311005318925e+00
2.564861335078117577e+02 -4.971917835871248137e+00 9.226609174816951864e+00
2.555520066918782902e+02 -5.018590666512221077e+00 9.261475144193184406e+00
2.546247596319829540e+02 -5.067918587696540023e+00 9.296056508453496292e+00
2.537048634192130407e+02 -5.119864393456627916e+00 9.330345479665396624e+00
2.527920792616921233e+02 -5.174401259766796102e+00 9.364345377228788792e+00
2.518861921801911592e+02 -5.231504072737594768e+00 9.398059472230803735e+00
2.509875107598678596e+02 -5.291139749984531626e+00 9.431490985804529714e+00
2.500963751213232342e+02 -5.353277320616038892e+00 9.464618485313112117e+00
2.492127946043359259e+02 -5.417896023605674571e+00 9.497406413629684963e+00
2.483367794784268767e+02 -5.484973992427630840e+00 9.529844237978467802e+00
2.474683409572214998e+02 -5.554485191655918364e+00 9.561893372814056491e+00
2.466075274118132370e+02 -5.626399315597675255e+00 9.593608093249896385e+00
2.457557107021881961e+02 -5.700737857354855720e+00 9.624874649045301211e+00
