# cl_TT                  cl_TE                    cl_EE
1.212669775227713274e+02 -6.232543590863764749e+00 6.817627019537972011e+00
1.210204501038091394e+02 -6.347205829841397140e+00 6.814093141208591220e+00
1.207817474193094256e+02 -6.461460905392522491e+00 6.809955086227477139e+00
1.205503299934745911e+02 -6.575253147617772242e+00 6.805241661376646434e+00
1.203263567174578554e+02 -6.688526868859980823e+00 6.799890927673452268e+00
1.201095427324866307e+02 -6.801190840218502842e+00 6.793920844884327792e+00
1.199000845438551579e+02 -6.913221622032271085e+00 6.787350088168174977e+00
1.196982759319992482e+02 -7.024605468311285073e+00 6.780168036892057160e+00
1.195036032320920327e+02 -7.135231405753103218e+00 6.772380010617870205e+00
1.193159405278089622e+02 -7.245018711998151950e+00 6.763952554599110378e+00
1.191351993672906247e+02 -7.354014535448409440e+00 6.754863397334217368e+00
1.189623313694926452e+02 -7.461874210356577386e+00 6.745210548641226822e+00
1.187973314331596555e+02 -7.568345890649379015e+00 6.734812209807103933e+00
1.186387383230974564e+02 -7.673843201709030559e+00 6.723760994683448011e+00
1.184869263907487777e+02 -7.778312877138319870e+00 6.712131173178677024e+00
1.183418603851563375e+02 -7.881745227331008685e+00 6.699860952045511020e+00
1.182034153475161844e+02 -7.984099656588696803e+00 6.686981174292471408e+00
1.180714664483348599e+02 -8.085387221862177398e+00 6.673501678027786710e+00
1.179461604936599173e+02 -8.185580904333894736e+00 6.659416038891088796e+00
1.178275091423619330e+02 -8.284631864659209199e+00 6.644745877973485371e+00
1.177151245393883130e+02 -8.382580053954358235e+00 6.629512803678689004e+00
1.176093536746719366e+02 -8.479416547852103747e+00 6.613738411885418778e+00
1.175100895119004036e+02 -8.575086982942757174e+00 6.597440849372040894e+00
1.174182704080651121e+02 -8.669061530501604551e+00 6.580475592260335738e+00
1.173321045387005341e+02 -8.761672303772293446e+00 6.562967697147366941e+00
1.172518826368430211e+02 -8.853057321024394355e+00 6.544955895373959720e+00
1.171785387036478028e+02 -8.943261536980932291e+00 6.526360584175336044e+00
1.171108426747496480e+02 -9.032294948145064950e+00 6.507225503775449837e+00
1.170489073479997018e+02 -9.120080820032367086e+00 6.487551670545492755e+00
1.169930835138746517e+02 -9.206633659148812043e+00 6.467305377982257575e+00
1.169432477714354945e+02 -9.291987390061860808e+00 6.446503182749299121e+00
1.168992768069185502e+02 -9.376104471440234178e+00 6.425184217926267927e+00
1.168610473902046181e+02 -9.459008605188261143e+00 6.403314745711048417e+00
1.168284969968712375e+02 -9.540790853528656967e+00 6.380873143471020192e+00
1.168020605560722203e+02 -9.621360820147630832e+00 6.357935776475605927e+00
1.167816062005365296e+02 -9.700059839327549227e+00 6.334383946984564417e+00
1.167662770310214029e+02 -9.777639056469588752e+00 6.310391944217918159e+00
1.167564963627138042e+02 -9.854097478040317881e+00 6.285871956174747588e+00
1.167526934844831032e+02 -9.929433783433630367e+00 6.260832090820353635e+00
1.167539957450200063e+02 -1.000371722050466516e+01 6.235253586481317001e+00
1.167607878403104564e+02 -1.007684449455750908e+01 6.209184455200263741e+00
1.167726180694448601e+02 -1.014873892824164869e+01 6.182654507470616956e+00
1.167888784774175832e+02 -1.021938047653857495e+01 6.155618966952451920e+00
1.168102157300279771e+02 -1.028870165251733937e+01 6.128068023066342462e+00
1.168357387647839971e+02 -1.035665256495689945e+01 6.100104008041581594e+00
1.168646780177825377e+02 -1.042310987665046262e+01 6.071658134666707340e+00
1.168976602078969051e+02 -1.048791235931731336e+01 6.042773167848947580e+00
1.169341206680489478e+02 -1.055072217494968356e+01 6.013563867868592538e+00
1.169740039729929748e+02 -1.061201470597373131e+01 5.983869780675435734e+00
1.170169713222747845e+02 -1.067171009987316666e+01 5.953823284558150242e+00
1.170631493567914418e+02 -1.072986347099221405e+01 5.923475216106639962e+00
1.171123495830438941e+02 -1.078643534695980577e+01 5.892738520525595547e+00
1.171645715243008823e+02 -1.084137496360734154e+01 5.861684011810243788e+00
1.172194792178325855e+02 -1.089468036735409306e+01 5.830345998456706980e+00
1.172766040591724135e+02 -1.094631397847711796e+01 5.798655658851149752e+00
1.173360119509339654e+02 -1.099619487924252503e+01 5.766661217310791621e+00
1.173975320823550277e+02 -1.104437876439272159e+01 5.734426172798840149e+00
1.174618485921347855e+02 -1.109078287198861190e+01 5.701879674372005269e+00
1.175266971983193116e+02 -1.113495819928854402e+01 5.669166594143948856e+00
1.175932935684052723e+02 -1.117717136365731889e+01 5.636176398620009742e+00
1.176610114847781716e+02 -1.121759001327892058e+01 5.602924224664863395e+00
1.177299779373389015e+02 -1.125618438736949578e+01 5.569443516899575286e+00
1.178004063860054487e+02 -1.129288015346352125e+01 5.535723187993923489e+00
1.178721285957060729e+02 -1.132774493114380121e+01 5.501779634308250344e+00
1.179451240463761792e+02 -1.136078720873796577e+01 5.467646287744583944e+00
1.180190971275212917e+02 -1.139194729202881184e+01 5.433331122955126880e+00
1.180935390076703726e+02 -1.142123338820636391e+01 5.398812354784569223e+00
1.181687904989913989e+02 -1.144867493973283779e+01 5.364080931285369225e+00
1.182453619714606532e+02 -1.147416335007978994e+01 5.329163890099085421e+00
1.183218116121562531e+02 -1.149783404624588456e+01 5.294039476553315637e+00
1.183983162904605990e+02 -1.151907565601530692e+01 5.258916719158648334e+00
1.184751209643909817e+02 -1.153845021766596091e+01 5.223604844671203118e+00
1.185518912842193515e+02 -1.155603964212607870e+01 5.188192174571983450e+00
1.186297546771394025e+02 -1.157172856527981430e+01 5.152620702523687868e+00
1.187079029889069517e+02 -1.158558879791208085e+01 5.116898434468462042e+00
1.187859779364239330e+02 -1.159761096235406796e+01 5.081022608938991603e+00
1.188644907957580017e+02 -1.160776901800781502e+01 5.045031003023098037e+00
1.189435037559344863e+02 -1.161608770469291763e+01 5.008918457489828668e+00
1.190224675071807070e+02 -1.162259171958694814e+01 4.972638137270889658e+00
1.191015952694545916e+02 -1.162728427150864619e+01 4.936290952602227833e+00
1.191810565815435865e+02 -1.163009265015852733e+01 4.899804232271944393e+00
1.192599743488260913e+02 -1.163097106645583700e+01 4.863196010872072428e+00
1.193379450290974972e+02 -1.162974302855686481e+01 4.826557825347465247e+00
1.194157208457755956e+02 -1.162672547837562398e+01 4.789835753776875649e+00
1.194934949044197054e+02 -1.162188965077599612e+01 4.752956739844417022e+00
1.195710116197991084e+02 -1.161529846386590492e+01 4.715937455437062553e+00
1.196491468388757085e+02 -1.160699099988628546e+01 4.678811274098004347e+00
1.197278519772735876e+02 -1.159695745188346194e+01 4.641577427044111026e+00
1.198067913668426883e+02 -1.158525025822956245e+01 4.604214077464113153e+00
1.198861247867194209e+02 -1.157191744451616877e+01 4.566725071058338692e+00
1.199657999149552978e+02 -1.155691326161659305e+01 4.529149999644674907e+00
1.200457113581070416e+02 -1.154029398069513057e+01 4.491492570771183246e+00
1.201257301490655607e+02 -1.152202989058049276e+01 4.453758843465595696e+00
1.202039965401670116e+02 -1.150208953534874823e+01 4.416111920453301032e+00
1.202808852072282804e+02 -1.148038982271014774e+01 4.378450190719516577e+00
1.203563966766695756e+02 -1.145711715254459939e+01 4.340836061299208737e+00
1.204314091778665556e+02 -1.143229384103280744e+01 4.303230056874942200e+00
1.205046788797478428e+02 -1.140593816460072851e+01 4.265670370422869340e+00
1.205759830407619546e+02 -1.137799139594221565e+01 4.228138955854610082e+00
1.206457677696879784e+02 -1.134852196777520028e+01 4.190680705754143531e+00
1.207134483067386981e+02 -1.131755907164460062e+01 4.153332451066458653e+00
1.207784269057237481e+02 -1.128505228802068494e+01 4.116062118309469220e+00
1.208416009254776213e+02 -1.125109099567830384e+01 4.078886488204468641e+00
1.209019606951883361e+02 -1.121565146644019428e+01 4.041857805561084760e+00
1.209599484950753805e+02 -1.117880629641395274e+01 4.004979804975129731e+00
1.210136514728057620e+02 -1.114037380347445172e+01 3.968418793211542006e+00
1.210640491342602445e+02 -1.110052748053504068e+01 3.932025046057395112e+00
1.211111392291797699e+02 -1.105934927576092086e+01 3.895848756087472609e+00
1.211553067891351247e+02 -1.101676478103769874e+01 3.859850508475018760e+00
1.211961403491783926e+02 -1.097285281739163132e+01 3.824064511332248895e+00
1.212333454705806872e+02 -1.092763227958550942e+01 3.788476792690219863e+00
1.212668149766246728e+02 -1.088109593725551782e+01 3.753114207303070771e+00
1.212966791344487660e+02 -1.083323787310103192e+01 3.718009474715778140e+00
1.213230346825924499e+02 -1.078405548488172805e+01 3.683135823951385834e+00
1.213453324055196845e+02 -1.073359968874549075e+01 3.648508083092791843e+00
1.213635114817079028e+02 -1.068184707926302401e+01 3.614140150440110943e+00
1.213775299626109927e+02 -1.062892580909279694e+01 3.580082945080941492e+00
1.213857161718282782e+02 -1.057473115143128517e+01 3.546424697081099531e+00
1.213906111203960023e+02 -1.051930887798321912e+01 3.513049654385980158e+00
1.213916049145709195e+02 -1.046278371277220209e+01 3.479961972952946070e+00
1.213885089764721812e+02 -1.040509501249574775e+01 3.447160763367565384e+00
1.213816231179584264e+02 -1.034627241802370179e+01 3.414656585109961728e+00
1.213710463817863285e+02 -1.028631980992570583e+01 3.382453985941893837e+00
1.213566701775586552e+02 -1.022525574255626424e+01 3.350554106115158248e+00
1.213383857937926251e+02 -1.016313122421053627e+01 3.318960804823638089e+00
1.213160843979145227e+02 -1.009993300591866650e+01 3.287674872681384919e+00
1.212897472908235699e+02 -1.003559524162124106e+01 3.256690948527424023e+00
1.212597641429405826e+02 -9.970187947140484397e+00 3.226012916298231836e+00
1.212243664304579056e+02 -9.903795009277908790e+00 3.195748379615952040e+00
1.211850263338643856e+02 -9.836371300513505389e+00 3.165866056675399776e+00
1.211411970670288838e+02 -9.767952098447256759e+00 3.136295171853571428e+00
1.210937256261062771e+02 -9.698455448210365759e+00 3.107029339772710674e+00
1.210427033150078131e+02 -9.627923783772237343e+00 3.078065961703565723e+00
1.209876323195048116e+02 -9.556352062673001413e+00 3.049403452656161306e+00
1.209288239565188121e+02 -9.483767298020621794e+00 3.021040236547847702e+00
1.208664898033756003e+02 -9.410163757846929045e+00 2.992972137669886123e+00
1.208003621769548772e+02 -9.335527234263590657e+00 2.965196022547955668e+00
1.207307492085998462e+02 -9.259918580295558144e+00 2.937713189114570245e+00
1.206576106331569349e+02 -9.183217481684840422e+00 2.910515875346348036e+00
1.205813468027703976e+02 -9.105506081875541113e+00 2.883594766130305853e+00
1.204996138633368048e+02 -9.027064371713352742e+00 2.857122054951124923e+00
1.204146897964784841e+02 -8.947684374441109867e+00 2.830966077551942295e+00
1.203264515245290767e+02 -8.867535478327196685e+00 2.805120733283070322e+00
1.202341239960291261e+02 -8.786559792716142070e+00 2.779602326848592764e+00
1.201381693866142086e+02 -8.704886623553564462e+00 2.754419113464878333e+00
1.200386758792141677e+02 -8.622521639660343240e+00 2.729580623927056138e+00
1.199350588225353107e+02 -8.539500115653915202e+00 2.705101283492628017e+00
1.198272078183566123e+02 -8.455908289830695423e+00 2.680988375942254365e+00
1.197155921938865077e+02 -8.371787831975055383e+00 2.657243825125310099e+00
1.195998176985397947e+02 -8.287206544429171373e+00 2.633881155764908222e+00
1.194792013603016869e+02 -8.202188369892201791e+00 2.610902745071750353e+00
1.193543079370640356e+02 -8.116825272679635717e+00 2.588364533663419564e+00
1.192234269642780049e+02 -8.031330756442281782e+00 2.566345191264296499e+00
1.190885808918415734e+02 -7.945604282481331104e+00 2.544734725351017524e+00
1.189489771768600974e+02 -7.859672498451670819e+00 2.523533824529088587e+00
1.188052070592162579e+02 -7.773464348087445686e+00 2.502757162121316714e+00
1.186568592516635903e+02 -7.687098998608080436e+00 2.482405283825022568e+00
1.185041432746674985e+02 -7.600623426536887273e+00 2.462483546667543433e+00
1.183473132564435417e+02 -7.514043450150802883e+00 2.443000606347100145e+00
1.181860873477918545e+02 -7.427405078716650344e+00 2.423960243321068297e+00
1.180203405809289023e+02 -7.340748043810473078e+00 2.405364502831836671e+00
1.178503429628195676e+02 -7.254095342176766437e+00 2.387218456830368929e+00
1.176763345457768679e+02 -7.167465984365852805e+00 2.369522898904097730e+00
1.174974930929852661e+02 -7.081104721952609538e+00 2.352353706836513236e+00
1.173135986965991293e+02 -6.995013881413694179e+00 2.335699451969430296e+00
1.171254281089635043e+02 -6.909030637031007061e+00 2.319498003269309550e+00
1.169327323964610770e+02 -6.823184129527088082e+00 2.303755079962757968e+00
1.167356835268272874e+02 -6.737494749100688907e+00 2.288472201324252442e+00
1.165341594899031321e+02 -6.651977035567017360e+00 2.273649923670636230e+00
1.163282048520150482e+02 -6.566640652233242115e+00 2.259285537633080043e+00
1.161178245264626980e+02 -6.481498307149331062e+00 2.245382020004065726e+00
1.159029356785005689e+02 -6.396566475107225536e+00 2.231944986865319169e+00
1.156838070051157814e+02 -6.311856756104047506e+00 2.218970883833110808e+00
1.154606338063652942e+02 -6.227376608652756218e+00 2.206460319335005860e+00
1.152331421482150091e+02 -6.143133696550383327e+00 2.194413912318166737e+00
1.150011154168261527e+02 -6.059539896991164909e+00 2.182920123300121862e+00
1.147647116160840426e+02 -5.976276738236741437e+00 2.171902869015933657e+00
1.145243055244481241e+02 -5.893276386755226248e+00 2.161340987995259422e+00
1.142796669295961891e+02 -5.810540841535413392e+00 2.151234602601922230e+00
1.140309462474353808e+02 -5.728072115163641342e+00 2.141562653314164066e+00
1.137784112464868258e+02 -5.645868523778740489e+00 2.132361295570450288e+00
1.135217146564250754e+02 -5.563932736725337946e+00 2.123632905881160049e+00
1.132605076069616103e+02 -5.482267453026324233e+00 2.115335815975745604e+00
1.129952378387024652e+02 -5.400863813636059163e+00 2.107455644513189341e+00
1.127263746152819266e+02 -5.319705322928678370e+00 2.100026871671053286e+00
1.124531872599628173e+02 -5.238786436732094209e+00 2.093106269613135950e+00
1.121759011294328587e+02 -5.158162074006155784e+00 2.086559393704020771e+00
1.118946864849361447e+02 -5.078149646986461541e+00 2.080522930956039573e+00
1.116100759480270455e+02 -4.998332158463682617e+00 2.074955964274940889e+00
1.113212655193588319e+02 -4.918707442219728776e+00 2.069827038713881961e+00
1.110293923678757722e+02 -4.839312174910539888e+00 2.065103065451009634e+00
1.107342441861586053e+02 -4.760197838351134081e+00 2.060792264480315605e+00
1.104357599709816071e+02 -4.681417308772568120e+00 2.056881535695160412e+00
1.101339936802159230e+02 -4.603017734656119408e+00 2.053395135208817557e+00
1.098289581645931605e+02 -4.525045463122803646e+00 2.050343159375989099e+00
1.095209945423710423e+02 -4.447550224514359662e+00 2.047669242215248264e+00
1.092102506922076088e+02 -4.370575862090656294e+00 2.045395413227572678e+00
1.088960623954305191e+02 -4.294174689618937002e+00 2.043540411440435633e+00
1.085794449625997942e+02 -4.218629642308600047e+00 2.042089425004371073e+00
1.082595432896734451e+02 -4.144001748574505761e+00 2.041066204211611002e+00
1.079372832245449416e+02 -4.070061264629453390e+00 2.040411206941966427e+00
1.076125145318342788e+02 -3.996844381007214952e+00 2.040143450781182199e+00
1.072850257520170913e+02 -3.924383037192162860e+00 2.040193434594447019e+00
1.069553940622681978e+02 -3.852712197390697035e+00 2.040630572423610456e+00
1.066235197731844409e+02 -3.781868426583009590e+00 2.041455077956370712e+00
1.062891735372671178e+02 -3.711882969848093516e+00 2.042605361784587181e+00
1.059526957694234852e+02 -3.642785470489270150e+00 2.044089054220704860e+00
1.056144268368602184e+02 -3.574609765855751853e+00 2.045955486704928994e+00
1.052744777370476896e+02 -3.507380712736283712e+00 2.048171584950462254e+00
1.049315967764591022e+02 -3.441118694337380379e+00 2.050705568575018845e+00
1.045877863064476117e+02 -3.376243426652115964e+00 2.053589732212810937e+00
1.042419030186280651e+02 -3.312481261700527480e+00 2.056775808494523794e+00
1.038942099156515582e+02 -3.249770586849002996e+00 2.060284676864371445e+00
1.035450471280849882e+02 -3.188128143659993530e+00 2.064088373033913903e+00
1.031938791758052503e+02 -3.127568672951309026e+00 2.068241425643442710e+00
