# cl_TT                  cl_TE                    cl_EE
3.255432964449593101e+02 -1.627104556122646883e+01 6.882141916164570716e+00
3.254561583520194290e+02 -1.603881250811183179e+01 6.830352871731507847e+00
3.253540000142253348e+02 -1.580505327484845068e+01 6.779763097430217655e+00
3.252369572743889421e+02 -1.556991215711333609e+01 6.730414003001255807e+00
3.251057579910532240e+02 -1.533348445202220489e+01 6.682334541301361952e+00
3.249595418881960995e+02 -1.509584116663656062e+01 6.635510945956633932e+00
3.247983859175415091e+02 -1.485719301854491015e+01 6.589933129739874218e+00
3.246207190167946806e+02 -1.461721918000239917e+01 6.545794020409060110e+00
3.244283589528054677e+02 -1.437639734235431632e+01 6.502933636585579436e+00
3.242213871999837806e+02 -1.413475024811804204e+01 6.461340647547335614e+00
3.239993965569472039e+02 -1.389244667221058549e+01 6.421052568223593049e+00
3.237623387135884059e+02 -1.364946255643642381e+01 6.382028545407978370e+00
3.235099316076499463e+02 -1.340585419413640089e+01 6.344310501382746992e+00
3.232425945130524383e+02 -1.316172471126056109e+01 6.307908521004390145e+00
3.229603379095927949e+02 -1.291715173235864533e+01 6.272803179173127575e+00
3.226622650868552569e+02 -1.267217863254721877e+01 6.239004514541239388e+00
3.223490049666017967e+02 -1.242682640901301383e+01 6.206478667470038069e+00
3.220210075092839475e+02 -1.218131180169299377e+01 6.175311951125321386e+00
3.216760312029945794e+02 -1.193548083208838051e+01 6.145485224533201674e+00
3.213153076642841484e+02 -1.168947727636295930e+01 6.117054688724645750e+00
3.209390070941229283e+02 -1.144346160770889043e+01 6.089953537048271137e+00
3.205476982265003016e+02 -1.119756302459842878e+01 6.064172987258556802e+00
3.201415347067282369e+02 -1.095182036641630141e+01 6.039702434880246606e+00
3.197201799392366297e+02 -1.070629680965334529e+01 6.016531332124800180e+00
3.192834951358871649e+02 -1.046110450946404136e+01 5.994683590154981978e+00
3.188318302463929399e+02 -1.021629232927927333e+01 5.974147919850523181e+00
3.183653719186122544e+02 -9.971914467743431487e+00 5.954902130745889366e+00
3.178837891210121143e+02 -9.728113151454991225e+00 5.936960381900265205e+00
3.173871488998195787e+02 -9.484920075215979907e+00 5.920280701456976047e+00
3.168755449076850823e+02 -9.242410463373438745e+00 5.904934498912544960e+00
3.163485515242858241e+02 -9.000567441871544005e+00 5.890958351589217656e+00
3.158058500829890818e+02 -8.759561958015011029e+00 5.878331031047169475e+00
3.152483521634269437e+02 -8.519444188863493750e+00 5.866977833030776246e+00
3.146766380440120088e+02 -8.280392083959045024e+00 5.856889493427896554e+00
3.140904163364079409e+02 -8.042413064680497214e+00 5.848056083586202547e+00
3.134903667256572248e+02 -7.805552915101080735e+00 5.840475533019814591e+00
3.128766758100096013e+02 -7.569955388396256701e+00 5.834142543486938060e+00
3.122491149447996577e+02 -7.335704126447149420e+00 5.829044716367549839e+00
3.116079443029224763e+02 -7.102827150029823677e+00 5.825172817870317488e+00
3.109536392867863697e+02 -6.871431008201525970e+00 5.822524144789555045e+00
3.102862586223897097e+02 -6.641553821979494288e+00 5.821084301286218121e+00
3.096058603931032280e+02 -6.413328660391205638e+00 5.820843738233317133e+00
3.089109588516702729e+02 -6.186903591334343311e+00 5.821943553896283596e+00
3.082028604361678390e+02 -5.962199635288619959e+00 5.824239833338411998e+00
3.074824778882217515e+02 -5.739343057072584742e+00 5.827694736645775642e+00
3.067494204172585910e+02 -5.518418359639498227e+00 5.832298922403926333e+00
3.060044990263350542e+02 -5.299461200564500096e+00 5.838038737132769995e+00
3.052473820463250149e+02 -5.082570275491272049e+00 5.844903141297026039e+00
3.044782560698964176e+02 -4.867787487583464134e+00 5.852876751828288704e+00
3.036977875060227348e+02 -4.655155762503368599e+00 5.861941832698073895e+00
3.029058461599380507e+02 -4.444773525143079773e+00 5.872083761848963412e+00
3.021022901492842152e+02 -4.236689255367934948e+00 5.883287964944088344e+00
3.012881080245082330e+02 -4.031021326702989072e+00 5.895539352245144471e+00
3.004625996004082822e+02 -3.827758403685950661e+00 5.908837125486703812e+00
2.996251605898279422e+02 -3.627271831707052474e+00 5.923306583510134615e+00
2.987773035624917952e+02 -3.429296113488385256e+00 5.938773124908512280e+00
2.979196238712959257e+02 -3.233964172284831129e+00 5.955211418530791612e+00
2.970517454257638406e+02 -3.041362124758562935e+00 5.972612109393168112e+00
2.961743549634393275e+02 -2.851479222422916404e+00 5.990961552291476977e+00
2.952878153504967713e+02 -2.664418855930512642e+00 6.010247220055797257e+00
2.943918024175568462e+02 -2.480217206024716958e+00 6.030461521907117373e+00
2.934864182625269677e+02 -2.298894903287715064e+00 6.051594931284392409e+00
2.925724044605050835e+02 -2.120551758083946581e+00 6.073633143276730983e+00
2.916496255712268635e+02 -1.945135123659205378e+00 6.096566787131392218e+00
2.907176124062619920e+02 -1.772764878282528489e+00 6.120389473697429139e+00
2.897769507170201564e+02 -1.603570083403558000e+00 6.145134081323040398e+00
2.888272820866588972e+02 -1.437710234438055679e+00 6.170831817410721953e+00
2.878688388195584480e+02 -1.275023357375586919e+00 6.197362229180649607e+00
2.869026186661752718e+02 -1.115527205079889894e+00 6.224725191595392282e+00
2.859282963740078571e+02 -9.592396938698913855e-01 6.252898327123117994e+00
2.849464889739991804e+02 -8.062592750281944998e-01 6.281866965616848653e+00
2.839572505627730266e+02 -6.566470605125558357e-01 6.311614229113407859e+00
2.829608174940893264e+02 -5.103664345201256447e-01 6.342127240880631511e+00
2.819576232560486346e+02 -3.674313401150600122e-01 6.373393011800324359e+00
2.809475235676235911e+02 -2.279655030381858294e-01 6.405389398902438636e+00
2.799314165116862227e+02 -9.193982460902240528e-02 6.438105567268911145e+00
2.789092645675468134e+02 4.060446816578416884e-02 6.471525816221748606e+00
2.778802826987563890e+02 1.693723213674717953e-01 6.505718833079999541e+00
2.768454252669600351e+02 2.944532982426081857e-01 6.540623317841724571e+00
2.758055996260892471e+02 4.159637797888147692e-01 6.576170112205746321e+00
2.747608087613592716e+02 5.338792340942277725e-01 6.612343426785413314e+00
2.737110139195318652e+02 6.481830752342638835e-01 6.649123432581031778e+00
2.726565607685575969e+02 7.588567836650941256e-01 6.686489276209666599e+00
2.715976416647178553e+02 8.658767596675078781e-01 6.724423340540735872e+00
2.705344752077108978e+02 9.692220612173504390e-01 6.762907766517179731e+00
2.694673800573717699e+02 1.068879402676021551e+00 6.801921768007647806e+00
2.683964477906728234e+02 1.164840205400849094e+00 6.841443266706178861e+00
2.673221234170073330e+02 1.257098558621353668e+00 6.881448027184062788e+00
2.662443715371311441e+02 1.345638711061977633e+00 6.921926240834785915e+00
2.651630588425662154e+02 1.430035596938707076e+00 6.962953854300037548e+00
2.640794152219194189e+02 1.510657062840840226e+00 7.004410591958121657e+00
2.629934510239112910e+02 1.587529983206803941e+00 7.046267524536832028e+00
2.619056198757906486e+02 1.660638974568399595e+00 7.088503991865790610e+00
2.608160032873317959e+02 1.729984518558801199e+00 7.131099348099555257e+00
2.597249280557907127e+02 1.795568114286535177e+00 7.174029286547916051e+00
2.586326022355049759e+02 1.857389216010883581e+00 7.217270699786903165e+00
2.575392258448238181e+02 1.915447087226427092e+00 7.260790941841688273e+00
2.564453109448135137e+02 1.969742574920111178e+00 7.304571933237776982e+00
2.553511414306621532e+02 2.020277808353867499e+00 7.348635468776412161e+00
2.542562251633848689e+02 2.067046966418586873e+00 7.392912736354533720e+00
2.531609985775795053e+02 2.109957553553435172e+00 7.437365115630932166e+00
2.520664877646132140e+02 2.148737510637282355e+00 7.482043728356687851e+00
2.509723021200837820e+02 2.183775068785355433e+00 7.526944526045920902e+00
2.498789285877770681e+02 2.215095301453171128e+00 7.571908259056788992e+00
2.487868793763540225e+02 2.242714060842550872e+00 7.616961394421595699e+00
2.476966667705252405e+02 2.266641357968208759e+00 7.662119422298591331e+00
2.466081027251746605e+02 2.286889126974747555e+00 7.707348885601632560e+00
2.455217318503325146e+02 2.303474491838737759e+00 7.752597519515657787e+00
2.444382296831349493e+02 2.316407922292142096e+00 7.797841225200821569e+00
2.433572654247173261e+02 2.325694023158463963e+00 7.843074264286964414e+00
2.422791968117643080e+02 2.331339153708288592e+00 7.888271005187020180e+00
2.412039593021351038e+02 2.333357940201857161e+00 7.933486947839031522e+00
2.401320376412402027e+02 2.331519509253721534e+00 7.978639685601189413e+00
2.390639838093693470e+02 2.325809639253253458e+00 8.023742449878069394e+00
2.379990804345357276e+02 2.316494855428718136e+00 8.068778678509048063e+00
2.369382464351524220e+02 2.303589141735054913e+00 8.113706319067249595e+00
2.358811113839663562e+02 2.287106902148024368e+00 8.158526295799573447e+00
2.348282146471447618e+02 2.267070292309081747e+00 8.203209204405279564e+00
2.337798993168607353e+02 2.243501093887526388e+00 8.247743280282184841e+00
2.327360691027754456e+02 2.216421414433607850e+00 8.292084797134585017e+00
2.316970406421052076e+02 2.185853958773263273e+00 8.336215911992553629e+00
2.306633949102811698e+02 2.151817796980403319e+00 8.380200173520327311e+00
2.296346429736444463e+02 2.114333423758767871e+00 8.423945144971733967e+00
2.286112425674201916e+02 2.073430304202586338e+00 8.467408953096313695e+00
2.275939809418869970e+02 2.028762083916097581e+00 8.510680523051648905e+00
2.265832118631293497e+02 1.980599271876903211e+00 8.553694433198735680e+00
2.255775888260559157e+02 1.929103595794021686e+00 8.596398969389047906e+00
2.245784414746083257e+02 1.874299606997963608e+00 8.638799501623143584e+00
2.235855651219203821e+02 1.816219606429115618e+00 8.680861835721325193e+00
2.225990722582379249e+02 1.754886571259684391e+00 8.722578631648604031e+00
2.216194231724132635e+02 1.690330743395901392e+00 8.763928318357656622e+00
2.206465736645972129e+02 1.622591692400705332e+00 8.804916087090054688e+00
2.196804465316628523e+02 1.551710726889563796e+00 8.845531535725539740e+00
2.187218045877706345e+02 1.477735157878962813e+00 8.885681638548266648e+00
2.177706194171829850e+02 1.400718191671658008e+00 8.925461894627526149e+00
2.168273642513677260e+02 1.320686683298271102e+00 8.964771260893281024e+00
2.158919474147517974e+02 1.237247043699975846e+00 9.003675144821116305e+00
2.149648855674716685e+02 1.150907919050981665e+00 9.042066564786239269e+00
2.140455395574910256e+02 1.061713392595139194e+00 9.079955138239364842e+00
2.131352223394792986e+02 9.697122864173453038e-01 9.117350633363274781e+00
2.122329528201601931e+02 8.749581816858111871e-01 9.154262788106310111e+00
2.113391563958547579e+02 7.775058018210190269e-01 9.190628927548623039e+00
2.104545087176595359e+02 6.774037676062798496e-01 9.226437734338455599e+00
2.095789231834314705e+02 5.747001907097564199e-01 9.261730610603338576e+00
2.087123136951111064e+02 4.694494081805765107e-01 9.296465597505548573e+00
2.078545946639945612e+02 3.617056331790819423e-01 9.330540705629035259e+00
2.070057714625453684e+02 2.515229575201051171e-01 9.364062475808468733e+00
2.061671912316866440e+02 1.388383385952590421e-01 9.396972454715713852e+00
2.053392036921511590e+02 2.355686345116542527e-02 9.429197711883007926e+00
2.045204037189977839e+02 -9.397331993601432121e-02 9.460779341720654045e+00
2.037117596449071755e+02 -2.136878844117189313e-01 9.491726746121283753e+00
2.029133519359272668e+02 -3.355222483503835229e-01 9.522002153135563418e+00
2.021246906603929006e+02 -4.594160154127215345e-01 9.551600412023427467e+00
2.013461757331710373e+02 -5.853068921914000855e-01 9.580530813259517942e+00
2.005779879121023441e+02 -7.131306030757813552e-01 9.608746337186236275e+00
1.998201481835874063e+02 -8.428186080383108791e-01 9.636211039808815215e+00
1.990732184306150145e+02 -9.742988577345009782e-01 9.662958441089314121e+00
1.983367491727061349e+02 -1.107510425167170354e+00 9.688961022959437841e+00
1.976111856173638444e+02 -1.242403788129144537e+00 9.714276556434956689e+00
1.968971197185416031e+02 -1.379121073987546797e+00 9.738759763610541853e+00
1.961943338007935722e+02 -1.517567209956864005e+00 9.762429861577468060e+00
1.955022175382118235e+02 -1.657545078577771225e+00 9.785386874778707167e+00
1.948217283747002284e+02 -1.799009455553610026e+00 9.807490174172482256e+00
1.941525324985758516e+02 -1.941910645452697981e+00 9.828812037940897639e+00
1.934943915021802923e+02 -2.086198033324675460e+00 9.849356786999818425e+00
1.928472295536714967e+02 -2.231827617669625230e+00 9.869112847694550439e+00
1.922112355459833282e+02 -2.378757322640443927e+00 9.888038307485093270e+00
1.915868876268200154e+02 -2.526936218286152780e+00 9.906093718299786133e+00
1.909742521060378522e+02 -2.676309741471693648e+00 9.923331444681755542e+00
1.903724463699579417e+02 -2.826839698534846512e+00 9.939754858318869069e+00
1.897824707443750754e+02 -2.978459437222777062e+00 9.955320497395597101e+00
1.892047508443733932e+02 -3.131323344151939025e+00 9.969965503305250110e+00
1.886389653351405116e+02 -3.285193665595766532e+00 9.983758962838891193e+00
1.880848054930854119e+02 -3.439970111357999016e+00 9.996670236527718245e+00
1.875427010394256513e+02 -3.595587016299653715e+00 1.000870462935982452e+01
1.870122609351218159e+02 -3.751990802403023295e+00 1.001987265397811910e+01
1.864932365956430829e+02 -3.909127657896553476e+00 1.003018477651305318e+01
1.859858695208535551e+02 -4.066935796075636489e+00 1.003965141630607505e+01
1.854903974261655435e+02 -4.225356006532432041e+00 1.004825825212485313e+01
1.850067527406392003e+02 -4.384338271369854212e+00 1.005597868643310200e+01
1.845348684962999641e+02 -4.543831382594309076e+00 1.006281097061750529e+01
1.840746783293928672e+02 -4.703779815754483451e+00 1.006872143672510234e+01
1.836262640022500818e+02 -4.864145305759751459e+00 1.007376592788766345e+01
1.831913951627265362e+02 -5.024992408340543726e+00 1.007780645427774324e+01
1.827674216125858777e+02 -5.186111749590660125e+00 1.008094987085647176e+01
1.823553594051429343e+02 -5.347442408817673076e+00 1.008315157351650093e+01
1.819548016419414864e+02 -5.508908837709602935e+00 1.008451118974003791e+01
1.815659722485323471e+02 -5.670504739932867189e+00 1.008493935636271033e+01
1.811886491413071383e+02 -5.832121691602279334e+00 1.008445831583825303e+01
1.808228041133945680e+02 -5.993685074154749159e+00 1.008310055665504379e+01
1.804684696464116769e+02 -6.155188194077444663e+00 1.008084356174448715e+01
1.801251990137432699e+02 -6.316558747895198778e+00 1.007769707515343427e+01
1.797931386289107252e+02 -6.477678033184955275e+00 1.007367079200593452e+01
1.794731762166133819e+02 -6.638558280053996619e+00 1.006877038743875197e+01
1.791646438100496539e+02 -6.799191089850690872e+00 1.006290292371976491e+01
1.788678534791414734e+02 -6.959418354023510389e+00 1.005604738890654204e+01
1.785824271330146189e+02 -7.119153234032712163e+00 1.004834798702253273e+01
1.783078025234862594e+02 -7.278409423493735986e+00 1.003976361239656967e+01
1.780438366027281347e+02 -7.437063177373382850e+00 1.003029497161498718e+01
1.777908763992257661e+02 -7.595085371913023131e+00 1.001995141939378087e+01
1.775487414595247344e+02 -7.752424087597640678e+00 1.000870834391652586e+01
1.773171004841657918e+02 -7.908984625418077563e+00 9.996602475996793302e+00
1.770958997278726201e+02 -8.064714733843903360e+00 9.983668587410512885e+00
1.768852351923591755e+02 -8.219585414707484716e+00 9.969864946691437524e+00
1.766853495912269523e+02 -8.373472265530399028e+00 9.955276901112300791e+00
1.764951527346967737e+02 -8.526386417718386568e+00 9.939809705799296680e+00
1.763161260973062667e+02 -8.678216536900267286e+00 9.923454156992397301e+00
1.761478045443961662e+02 -8.828920396908038981e+00 9.906189394455509500e+00
1.759890830258094070e+02 -8.978417479096657772e+00 9.888180316828574234e+00
1.758409405693340091e+02 -9.126678614086694452e+00 9.869387866691637257e+00
1.757022360155965828e+02 -9.273678640764856596e+00 9.849760690141804886e+00
1.755728490873951841e+02 -9.419392319875948161e+00 9.829324450827346737e+00
1.754533300774215832e+02 -9.563729937033768280e+00 9.808106073894780508e+00
1.753434538810433310e+02 -9.706658978647125124e+00 9.786109355943336752e+00
