# cl_TT                  cl_TE                    cl_EE
6.124842378667268861e+01 -2.940593567251356788e+00 1.579419513091958605e+00
6.099835840444850277e+01 -2.913816877256607096e+00 1.580308636727839611e+00
6.074849698919079799e+01 -2.887707936521518359e+00 1.581315999552361795e+00
6.049905378428720581e+01 -2.862270169593681413e+00 1.582450188732749119e+00
6.025020156710301933e+01 -2.837533759267762967e+00 1.583696608842123821e+00
6.000172195938831976e+01 -2.813682252935826966e+00 1.585022885438116536e+00
5.975438080364163795e+01 -2.790506005940770251e+00 1.586464744265290605e+00
5.950778624454821397e+01 -2.768000806695210425e+00 1.588022752301029961e+00
5.926114569777416818e+01 -2.746159076188057213e+00 1.589701504376472174e+00
5.901473420564497019e+01 -2.724974794786073407e+00 1.591503228231051059e+00
5.876890315595185399e+01 -2.704445154444637289e+00 1.593430930632500075e+00
5.852351341264645157e+01 -2.684566778589541070e+00 1.595488495538174734e+00
5.827842600712160248e+01 -2.665324903384822530e+00 1.597677337099607575e+00
5.803350214856591549e+01 -2.646724640765494296e+00 1.600002990933651281e+00
5.779027566636748503e+01 -2.628926967380507573e+00 1.602411047517071419e+00
5.754698009362933675e+01 -2.611757989928218837e+00 1.604958741527722665e+00
5.730367265880734351e+01 -2.595217635317724980e+00 1.607651869869668682e+00
5.706055979468630568e+01 -2.579295157656234405e+00 1.610485175768842758e+00
5.681735465821341080e+01 -2.563987105176550596e+00 1.613463607557869439e+00
5.657458772404922343e+01 -2.549292117971969862e+00 1.616579679578502349e+00
5.633175521296330857e+01 -2.535203829852458846e+00 1.619822801652220479e+00
5.608922295342861020e+01 -2.521718264848241020e+00 1.623182388158351142e+00
5.584731168882921537e+01 -2.508820470170373351e+00 1.626633321366501850e+00
5.560679906051249333e+01 -2.496617558845181328e+00 1.630131653587483687e+00
5.536661071864422468e+01 -2.485012294861100646e+00 1.633691188769535341e+00
5.512790637307971764e+01 -2.473965309519917000e+00 1.637316468704004713e+00
5.489007064563030980e+01 -2.463477383739310245e+00 1.641003691243251517e+00
5.465277643515033645e+01 -2.453536906362140613e+00 1.644742274920539371e+00
5.441651317262475374e+01 -2.444144340485937317e+00 1.648526344423421053e+00
5.418166054844397905e+01 -2.435294769638675749e+00 1.652344132480799921e+00
5.394792913088704012e+01 -2.426972742082598167e+00 1.656187846938333763e+00
5.371609732104765556e+01 -2.419180845776891076e+00 1.660056750834530082e+00
5.348551473904216635e+01 -2.411954621428459955e+00 1.663886188913526576e+00
5.325719630231296264e+01 -2.405268701457865088e+00 1.667687928193336111e+00
5.302978211705534051e+01 -2.399081380613493852e+00 1.671488042657583106e+00
5.280442154509179886e+01 -2.393394073871221384e+00 1.675268019775399297e+00
5.258019405926584255e+01 -2.388200776491310684e+00 1.679029391183161524e+00
5.235755521310144189e+01 -2.383492602806742244e+00 1.682761497718010535e+00
5.213692504069785372e+01 -2.379265949167403082e+00 1.686459064241558892e+00
5.191800507364690986e+01 -2.375519076799297302e+00 1.690121267352908241e+00
5.170016061798209961e+01 -2.372247000331567879e+00 1.693740247900467732e+00
5.148526703284414197e+01 -2.369451701833574120e+00 1.697290417302533827e+00
5.127215500521236180e+01 -2.367117170787041758e+00 1.700758114850106084e+00
5.106152481729233727e+01 -2.365227337337000080e+00 1.704191991746870860e+00
5.085232445970395787e+01 -2.363786038563982395e+00 1.707582768145360141e+00
5.064487960594035343e+01 -2.362783446493270212e+00 1.710930990326033241e+00
5.043961240465677776e+01 -2.362226725872814015e+00 1.714232892147139475e+00
5.023592894566832712e+01 -2.362112723895176902e+00 1.717485451087710890e+00
5.003398363741302290e+01 -2.362442874724024477e+00 1.720682426326758163e+00
4.983444089244505903e+01 -2.363209352296108623e+00 1.723832665677801579e+00
4.963690973570214027e+01 -2.364415149619548018e+00 1.726894961601584955e+00
4.944160411609814076e+01 -2.366034687429494632e+00 1.729843641744445160e+00
4.924801200158297121e+01 -2.368100357500598552e+00 1.732744547787974154e+00
4.905620631478274873e+01 -2.370601224708971611e+00 1.735593848822112539e+00
4.886626042539858616e+01 -2.373547786323257913e+00 1.738387592513027213e+00
4.867824815176987130e+01 -2.376945938242994050e+00 1.741130133230731181e+00
4.849224376220517740e+01 -2.380795004009261806e+00 1.743825422194875907e+00
4.830772580211040435e+01 -2.385102558423043639e+00 1.746470171159572038e+00
4.812446045395370220e+01 -2.389872345165636069e+00 1.749066805737381713e+00
4.794342284411018795e+01 -2.395107991831114003e+00 1.751609174058581520e+00
4.776379851419093825e+01 -2.400755203064389942e+00 1.754035725871380347e+00
4.758638219544628356e+01 -2.406891904052048226e+00 1.756421533802473123e+00
4.741052370292604223e+01 -2.413520000137240107e+00 1.758765214003506383e+00
4.723597457579063530e+01 -2.420649149448808046e+00 1.761066667105389172e+00
4.706274147462385571e+01 -2.428251114691248880e+00 1.763323877391678174e+00
4.689147296790449815e+01 -2.436296044700667185e+00 1.765527682731331316e+00
4.672175058448647178e+01 -2.444759971323899883e+00 1.767681563861503991e+00
4.655275379045683337e+01 -2.453609693597228691e+00 1.769787742013539500e+00
4.638593068731166369e+01 -2.462808156224578493e+00 1.771824275037146901e+00
4.622160965242660069e+01 -2.472215432807216562e+00 1.773736783733762534e+00
4.605901361433318897e+01 -2.481943343613334463e+00 1.775575587832302515e+00
4.589757062241536545e+01 -2.491898194417242252e+00 1.777346189830179002e+00
4.573777665814009907e+01 -2.502099818232654815e+00 1.779034312213253921e+00
4.557996825385599493e+01 -2.512551140856193133e+00 1.780641298950489837e+00
4.542381826794999000e+01 -2.523223460070150193e+00 1.782152877610496899e+00
4.526949602931674121e+01 -2.534053569291826236e+00 1.783561959673418240e+00
4.511717129795562187e+01 -2.545061249062608777e+00 1.784873863448261266e+00
4.496628047999808331e+01 -2.556192911184467675e+00 1.786071854088950195e+00
4.481739969347820818e+01 -2.567314203416942942e+00 1.787118965697999329e+00
4.467078507170662505e+01 -2.578549407358387668e+00 1.788050941329843990e+00
4.452527535681882398e+01 -2.589860334836378897e+00 1.788869288940291735e+00
4.438171313867769641e+01 -2.601266782667984501e+00 1.789583071689560212e+00
4.424027069272633383e+01 -2.612748865143999399e+00 1.790179678388876150e+00
4.410064276979075260e+01 -2.624227731657102769e+00 1.790654584705596353e+00
4.396257521968955473e+01 -2.635736338633004383e+00 1.791009829653302354e+00
4.382560126348689522e+01 -2.647329048503121118e+00 1.791241019752280783e+00
4.369107271151651872e+01 -2.658881314879563806e+00 1.791340551797718783e+00
4.355828463713712040e+01 -2.670318938876915738e+00 1.791266384095026032e+00
4.342771933531103912e+01 -2.681685766018340189e+00 1.791048903544703030e+00
4.329868051006886986e+01 -2.693080582678125889e+00 1.790699934882546973e+00
4.317134355045635630e+01 -2.704416736219611206e+00 1.790212823299955680e+00
4.304588421163201417e+01 -2.715735586718653671e+00 1.789598792314262665e+00
4.292201303890034580e+01 -2.727051190387700608e+00 1.788851530673644108e+00
4.280001364432530409e+01 -2.738372371432401309e+00 1.787974580329305230e+00
4.267979337749093816e+01 -2.749619996594489635e+00 1.786975206995369714e+00
4.256125213555974085e+01 -2.760927609776470781e+00 1.785846530787413622e+00
4.244470958966518026e+01 -2.772003039286235371e+00 1.784559414077732775e+00
4.232955987981818424e+01 -2.783025277299391753e+00 1.783132129924432041e+00
4.221641295597791554e+01 -2.794044763856829761e+00 1.781570097170981359e+00
4.210504272663875724e+01 -2.805092135088375738e+00 1.779874767288564197e+00
4.199549815985596979e+01 -2.816063749982275155e+00 1.778044315980686019e+00
4.188734531826893459e+01 -2.827069410225882429e+00 1.776073955919737379e+00
4.178121553650950659e+01 -2.838058296021246374e+00 1.773969570983584987e+00
4.167605741082086723e+01 -2.849122874525169546e+00 1.771724305003938182e+00
4.157356175429448797e+01 -2.860160002917626176e+00 1.769340589460919544e+00
4.147227064562023457e+01 -2.871190552190493239e+00 1.766813061178268640e+00
4.137286392999245521e+01 -2.882144064191483945e+00 1.764128433686065422e+00
4.127527887975730181e+01 -2.893154653966445000e+00 1.761311878659403973e+00
4.117897709621551883e+01 -2.904233525338464350e+00 1.758357938290406874e+00
4.108444146442549538e+01 -2.915397742857036345e+00 1.755269963558394597e+00
4.099188843541627136e+01 -2.926631282351710883e+00 1.752050987129993187e+00
4.090044374067184663e+01 -2.937808948978436252e+00 1.748703298899707104e+00
4.081043969375538438e+01 -2.948986424161621489e+00 1.745224984238963994e+00
4.072229078113080902e+01 -2.960197386477501080e+00 1.741629969589341353e+00
4.063534420927322088e+01 -2.971205258140930283e+00 1.737902320346614848e+00
4.054957323704903160e+01 -2.982024622325142538e+00 1.734048862892366927e+00
4.046509097565610347e+01 -2.992706311652099327e+00 1.730083178161971214e+00
4.038174456155140035e+01 -3.003249891460179288e+00 1.725996993670624313e+00
4.029935580081452429e+01 -3.013692123668286094e+00 1.721796404201359598e+00
4.021816769143293868e+01 -3.023962932446444984e+00 1.717483184092450266e+00
4.013781737850947451e+01 -3.034038299048993359e+00 1.713063687354668518e+00
4.005900965519198564e+01 -3.043930365724321518e+00 1.708536042340026651e+00
3.998082902611255207e+01 -3.053611630828739987e+00 1.703906637570657301e+00
3.990365592057180777e+01 -3.063104035173290995e+00 1.699176298571206001e+00
3.982689283767640376e+01 -3.072160303287744920e+00 1.694358342774321402e+00
3.975136620656977016e+01 -3.080957220774140470e+00 1.689447222899150391e+00
3.967671195225007352e+01 -3.089588024894748486e+00 1.684455800099192269e+00
3.960302625849222835e+01 -3.097959592851108557e+00 1.679377026349575086e+00
3.952969972386924269e+01 -3.106085450181508723e+00 1.674215584359879383e+00
3.945733633620368863e+01 -3.113936581282826577e+00 1.668967508661781896e+00
3.938605113855123818e+01 -3.121501752833084176e+00 1.663631011772004564e+00
3.931529963128851080e+01 -3.128785238958711190e+00 1.658211829879101318e+00
3.924495146824362024e+01 -3.135758538353067948e+00 1.652710656250476751e+00
3.917496367748507424e+01 -3.142301185661400709e+00 1.647129266845132278e+00
3.910618826155407390e+01 -3.148546305833165970e+00 1.641474175924587442e+00
3.903749840408427474e+01 -3.154443384733485622e+00 1.635730729073923584e+00
3.896967322700785274e+01 -3.160096236085636168e+00 1.629911102220102048e+00
3.890242439363278493e+01 -3.165435443312627495e+00 1.624012733550063814e+00
3.883585090429284037e+01 -3.170430211203525417e+00 1.618031084356817084e+00
3.876992236278025672e+01 -3.175149912405871522e+00 1.611971619984495785e+00
3.870441518666844871e+01 -3.179599082171696178e+00 1.605826837416040931e+00
3.863944485787450134e+01 -3.183675395002185660e+00 1.599604282704515823e+00
3.857560266481392830e+01 -3.187359990000554699e+00 1.593307527659596046e+00
3.851172778055209989e+01 -3.190672683267863796e+00 1.586931762298232851e+00
3.844850702599332948e+01 -3.193686755345992001e+00 1.580463163968921725e+00
3.838568996958756685e+01 -3.196403297180610448e+00 1.573907069727124908e+00
3.832398688876362058e+01 -3.198812612125180976e+00 1.567260969500943624e+00
3.826304052222086227e+01 -3.200927679107166135e+00 1.560515162451622473e+00
3.820253353898729642e+01 -3.202749367422780935e+00 1.553676142564401452e+00
3.814258113230171432e+01 -3.204339126875039856e+00 1.546739991779582324e+00
3.808401448981499016e+01 -3.205577294308842973e+00 1.539699393969422125e+00
3.802532570850539884e+01 -3.206473288072182903e+00 1.532588510928135195e+00
3.796801005309642107e+01 -3.207133688775916092e+00 1.525379753779511516e+00
3.791121512958525841e+01 -3.207513622768740635e+00 1.518070069334177319e+00
3.785572628196177902e+01 -3.207613324274543487e+00 1.510654281665103182e+00
3.780069003306240205e+01 -3.207445274068779995e+00 1.503142331579642388e+00
3.774615418614388318e+01 -3.207034643723893907e+00 1.495545809299912099e+00
3.769219695203080533e+01 -3.206359988445960152e+00 1.487870422520697122e+00
3.763854122009443870e+01 -3.205390968720105427e+00 1.480116521877853142e+00
3.758558958393868465e+01 -3.204199111026325042e+00 1.472298761539039935e+00
3.753323061378497982e+01 -3.202654714591068874e+00 1.464448202698054313e+00
3.747998019214491450e+01 -3.200794669476918486e+00 1.456557339258403694e+00
3.742757893519133461e+01 -3.198669435047905463e+00 1.448627014026768300e+00
3.737543666703132317e+01 -3.196320677728018644e+00 1.440657806929554807e+00
3.732302820149395473e+01 -3.193656313610623521e+00 1.432657300523066501e+00
3.727096315128167703e+01 -3.190742436390463510e+00 1.424628594219796929e+00
3.721929356379899190e+01 -3.187590242431984411e+00 1.416574689073538673e+00
3.716715536237344963e+01 -3.184195536916402780e+00 1.408509257989411623e+00
3.711532122505457920e+01 -3.180516407980061189e+00 1.400422079171385059e+00
3.706321828877639746e+01 -3.176564353081088754e+00 1.392347560795839989e+00
3.700990874437944456e+01 -3.172299723613908995e+00 1.384300473662643860e+00
3.695707748486893962e+01 -3.167780677476279561e+00 1.376249547915847193e+00
3.690426361506911235e+01 -3.163018620661639080e+00 1.368202350860344030e+00
3.685136934189922897e+01 -3.158007056314985572e+00 1.360159364710280316e+00
3.679770714000068210e+01 -3.152737427615206478e+00 1.352121498887626894e+00
3.674372508744575327e+01 -3.147211759120572161e+00 1.344095857626384838e+00
3.668940135648963974e+01 -3.141424723558417842e+00 1.336086133798235043e+00
3.663539286413438845e+01 -3.135376712748311867e+00 1.328086330096351242e+00
3.658027927868792517e+01 -3.129060687567148502e+00 1.320110765652351636e+00
3.652440860595668681e+01 -3.122478091094999186e+00 1.312197280650784670e+00
3.646883200970707861e+01 -3.115650875795698216e+00 1.304304545522469772e+00
3.641254009152637394e+01 -3.108575370512593139e+00 1.296434951849576800e+00
3.635554910763587344e+01 -3.101254660958108644e+00 1.288583228345600018e+00
3.629896185084828630e+01 -3.093696176397831010e+00 1.280756999640474847e+00
3.624174586933597197e+01 -3.085890960117988691e+00 1.272953813878011875e+00
3.618424624034985726e+01 -3.077831012330099814e+00 1.265173298064146135e+00
3.612641134994386505e+01 -3.069518932483797702e+00 1.257416441057557677e+00
3.606869606237712844e+01 -3.060953312111769353e+00 1.249676938004301130e+00
3.600997634884424059e+01 -3.052130942535882241e+00 1.242015200631798377e+00
3.595077533337769893e+01 -3.043051009913010585e+00 1.234370569204214396e+00
3.589155697269291068e+01 -3.033704268341668175e+00 1.226740885417561877e+00
3.583163879992309830e+01 -3.024092866770587307e+00 1.219124004995855159e+00
3.577181633725555088e+01 -3.014208214462752000e+00 1.211517798295518089e+00
3.571157623889884292e+01 -3.004050660412278084e+00 1.203920150897715979e+00
3.565137155776822908e+01 -2.993612400100036819e+00 1.196328964188379418e+00
3.559086307874434851e+01 -2.982888668889585926e+00 1.188748698591870712e+00
3.553025729840478419e+01 -2.971869898074520844e+00 1.181165089144419200e+00
3.546925397125156820e+01 -2.960594657252420436e+00 1.173629540500688906e+00
3.540762349949440591e+01 -2.949018384042389584e+00 1.166089841777725677e+00
3.534634265887839888e+01 -2.937156600415094410e+00 1.158549906997457857e+00
3.528460685446581380e+01 -2.925030637545031009e+00 1.151018320171514731e+00
3.522269385317144952e+01 -2.912649674954084666e+00 1.143491580841338173e+00
3.516044780988642771e+01 -2.900034604647713010e+00 1.135982762543584546e+00
3.509805736180233282e+01 -2.887200667389751452e+00 1.128493204440234265e+00
3.503507602048375702e+01 -2.874165225298734416e+00 1.121030756251678362e+00
3.497212450774916448e+01 -2.860941814059172916e+00 1.113599160193648574e+00
3.490823245456581958e+01 -2.847602758690896962e+00 1.106243639088429376e+00
3.484410539891182879e+01 -2.834135380365219614e+00 1.098938918725935299e+00
3.477942382960738144e+01 -2.820528680909961228e+00 1.091681670763932077e+00
3.471483736778353801e+01 -2.806797188675095978e+00 1.084465979564336990e+00
3.464942777862373191e+01 -2.792953354780744135e+00 1.077304582309833281e+00
3.458407736384619824e+01 -2.779008921524761089e+00 1.070195573285688484e+00
3.451802299860554513e+01 -2.764971292123003632e+00 1.063141969024691491e+00
3.445170563598031066e+01 -2.750854688340122589e+00 1.056155021793627746e+00
3.438486094000027293e+01 -2.736662634692297313e+00 1.049224715572776523e+00
3.431704220609107381e+01 -2.722460683746543264e+00 1.042390152436593498e+00
