# cl_TT                  cl_TE                    cl_EE
3.468501155001920893e+02 -2.707423070607080362e+01 1.278936040479774761e+01
3.463242973214431117e+02 -2.709056038391801735e+01 1.274769743235972186e+01
3.458018742995218417e+02 -2.710491730962608159e+01 1.270555842518189493e+01
3.452825203275119179e+02 -2.711729047405675175e+01 1.266293804412823221e+01
3.447658321724181860e+02 -2.712759927654427727e+01 1.261982694834458130e+01
3.442521859904505277e+02 -2.713587840585195465e+01 1.257623115626900834e+01
3.437413354275012694e+02 -2.714203662031591335e+01 1.253214376921613038e+01
3.432331874670031766e+02 -2.714608218857669186e+01 1.248756346143905915e+01
3.427268489640374014e+02 -2.714787264926753707e+01 1.244249503407870527e+01
3.422228520301619596e+02 -2.714730865032506557e+01 1.239696239025081859e+01
3.417217874033655107e+02 -2.714450807655207143e+01 1.235092938012479991e+01
3.412232441698786829e+02 -2.713944614813588174e+01 1.230438892183735433e+01
3.407277182262822066e+02 -2.713208370362860933e+01 1.225733964084827221e+01
3.402342236781194629e+02 -2.712245602112776055e+01 1.220980359775602864e+01
3.397428440402186425e+02 -2.711068074417396900e+01 1.216181596433261447e+01
3.392540256924613118e+02 -2.709675206603256825e+01 1.211340561525080339e+01
3.387672280118987942e+02 -2.708066313461448615e+01 1.206459622768787021e+01
3.382817962305234119e+02 -2.706247136154266286e+01 1.201540794865083051e+01
3.377979069389268716e+02 -2.704218675078663381e+01 1.196586164171579192e+01
3.373150416641520337e+02 -2.701982099861772113e+01 1.191599095897796801e+01
3.368328872948695221e+02 -2.699548202694232302e+01 1.186581038816604483e+01
3.363507874182638488e+02 -2.696899053309224925e+01 1.181538746037135645e+01
3.358694729449696297e+02 -2.694054816261252228e+01 1.176472709088936242e+01
3.353879589132836827e+02 -2.691011583347507496e+01 1.171383343060169047e+01
3.349071131102825802e+02 -2.687784388696271520e+01 1.166271675207678271e+01
3.344260537094727965e+02 -2.684366918149885706e+01 1.161139972407529619e+01
3.339451760000337117e+02 -2.680762571750511825e+01 1.155990806410062000e+01
3.334640616726397866e+02 -2.676976823603939692e+01 1.150825748157894246e+01
3.329826332396557973e+02 -2.673011576559753877e+01 1.145646535845478908e+01
3.325004315942994708e+02 -2.668872387109943745e+01 1.140455470766134560e+01
3.320182380750723610e+02 -2.664552245316924228e+01 1.135253844519694333e+01
3.315349682538756610e+02 -2.660062637585358658e+01 1.130043387207465244e+01
3.310506819099579729e+02 -2.655396651895150484e+01 1.124826040740310162e+01
3.305661525082119283e+02 -2.650567215132242183e+01 1.119602770594740626e+01
3.300789545855132587e+02 -2.645558706697214646e+01 1.114382578907460264e+01
3.295911443183457550e+02 -2.640384475025830113e+01 1.109161152222552715e+01
3.291017308321875134e+02 -2.635046328028065687e+01 1.103938059999657995e+01
3.286103275066213314e+02 -2.629545519158760669e+01 1.098714787659251080e+01
3.281177486211199152e+02 -2.623880298471175010e+01 1.093492712250446708e+01
3.276236064132996262e+02 -2.618049412832959533e+01 1.088273785348250478e+01
3.271274397622578931e+02 -2.612054831801966159e+01 1.083058416519719991e+01
3.266290971793500830e+02 -2.605897400375586059e+01 1.077847899593344216e+01
3.261286787090921280e+02 -2.599581727427884914e+01 1.072643336692550520e+01
3.256262523898105883e+02 -2.593102536515661782e+01 1.067446390998953198e+01
3.251219202662528573e+02 -2.586463833549590419e+01 1.062257194763248336e+01
3.246155016752819051e+02 -2.579661154461925676e+01 1.057077563007615595e+01
3.241066170636869970e+02 -2.572701404721977880e+01 1.051910534281936904e+01
3.235945929144551769e+02 -2.565587649710034057e+01 1.046760896389789686e+01
3.230801808680515137e+02 -2.558311007358963707e+01 1.041624280826632187e+01
3.225640809668237807e+02 -2.550876758990260740e+01 1.036499791331585207e+01
3.220445763353885127e+02 -2.543277958579808384e+01 1.031389454826412333e+01
3.215229975078073608e+02 -2.535514272770192434e+01 1.026293300658923613e+01
3.209989665002484003e+02 -2.527585270281663554e+01 1.021212103439373386e+01
3.204717069091433359e+02 -2.519490424174967558e+01 1.016146918909642416e+01
3.199414449639504596e+02 -2.511224302926827079e+01 1.011098311023664387e+01
3.194079661193378570e+02 -2.502787804193862087e+01 1.006066760690324280e+01
3.188716504090074864e+02 -2.494183330191571812e+01 1.001052390167867578e+01
3.183325378452516361e+02 -2.485396861589786965e+01 9.960559991727736318e+00
3.177896991272748437e+02 -2.476439373048279435e+01 9.910787712621193180e+00
3.172439629761516926e+02 -2.467318863935758344e+01 9.861249610293402412e+00
3.166945451382839565e+02 -2.458039283303232736e+01 9.811956977173055705e+00
3.161417562932755345e+02 -2.448607444199632255e+01 9.762885294429324290e+00
3.155859290812561539e+02 -2.439028832533514191e+01 9.714033061035518557e+00
3.150264981364242090e+02 -2.429309839671129367e+01 9.665422207165427437e+00
3.144638779011262386e+02 -2.419457441605502623e+01 9.617055380565462386e+00
3.138978840299217836e+02 -2.409478166144549860e+01 9.568938866424929302e+00
3.133283283456599975e+02 -2.399378821735595579e+01 9.521091867842205403e+00
3.127555177323995963e+02 -2.389165614902830015e+01 9.473519312685839466e+00
3.121790598002902470e+02 -2.378843435340770185e+01 9.426222213163729435e+00
3.115996841897135710e+02 -2.368418964695878870e+01 9.379220343935271487e+00
3.110163261425349219e+02 -2.357897715359888124e+01 9.332515864638029512e+00
3.104306060630362367e+02 -2.347285883309238130e+01 9.286116132319101268e+00
3.098406724849399438e+02 -2.336601277776306418e+01 9.240091353525111018e+00
3.092481146340098803e+02 -2.325840029002197085e+01 9.194404171100639900e+00
3.086522346328761159e+02 -2.315004289618937605e+01 9.149046984068514021e+00
3.080532790550124105e+02 -2.304097203922599846e+01 9.104029846464777975e+00
3.074509500853448003e+02 -2.293124348206315943e+01 9.059356189550022975e+00
3.068458294775783202e+02 -2.282088814743122995e+01 9.015033180019724313e+00
3.062375628139110972e+02 -2.270995173295749225e+01 8.971074084299933915e+00
3.056259126462103950e+02 -2.259847843462201666e+01 8.927483336783220480e+00
3.050112673298502841e+02 -2.248650588514842141e+01 8.884266838495902263e+00
3.043929153406592150e+02 -2.237405942885300192e+01 8.841433110984043608e+00
3.037719372286671273e+02 -2.226117687251213084e+01 8.798993924726049798e+00
3.031473715815518517e+02 -2.214788768537582087e+01 8.756950398378309686e+00
3.025193350799999621e+02 -2.203425185404126196e+01 8.715329753866535967e+00
3.018888794418984958e+02 -2.192045527545280592e+01 8.674165638835161118e+00
3.012540862226299510e+02 -2.180634793523171311e+01 8.633422465239103616e+00
3.006167057264090658e+02 -2.169195613627477215e+01 8.593112944708813927e+00
2.999760285919812191e+02 -2.157730863761412365e+01 8.553237871078893662e+00
2.993323939741878803e+02 -2.146242064190090559e+01 8.513805165894714477e+00
2.986851603319845481e+02 -2.134731811862339868e+01 8.474823116530927791e+00
2.980343753815945433e+02 -2.123203131805827937e+01 8.436300378272637346e+00
2.973801577614952407e+02 -2.111658027280185834e+01 8.398250736129698524e+00
2.967223642662104908e+02 -2.100097347848730678e+01 8.360676735400323523e+00
2.960610227239408800e+02 -2.088522580463793687e+01 8.323593498981441741e+00
2.953964834839662785e+02 -2.076935549075322029e+01 8.287003477655336070e+00
2.947286501081682104e+02 -2.065336405668441344e+01 8.250913024738476764e+00
2.940563943171972028e+02 -2.053736619058730639e+01 8.215358972650175673e+00
2.933809528517228387e+02 -2.042140036000999714e+01 8.180355181814437771e+00
2.927021416280485937e+02 -2.030535220082333581e+01 8.145876698762181789e+00
2.920196419288948277e+02 -2.018922707961340635e+01 8.111945872896306753e+00
2.913333914202227106e+02 -2.007302346228509649e+01 8.078564539837795877e+00
2.906433465740746556e+02 -1.995674647403410162e+01 8.045745125475230353e+00
2.899493906795691487e+02 -1.984040338723182373e+01 8.013497502138068995e+00
2.892517644965669206e+02 -1.972400446771849047e+01 7.981832503923879329e+00
2.885499168911468928e+02 -1.960759485988586803e+01 7.950732276365952700e+00
2.878443122083838830e+02 -1.949122019327586131e+01 7.920196487286400355e+00
2.871351670430398144e+02 -1.937492296454048812e+01 7.890211731799821493e+00
2.864230567828976746e+02 -1.925874554002053074e+01 7.860766065130193603e+00
2.857073473262474295e+02 -1.914273171536575191e+01 7.831852898738404178e+00
2.849886368155962373e+02 -1.902710485182489109e+01 7.803474683643436549e+00
2.842669698699188530e+02 -1.891179077682435405e+01 7.775610957962841852e+00
2.835428236745004256e+02 -1.879676896602606107e+01 7.748242666767078290e+00
2.828158291694836635e+02 -1.868207447152542855e+01 7.721366897807395269e+00
2.820866025830598574e+02 -1.856774023063610457e+01 7.694976997674089603e+00
2.813545385038956965e+02 -1.845380012121384183e+01 7.669057846912158638e+00
2.806205692313704390e+02 -1.834028882829463214e+01 7.643611967675877139e+00
2.798841239984378717e+02 -1.822724161773921736e+01 7.618631058407970613e+00
2.791456991487369805e+02 -1.811469329317673527e+01 7.594101596201683790e+00
2.784052988807238762e+02 -1.800267671524513347e+01 7.570019379283408512e+00
2.776631375593686357e+02 -1.789122089344534317e+01 7.546384719601108237e+00
2.769193198586559674e+02 -1.778035731129089925e+01 7.523188508498364513e+00
2.761737282559719233e+02 -1.767012744366568100e+01 7.500419864149734828e+00
2.754265052018016604e+02 -1.756077390296434615e+01 7.478078573339402624e+00
2.746780937764436885e+02 -1.745210548061652389e+01 7.456157208609397458e+00
2.739283595496995645e+02 -1.734414971582924991e+01 7.434649272611609128e+00
2.731771662915068077e+02 -1.723692684065206393e+01 7.413556294477844588e+00
2.724246713655608687e+02 -1.713045437839715746e+01 7.392871496068240234e+00
2.716709458208267165e+02 -1.702475190352456380e+01 7.372599188781053137e+00
2.709161670951720566e+02 -1.691983857330338381e+01 7.352737914328459468e+00
2.701606165527335861e+02 -1.681573521545217886e+01 7.333287933592480101e+00
2.694042902981026373e+02 -1.671246309648142514e+01 7.314247796608567498e+00
2.686473731328136410e+02 -1.661004475100009259e+01 7.295616269333740966e+00
2.678897180197992611e+02 -1.650850297096077668e+01 7.277392270687885301e+00
2.671311766330102273e+02 -1.640786202928590498e+01 7.259584782207549658e+00
2.663717640047119630e+02 -1.630821973387776680e+01 7.242177574915150018e+00
2.656122902508951142e+02 -1.620966124088019455e+01 7.225173077981287939e+00
2.648522004098254001e+02 -1.611207633456336197e+01 7.208574613393102126e+00
2.640910115791938892e+02 -1.601548987642022226e+01 7.192385237915305041e+00
2.633296428359971628e+02 -1.591992013822667040e+01 7.176610822203477014e+00
2.625676473388016348e+02 -1.582538525440380894e+01 7.161257874279566060e+00
2.618050446256215196e+02 -1.573190439925771855e+01 7.146324770364566703e+00
2.610416202758999589e+02 -1.563949719641579783e+01 7.131819906521690733e+00
2.602781356025585069e+02 -1.554818473703596737e+01 7.117747033413564850e+00
2.595137097874203960e+02 -1.545798971860295978e+01 7.104112490318789774e+00
2.587487705065291834e+02 -1.536893353157072539e+01 7.090918160985401286e+00
2.579836673312483413e+02 -1.528103829153057269e+01 7.078179828693155429e+00
2.572175183256097171e+02 -1.519432954132014935e+01 7.065884989730960797e+00
2.564511915552735672e+02 -1.510894110960732917e+01 7.054038494680852978e+00
2.556843266385439506e+02 -1.502484229309900599e+01 7.042640105132838890e+00
2.549161432556249167e+02 -1.494199472581863475e+01 7.031708473623869970e+00
2.541480575886950817e+02 -1.486039331050265666e+01 7.021226990809446455e+00
2.533798378859642355e+02 -1.478002393239632539e+01 7.011177423067687542e+00
2.526109373048344082e+02 -1.470086983431008498e+01 7.001544873000924873e+00
2.518417858991744254e+02 -1.462291699330746297e+01 6.992312642598316863e+00
2.510728948188499032e+02 -1.454615550261916646e+01 6.983465017381179862e+00
2.503043049430389146e+02 -1.447057485784635489e+01 6.974986810318900332e+00
2.495360573791135721e+02 -1.439615687914730024e+01 6.966861465161147571e+00
2.487681935316171007e+02 -1.432289875771310506e+01 6.959075281118619394e+00
2.480014371451048873e+02 -1.425079005580303715e+01 6.951610835392770582e+00
2.472352678228726575e+02 -1.417982168199857185e+01 6.944455888631569707e+00
2.464702828053181918e+02 -1.411012070630240878e+01 6.937558559364916277e+00
2.457066225267077186e+02 -1.404155518268439273e+01 6.930930173909739089e+00
2.449437330388184364e+02 -1.397411580760372196e+01 6.924562331519540592e+00
2.441823456542911686e+02 -1.390779938035768559e+01 6.918445079642088658e+00
2.434222155901821623e+02 -1.384260081846253598e+01 6.912568577214553756e+00
2.426631681585353135e+02 -1.377851326092978645e+01 6.906923088470122707e+00
2.419057616819599730e+02 -1.371552841048546689e+01 6.901490832403677445e+00
2.411500443169643404e+02 -1.365364272515035182e+01 6.896267184360330482e+00
2.403955410303856866e+02 -1.359285675820227013e+01 6.891244026459809824e+00
2.396431320153249089e+02 -1.353315834777939131e+01 6.886405269989989364e+00
2.388927817257703623e+02 -1.347455220197075221e+01 6.881748025614019326e+00
2.381443243011384538e+02 -1.341703133063705344e+01 6.877265245726144727e+00
2.373972562454652007e+02 -1.336061762710273015e+01 6.872934479388013607e+00
2.366534501659092484e+02 -1.330534720862517339e+01 6.868729540768230279e+00
2.359117032462339409e+02 -1.325116086541975235e+01 6.864671869016526706e+00
2.351722647879268493e+02 -1.319805462727729584e+01 6.860761626342054775e+00
2.344353645934732526e+02 -1.314603980219822965e+01 6.856994023162021001e+00
2.337004593830041017e+02 -1.309511780288232075e+01 6.853354003882664358e+00
2.329679830358564629e+02 -1.304529828006074865e+01 6.849839972373152008e+00
2.322378637349170560e+02 -1.299658374052529375e+01 6.846444389067698033e+00
2.315105542949292499e+02 -1.294898745956356301e+01 6.843159334693902807e+00
2.307852048241177272e+02 -1.290251276256901924e+01 6.839983450836175649e+00
2.300627689282283370e+02 -1.285716833871114595e+01 6.836907854070386925e+00
2.293431784682059913e+02 -1.281296351151124391e+01 6.833930247184824225e+00
2.286263068965122045e+02 -1.276991304365673408e+01 6.831050915885916730e+00
2.279118864692565865e+02 -1.272803709257475901e+01 6.828231461341261799e+00
2.272012939655261050e+02 -1.268733603367049056e+01 6.825493551080865196e+00
2.264930961048164022e+02 -1.264781034691114492e+01 6.822849059421756124e+00
2.257883771858830357e+02 -1.260947509984275250e+01 6.820308188748160916e+00
2.250861871217285852e+02 -1.257235232842697492e+01 6.817863408638926259e+00
2.243868797697149660e+02 -1.253645183300592869e+01 6.815516897625887083e+00
2.236907789789273693e+02 -1.250179987656596303e+01 6.813264211420347216e+00
2.229975991100840247e+02 -1.246841553324344964e+01 6.811106324733631645e+00
2.223071856253095859e+02 -1.243631939046575141e+01 6.809035668217071624e+00
2.216203519801282198e+02 -1.240552847935354386e+01 6.807061286003768252e+00
2.209365789898534729e+02 -1.237606292615412507e+01 6.805171740079809517e+00
2.202557281816086459e+02 -1.234788210472025938e+01 6.803352616791765506e+00
2.195779054394067202e+02 -1.232095423145520030e+01 6.801607096517371609e+00
2.189037804382899992e+02 -1.229519416261876685e+01 6.799877576043446226e+00
2.182329850985734936e+02 -1.227057994590758483e+01 6.798186279112516495e+00
2.175655505542378307e+02 -1.224708625133806805e+01 6.796535926272853523e+00
2.169015928203621968e+02 -1.222466126651252694e+01 6.794916858771998136e+00
2.162409454345843756e+02 -1.220327169230791142e+01 6.793320521576704962e+00
2.155831548201488772e+02 -1.218287849109147913e+01 6.791732446812615898e+00
2.149287469006372362e+02 -1.216345124610063699e+01 6.790149538689382425e+00
2.142773847340873488e+02 -1.214495661201755894e+01 6.788554754624666288e+00
2.136294371510456358e+02 -1.212736363184737698e+01 6.786937949086467192e+00
2.129851398438740091e+02 -1.211063653054067224e+01 6.785293255393265888e+00
2.123443450657077278e+02 -1.209474891127336527e+01 6.783607847629493648e+00
2.117064953685489286e+02 -1.207966945289960137e+01 6.781875697012037740e+00
2.110724216651653649e+02 -1.206535707696947313e+01 6.780083579208834976e+00
2.104426833528158340e+02 -1.205173449480004777e+01 6.778187236371270963e+00
2.098160253872442809e+02 -1.203884290782679223e+01 6.776241601143644822e+00
2.091922349671602888e+02 -1.202665022449250820e+01 6.774238520282086284e+00
2.085725665484753790e+02 -1.201513209987323627e+01 6.772164791151929819e+00
