# cl_TT                  cl_TE                    cl_EE
1.628516504788807993e+02 -1.406665508013674248e+01 5.323747581158485787e+00
1.625838527404419551e+02 -1.402688489671082017e+01 5.294848623489163408e+00
1.623151205985481340e+02 -1.398623840940356899e+01 5.266013090496515225e+00
1.620446194089941798e+02 -1.394470131727077167e+01 5.237252118843847448e+00
1.617725202708803636e+02 -1.390229078572484056e+01 5.208565434607519862e+00
1.614986545329655314e+02 -1.385898333375375024e+01 5.179954003567178944e+00
1.612228957955528301e+02 -1.381476513630888903e+01 5.151428274678059083e+00
1.609453884858639867e+02 -1.376962622673533332e+01 5.122978621947481770e+00
1.606659149653838483e+02 -1.372354977239693952e+01 5.094614158417525296e+00
1.603842559781630257e+02 -1.367652986884460731e+01 5.066341589301576853e+00
1.601005348070822549e+02 -1.362863022075044661e+01 5.038201011250972527e+00
1.598140608711943287e+02 -1.357981411711818254e+01 5.010178317479767607e+00
1.595261470901732537e+02 -1.353000266216201908e+01 4.982249746672880342e+00
1.592358582459007437e+02 -1.347916952306651339e+01 4.954403650203138554e+00
1.589442868738293271e+02 -1.342729314105842242e+01 4.926642604509424928e+00
1.586507887753423063e+02 -1.337434342188584857e+01 4.898969282164609140e+00
1.583557166662652662e+02 -1.332031794895602417e+01 4.871383848743642275e+00
1.580588949068846318e+02 -1.326524932319611061e+01 4.843893373597321528e+00
1.577599000538363896e+02 -1.320920116884620299e+01 4.816505523516312337e+00
1.574594488467475912e+02 -1.315222150960175718e+01 4.789224312394473770e+00
1.571570937783744739e+02 -1.309436739957430262e+01 4.762060838032373233e+00
1.568529951471836910e+02 -1.303575674297858455e+01 4.735051303658649680e+00
1.565461448625021603e+02 -1.297653670756742983e+01 4.708218967692852530e+00
1.562379342569502967e+02 -1.291660202543607205e+01 4.681525306118462737e+00
1.559273317577569458e+02 -1.285599466599961893e+01 4.654977097143585318e+00
1.556154890032911453e+02 -1.279476512059940774e+01 4.628582759135562164e+00
1.553013296397514864e+02 -1.273295406622966830e+01 4.602348252469682599e+00
1.549859627347921389e+02 -1.267060788347766476e+01 4.576280665395197289e+00
1.546686018960165825e+02 -1.260776793348460068e+01 4.550380768343029736e+00
1.543494684284163441e+02 -1.254447082748590958e+01 4.524663192568114667e+00
1.540286683114412938e+02 -1.248075917220388042e+01 4.499130387025899402e+00
1.537063677919442171e+02 -1.241666504079959843e+01 4.473785245007192657e+00
1.533824712384702877e+02 -1.235223446771328959e+01 4.448637864117628737e+00
1.530557124302413285e+02 -1.228772999613823913e+01 4.423741152728363879e+00
1.527276051306530178e+02 -1.222295450922950621e+01 4.399048119351090413e+00
1.523973521213779634e+02 -1.215793771013687596e+01 4.374568113965492167e+00
1.520653602869291205e+02 -1.209269516505695918e+01 4.350299283576604559e+00
1.517316990008124264e+02 -1.202725914688172892e+01 4.326253354009871543e+00
1.513966395937384846e+02 -1.196164776499373694e+01 4.302426016089230032e+00
1.510594444453786878e+02 -1.189587764035523954e+01 4.278828574952196817e+00
1.507205033052236445e+02 -1.182996946801823057e+01 4.255471876454516078e+00
1.503802252249293758e+02 -1.176394583547347494e+01 4.232350842045066841e+00
1.500383356544660955e+02 -1.169782604972029461e+01 4.209480377639554405e+00
1.496945584344727536e+02 -1.163161932857732772e+01 4.186857239947760156e+00
1.493493029326995725e+02 -1.156555898153884598e+01 4.164526257900481809e+00
1.490018359309841856e+02 -1.149948586426648944e+01 4.142452166528066471e+00
1.486532054615402387e+02 -1.143336273347626530e+01 4.120647515247336301e+00
1.483024419297893246e+02 -1.136720732617082597e+01 4.099103873396630071e+00
1.479495815017692451e+02 -1.130102683790343399e+01 4.077829444701291273e+00
1.475948935308318255e+02 -1.123482510568938331e+01 4.056835769886465215e+00
1.472385433820056448e+02 -1.116860425982487115e+01 4.036121401497624106e+00
1.468801466464270220e+02 -1.110236750903961500e+01 4.015694827385547505e+00
1.465196414184929381e+02 -1.103611798182740600e+01 3.995558849294900572e+00
1.461570266578717394e+02 -1.096985789167057135e+01 3.975719371978509997e+00
1.457927263463354848e+02 -1.090358854749064044e+01 3.956178196794953195e+00
1.454259418506253496e+02 -1.083747034923403518e+01 3.936955724875343954e+00
1.450577284538202605e+02 -1.077143432796063927e+01 3.918059881255277599e+00
1.446865703378645662e+02 -1.070536387422046509e+01 3.899471939624221228e+00
1.443135744377596836e+02 -1.063925011385015118e+01 3.881213185263347576e+00
1.439381363905139324e+02 -1.057308412714230528e+01 3.863287031333017651e+00
1.435601262138228549e+02 -1.050685651201469639e+01 3.845696003392559792e+00
1.431798133901933454e+02 -1.044055537667289535e+01 3.828444485584432400e+00
1.427969937747191125e+02 -1.037417385102477674e+01 3.811544530039684631e+00
1.424119078506888627e+02 -1.030774187598911773e+01 3.794987903937141915e+00
1.420244574512065014e+02 -1.024129798110662648e+01 3.778760220856450136e+00
1.416345432444114465e+02 -1.017488108496528554e+01 3.762854267688864773e+00
1.412429552626249176e+02 -1.010862824015555539e+01 3.747265881553100364e+00
1.408497840250764170e+02 -1.004263928910221715e+01 3.731981661125097549e+00
1.404547193455244383e+02 -9.976775003212459580e+00 3.716999899374713312e+00
1.400578804779534892e+02 -9.911057332077209736e+00 3.702306510053115840e+00
1.396595257226684339e+02 -9.845509915158825009e+00 3.687904729106461055e+00
1.392596737605611281e+02 -9.780155587869186817e+00 3.673786071421881072e+00
1.388588363464191104e+02 -9.715017803674724561e+00 3.659948793402538758e+00
1.384569395424007325e+02 -9.650120455472627867e+00 3.646385132670849405e+00
1.380542624786026522e+02 -9.585487666322126898e+00 3.633090020749921933e+00
1.376506957768088455e+02 -9.521143542975504914e+00 3.620056983873763734e+00
1.372461292213296815e+02 -9.457112898461021544e+00 3.607289770873549628e+00
1.368405242808401283e+02 -9.393452751501229159e+00 3.594770191845531038e+00
1.364349711252058910e+02 -9.330356451014452546e+00 3.582487855464685733e+00
1.360288165303578296e+02 -9.267644103872317629e+00 3.570444646303742697e+00
1.356216282938731865e+02 -9.205338645276279763e+00 3.558638039329446556e+00
1.352143542676935510e+02 -9.143455667839944567e+00 3.547068386878905244e+00
1.348066179752761684e+02 -9.082009998796291228e+00 3.535736065352054425e+00
1.343984338776694756e+02 -9.021016912670928534e+00 3.524633616645763912e+00
1.339896887620128041e+02 -8.960491417070963749e+00 3.513763792567146549e+00
1.335812074733323129e+02 -8.900449556378156046e+00 3.503123413111690621e+00
1.331720019943889213e+02 -8.840908199130266709e+00 3.492713449903878331e+00
1.327627535171947954e+02 -8.781882129469471110e+00 3.482528342646750819e+00
1.323537539025087142e+02 -8.723386424165463282e+00 3.472579331567512195e+00
1.319446787245711334e+02 -8.665615049820990734e+00 3.462815184429378856e+00
1.315356739113726405e+02 -8.608418978203358662e+00 3.453279071963722746e+00
1.311263701910513646e+02 -8.551796836627497456e+00 3.443960042698809954e+00
1.307164809631019011e+02 -8.495765334932201540e+00 3.434863986657640922e+00
1.303071207477495079e+02 -8.440336570741788336e+00 3.425990080496831958e+00
1.298977793962377518e+02 -8.385519495162727210e+00 3.417341519478356293e+00
1.294878518697927063e+02 -8.331317712185628110e+00 3.408922559520923379e+00
1.290777402152880313e+02 -8.277742057890646876e+00 3.400737944384894629e+00
1.286676764684995362e+02 -8.224800361903872314e+00 3.392790829210722059e+00
1.282575398854869206e+02 -8.172505136161124284e+00 3.385087496992628786e+00
1.278472095942900921e+02 -8.120853405463448027e+00 3.377629992713290452e+00
1.274370935694658442e+02 -8.069967086415646307e+00 3.370395714754916838e+00
1.270275491168818576e+02 -8.019793044674772275e+00 3.363399694484230373e+00
1.266174478629715310e+02 -7.970293927105426945e+00 3.356666250583556721e+00
1.262069111428207009e+02 -7.921492168202346917e+00 3.350200182811283067e+00
1.257961419712314779e+02 -7.873392741036722597e+00 3.343998579404491966e+00
1.253848274541629166e+02 -7.826007362149527857e+00 3.338071271560392628e+00
1.249733470345981772e+02 -7.779348166252301411e+00 3.332428178121678464e+00
1.245610729525266862e+02 -7.733422638179118458e+00 3.327079303032467017e+00
1.241481235501573934e+02 -7.688237181520199748e+00 3.322030755291847104e+00
1.237348514858049953e+02 -7.643777966084489783e+00 3.317260031312130319e+00
1.233213417805908279e+02 -7.600043810482355333e+00 3.312769948652726892e+00
1.229072791770163775e+02 -7.557068398862647918e+00 3.308512663923362407e+00
1.224943435117032351e+02 -7.514840127370013612e+00 3.304465019560179240e+00
1.220814266185834356e+02 -7.473301944413335285e+00 3.300652612981337608e+00
1.216683876257910271e+02 -7.432437732762726235e+00 3.297062106405838300e+00
1.212552506559910626e+02 -7.392246081676788094e+00 3.293683156238965459e+00
1.208429073953927713e+02 -7.352722409081287935e+00 3.290504780067641910e+00
1.204309289046810392e+02 -7.313852478952795444e+00 3.287512917519899158e+00
1.200198939325222085e+02 -7.275632054318152520e+00 3.284703883530913693e+00
1.196091590842811314e+02 -7.238054086603829873e+00 3.282062897265514589e+00
1.191994245566203858e+02 -7.201119138976798340e+00 3.279573790068206041e+00
1.187899026324281238e+02 -7.164817026452145576e+00 3.277237411382337928e+00
1.183819791329179623e+02 -7.129154893984372521e+00 3.275017512187877511e+00
1.179755631212292286e+02 -7.094157246408999917e+00 3.272877553165968845e+00
1.175695484741993226e+02 -7.059769045463615278e+00 3.270854135638524784e+00
1.171652743305817097e+02 -7.025990914009276445e+00 3.268936593591268203e+00
1.167621682777012637e+02 -6.992819356471153824e+00 3.267121594038922883e+00
1.163599786679254464e+02 -6.960254482430888956e+00 3.265402400094437940e+00
1.159590858836810412e+02 -6.928290826257358148e+00 3.263778618059079761e+00
1.155595622643231053e+02 -6.896923320776334521e+00 3.262246793745678275e+00
1.151617869036432040e+02 -6.866147294570076554e+00 3.260806557511599202e+00
1.147653045272121943e+02 -6.835970629745717453e+00 3.259449210094439664e+00
1.143703503751874706e+02 -6.806388036967008226e+00 3.258179709986414707e+00
1.139764809792141165e+02 -6.777401407806761924e+00 3.256976699234331196e+00
1.135859063651106595e+02 -6.749015567529644599e+00 3.255796164609025656e+00
1.131958933215474019e+02 -6.721223089710799847e+00 3.254670679501048269e+00
1.128079973508480407e+02 -6.694034742497104062e+00 3.253608907168580977e+00
1.124220554392385907e+02 -6.667449600439010915e+00 3.252609267924602143e+00
1.120375540922502751e+02 -6.641481157756181197e+00 3.251656365351935030e+00
1.116545937968061253e+02 -6.616134511650305861e+00 3.250754948022200885e+00
1.112732758650004286e+02 -6.591418592006187183e+00 3.249911496895440788e+00
1.108937024490814736e+02 -6.567333974502870930e+00 3.249117604088576972e+00
1.105159765559919691e+02 -6.543901732366739665e+00 3.248372554022915804e+00
1.101402020614745823e+02 -6.521123915807011784e+00 3.247676007454893821e+00
1.097664837237423825e+02 -6.499013354988043112e+00 3.247032032006837987e+00
1.093946163332041550e+02 -6.477540045655707068e+00 3.246386389278916429e+00
1.090244375609449179e+02 -6.456735997460556042e+00 3.245772516764787063e+00
1.086562741842090247e+02 -6.436640212419927565e+00 3.245208213785409690e+00
1.082893376377044916e+02 -6.417261898349305049e+00 3.244681247299710414e+00
1.079246822607430119e+02 -6.398622049973841541e+00 3.244200901174777663e+00
1.075618557653784677e+02 -6.380734467814403565e+00 3.243763854998107821e+00
1.072005247367245744e+02 -6.363621240748914332e+00 3.243371202991932822e+00
1.068408818786668917e+02 -6.347299934274771793e+00 3.243028969445952647e+00
1.064834046919631021e+02 -6.331792709735901248e+00 3.242737372089080417e+00
1.061275713657517343e+02 -6.317118408191809031e+00 3.242510288399648388e+00
1.057725909349530440e+02 -6.303244801576599166e+00 3.242348516579228512e+00
1.054202983141059917e+02 -6.290084664451415897e+00 3.242203459307739788e+00
1.050702219330469376e+02 -6.277600207214624639e+00 3.242082053476543990e+00
1.047220206976142691e+02 -6.265830049126678958e+00 3.241995423562601175e+00
1.043751455427178030e+02 -6.254675582809740675e+00 3.241947178500950155e+00
1.040300557520689466e+02 -6.244150195271223502e+00 3.241921365776935904e+00
1.036871298710589571e+02 -6.234243478388991733e+00 3.241917675167534263e+00
1.033460203449293715e+02 -6.224932142598670559e+00 3.241921374301996117e+00
1.030068927225266151e+02 -6.216138565182651732e+00 3.241922288299453392e+00
1.026699136248146971e+02 -6.207874525332117699e+00 3.241923558147283391e+00
1.023346232515753798e+02 -6.200089262871768980e+00 3.241909436135114841e+00
1.020009428140553212e+02 -6.192770213652749156e+00 3.241889379050850728e+00
1.016699032978557113e+02 -6.185895971367490809e+00 3.241842261200909903e+00
1.013404162468098519e+02 -6.179331883949660487e+00 3.241731535752720550e+00
1.010130520155199463e+02 -6.173184225807834657e+00 3.241607795556129101e+00
1.006879837581969497e+02 -6.167444402825405625e+00 3.241451992819507133e+00
1.003651043659185262e+02 -6.162031392679806707e+00 3.241261155875256428e+00
1.000439954948696624e+02 -6.156933827308807672e+00 3.241029464720645681e+00
9.972442001277408963e+01 -6.152217869851236642e+00 3.240756424528003166e+00
9.940705345411646476e+01 -6.147801124276996987e+00 3.240430430459618982e+00
9.909177354378927305e+01 -6.143672785118628354e+00 3.240044411309684236e+00
9.877871354970187667e+01 -6.139818390356946765e+00 3.239597332824654785e+00
9.846763942660952296e+01 -6.136293363438597659e+00 3.239091369158404898e+00
9.815854292003446346e+01 -6.132979509026752929e+00 3.238505528920512688e+00
9.785192425394380678e+01 -6.129793209281428901e+00 3.237826006086605091e+00
9.754751022428027341e+01 -6.126836749420939476e+00 3.237071331763221149e+00
9.724494436849398937e+01 -6.124178638993135415e+00 3.236248748959562160e+00
9.694482266901655976e+01 -6.121739171529043233e+00 3.235355896928384656e+00
9.664672339659168188e+01 -6.119538294048310512e+00 3.234393872934803404e+00
9.635083516868745335e+01 -6.117579771622586371e+00 3.233349384612467237e+00
9.605688352553711695e+01 -6.115827942714341603e+00 3.232223760737562124e+00
9.576517863564163235e+01 -6.114326622483989837e+00 3.231011867491951239e+00
9.547566075201596902e+01 -6.113115679193398933e+00 3.229708076506866643e+00
9.518890665828364206e+01 -6.112105220307331166e+00 3.228306933646437393e+00
9.490386564090924537e+01 -6.111267508671922144e+00 3.226807387247855541e+00
9.462139037872410086e+01 -6.110636119793989351e+00 3.225175309714405358e+00
9.434140809078914458e+01 -6.110120902806638554e+00 3.223439962689239824e+00
9.406311168334414674e+01 -6.109942628075214266e+00 3.221587077181600645e+00
9.378802128887106448e+01 -6.109958892962906951e+00 3.219624240186183428e+00
9.351477806580375329e+01 -6.110277834456620205e+00 3.217545701211553144e+00
9.324414089324184829e+01 -6.110858385845537200e+00 3.215344587477798388e+00
9.297586234290533014e+01 -6.111715329645717176e+00 3.213021712769904337e+00
9.270971813259264138e+01 -6.112863422235413680e+00 3.210567937304779296e+00
9.244649225260664593e+01 -6.114375472173876780e+00 3.207985635693818338e+00
9.218603605288464564e+01 -6.116230888945275446e+00 3.205264877293197756e+00
9.192759344025763824e+01 -6.118342540367375015e+00 3.202409379267843192e+00
9.167192422398260021e+01 -6.120735481078248164e+00 3.199404417269266165e+00
9.141910237200286815e+01 -6.123393537675253739e+00 3.196272012762467973e+00
9.116841363944747911e+01 -6.126238842291666487e+00 3.193003982325723022e+00
9.091994700251596839e+01 -6.129357696744323292e+00 3.189614049269608564e+00
9.067379230400716494e+01 -6.132654467900558792e+00 3.186102751224571428e+00
9.042967328738269828e+01 -6.136134169553798756e+00 3.182465053345868711e+00
9.018760642576299347e+01 -6.139815843182910626e+00 3.178707301076372005e+00
8.994762688067422118e+01 -6.143617704812246672e+00 3.174830743604453165e+00
8.970945190736047437e+01 -6.147526729163846682e+00 3.170843411724702410e+00
8.947380684441576193e+01 -6.151541819576045178e+00 3.166741807167591460e+00
8.923963496119210959e+01 -6.155630789995906404e+00 3.162533960479888773e+00
8.900739863683246256e+01 -6.159785662550364194e+00 3.158220042961264795e+00
8.877651363917144067e+01 -6.163840959778806194e+00 3.153813203537930931e+00
8.854775722143456562e+01 -6.167903457710577797e+00 3.149307263613764007e+00
8.832072408463500324e+01 -6.172062952003755321e+00 3.144715602574071234e+00
