# cl_TT                  cl_TE                    cl_EE
6.554415030668424436e+01 -4.306497571390160317e+00 2.976946639568692543e+00
6.541733956161581887e+01 -4.347070583981896164e+00 2.977665446289362805e+00
6.529327040105584956e+01 -4.387643760371259027e+00 2.978150795789042515e+00
6.517208818852215302e+01 -4.428183915940619997e+00 2.978380463237184639e+00
6.505388993084571325e+01 -4.468604234665010111e+00 2.978282155821200927e+00
6.493836923995669963e+01 -4.508968073243094565e+00 2.977922414773713555e+00
6.482585404610173896e+01 -4.549141762600659611e+00 2.977332630919807155e+00
6.471626113770643940e+01 -4.589082715076991725e+00 2.976486816523471912e+00
6.460946702967277133e+01 -4.628768652505694803e+00 2.975311728702472625e+00
6.450580096280926057e+01 -4.668164153163949948e+00 2.973848640730961890e+00
6.440440628593611905e+01 -4.707212505839469152e+00 2.972137682186153818e+00
6.430637898562727628e+01 -4.745888306329087314e+00 2.970087320668936659e+00
6.421104153904994405e+01 -4.784148817916179297e+00 2.967721748026256545e+00
6.411803345497324358e+01 -4.821773948933670617e+00 2.964988219039271122e+00
6.402904337271679935e+01 -4.858790087019150938e+00 2.961938961524387626e+00
6.394242075924393021e+01 -4.895288872265683544e+00 2.958541160033052453e+00
6.385821361764413240e+01 -4.931277385767034893e+00 2.954867926518068622e+00
6.377723320191194745e+01 -4.966718942375416113e+00 2.950844946216465203e+00
6.369837706969589419e+01 -5.001574923207178003e+00 2.946589265812548764e+00
6.362250766621185250e+01 -5.035846668340636434e+00 2.942021434269089575e+00
6.354904728182607698e+01 -5.069519408674549865e+00 2.937114894622468331e+00
6.347802908139188816e+01 -5.102498694934581636e+00 2.931894655261451543e+00
6.341013490982120970e+01 -5.134870152155746048e+00 2.926368853767542078e+00
6.334442485725771377e+01 -5.166562960740131771e+00 2.920574518231474404e+00
6.328078006102936826e+01 -5.197559560462782002e+00 2.914437831670020795e+00
6.321961215728131833e+01 -5.227801738049818958e+00 2.907903129006460308e+00
6.316066271605688343e+01 -5.257068124141961896e+00 2.901142578008727213e+00
6.310451135266190903e+01 -5.285634731778572792e+00 2.893983538808830414e+00
6.305023571672022342e+01 -5.313528975551334632e+00 2.886597675593675305e+00
6.299858131150612195e+01 -5.340778170630210653e+00 2.878891358257323230e+00
6.294895993708889392e+01 -5.367377734683072887e+00 2.870901205470667517e+00
6.290154058735732434e+01 -5.393300185567800220e+00 2.862671540289444039e+00
6.285626729678945424e+01 -5.418572527846027498e+00 2.854126770403772273e+00
6.281312670386436281e+01 -5.443221658605894575e+00 2.845339710645672149e+00
6.277226016202354941e+01 -5.467274365585387486e+00 2.836300096088387512e+00
6.273308051101444249e+01 -5.490695267538133528e+00 2.827012434038364219e+00
6.269636297430634642e+01 -5.513554707863218773e+00 2.817405739571212653e+00
6.266188630388564462e+01 -5.535823251074179829e+00 2.807582817656432805e+00
6.262900453866891581e+01 -5.557176913967224685e+00 2.797430969302910686e+00
6.259742896479531282e+01 -5.578035406834916721e+00 2.787044010300415930e+00
6.256844464383164706e+01 -5.598319104080225372e+00 2.776451685352741450e+00
6.254082097517355265e+01 -5.618166596093379539e+00 2.765558258451056961e+00
6.251553945518614341e+01 -5.637541435650935462e+00 2.754396593508388502e+00
6.249142967482081445e+01 -5.656491912170794834e+00 2.743052513943863957e+00
6.246906330856668887e+01 -5.674983415246484419e+00 2.731460189338235534e+00
6.244808111712008269e+01 -5.692963781648775701e+00 2.719600938104316246e+00
6.242863433907038484e+01 -5.710360305694902827e+00 2.707544332782968244e+00
6.241036270336256564e+01 -5.727205181146531210e+00 2.695299512822258325e+00
6.239295360046003225e+01 -5.743427221217074496e+00 2.682843550129305310e+00
6.237661419974894983e+01 -5.758949659953508160e+00 2.670153487750968058e+00
6.236133791611234756e+01 -5.773554621410819543e+00 2.657354907673539213e+00
6.234650763300101772e+01 -5.787343179367764989e+00 2.644296887925785544e+00
6.233180493230489105e+01 -5.800417245280730327e+00 2.631108508964898895e+00
6.231791291195000326e+01 -5.812671885038805719e+00 2.617766706502199892e+00
6.230439941002776294e+01 -5.824113559797406303e+00 2.604276877266338719e+00
6.229112645065827536e+01 -5.834684641979186459e+00 2.590639272741873445e+00
6.227778294830935124e+01 -5.844367960203319612e+00 2.576819497421952931e+00
6.226410989223420245e+01 -5.853151415751118414e+00 2.562840191099311937e+00
6.225044419203715051e+01 -5.861029672492952258e+00 2.548730869833218726e+00
6.223674269882314292e+01 -5.867978257057441027e+00 2.534502027215875586e+00
6.222228838002175166e+01 -5.874003667821224184e+00 2.520195244397455347e+00
6.220848974049005875e+01 -5.879139908601965558e+00 2.505738020140140243e+00
6.219334796644024976e+01 -5.883212884912956575e+00 2.491178953139244090e+00
6.217820667117583611e+01 -5.886215018863389936e+00 2.476581779283923979e+00
6.216220913396539771e+01 -5.888325448249841720e+00 2.461864655180084238e+00
6.214627910626891349e+01 -5.889455090524451819e+00 2.447114358695581249e+00
6.213008702829117169e+01 -5.889702885080107642e+00 2.432248210652073972e+00
6.211297754649912406e+01 -5.889036261275226281e+00 2.417337554304268554e+00
6.209569258868493336e+01 -5.887381270324207883e+00 2.402356135783647151e+00
6.207753917358089524e+01 -5.884815828465250753e+00 2.387308089991757143e+00
6.205840635397120764e+01 -5.881312051900971838e+00 2.372196824466131559e+00
6.203885415300626249e+01 -5.876831908189253717e+00 2.357023166915783285e+00
6.201845753478916379e+01 -5.871407929798918346e+00 2.341785157354155711e+00
6.199719033897177667e+01 -5.865072518543647639e+00 2.326491738567947998e+00
6.197588560074915875e+01 -5.857743088786723007e+00 2.311155733266259560e+00
6.195269900315556555e+01 -5.849353015709924719e+00 2.295797568182474713e+00
6.192852655202173651e+01 -5.840073655801958807e+00 2.280401046372346308e+00
6.190411581862358759e+01 -5.829917773408814341e+00 2.264963164468896561e+00
6.187899959612251877e+01 -5.818875040205107041e+00 2.249483213288749894e+00
6.185307085663266946e+01 -5.806975849216276409e+00 2.233950151863643541e+00
6.182635584772545911e+01 -5.794215952152608651e+00 2.218366515887595369e+00
6.179911716099861962e+01 -5.780638288758414234e+00 2.202732873574293038e+00
6.177112885812900345e+01 -5.766237399934782459e+00 2.187044938842987563e+00
6.174204095524081737e+01 -5.751025998233759928e+00 2.171295951249607281e+00
6.171236299286955784e+01 -5.735004160104065996e+00 2.155484050476545566e+00
6.168254786340065721e+01 -5.718202794928955335e+00 2.139613570073715554e+00
6.165206327592353830e+01 -5.700652695492220978e+00 2.123681488675473350e+00
6.162097665783434053e+01 -5.682218277239949877e+00 2.107738683923442657e+00
6.158928853098574052e+01 -5.663023552792945559e+00 2.091733932562755971e+00
6.155685431695208365e+01 -5.643249961334123377e+00 2.075662400206209401e+00
6.152480213711070434e+01 -5.622844670026361236e+00 2.059546227095291560e+00
6.149244441434719732e+01 -5.601791233616575383e+00 2.043392453772808537e+00
6.145936569966615792e+01 -5.580081481679806998e+00 2.027216302936250880e+00
6.142541563316669340e+01 -5.557737413839329399e+00 2.011024298238858865e+00
6.139050420777858363e+01 -5.534727129088733655e+00 1.994837899795292246e+00
6.135418470505556598e+01 -5.511117116838490482e+00 1.978666915725019626e+00
6.131639666578975323e+01 -5.486832920333611696e+00 1.962521535875153544e+00
6.127773816999579282e+01 -5.461965713540760881e+00 1.946411895646507295e+00
6.123691431918328476e+01 -5.436425030574423722e+00 1.930359876691454479e+00
6.119450411287420621e+01 -5.410283524604273531e+00 1.914414430060814576e+00
6.114935987834143560e+01 -5.383510717771921250e+00 1.898568117824804169e+00
6.110298737849575446e+01 -5.356115933386160322e+00 1.882813155477266909e+00
6.105434989676599855e+01 -5.328208631712176846e+00 1.867152227697935540e+00
6.100411666619546480e+01 -5.299727554609321878e+00 1.851596567847003882e+00
6.095139473982953149e+01 -5.270767540143322272e+00 1.836154713482423650e+00
6.089704492379055978e+01 -5.241247930989929138e+00 1.820836752821488380e+00
6.084054541447003572e+01 -5.211226212487721554e+00 1.805645648263619396e+00
6.078154687477931617e+01 -5.180690379745529484e+00 1.790593078931573601e+00
6.072090899988723578e+01 -5.149699814403790654e+00 1.775680894933808096e+00
6.065756415529336465e+01 -5.118193940170205458e+00 1.760913964329419157e+00
6.059240943449191263e+01 -5.086210125264652326e+00 1.746307025945322167e+00
6.052458869281642961e+01 -5.053765534504463197e+00 1.731882487504135648e+00
6.045294254983948434e+01 -5.020869799549729784e+00 1.717672952053813429e+00
6.037946837333095829e+01 -4.987543949683840516e+00 1.703624994822098948e+00
6.030357897913625465e+01 -4.953747091811626646e+00 1.689751619846410202e+00
6.022534353493588100e+01 -4.919530206988290466e+00 1.676048783105242190e+00
6.014413807938100831e+01 -4.884876490487768841e+00 1.662515542049630923e+00
6.006059228042173714e+01 -4.849850964735156644e+00 1.649157507011746793e+00
5.997460161594622008e+01 -4.814420104527849631e+00 1.635977418057394717e+00
5.988651688233006354e+01 -4.778603255358683910e+00 1.622972259116919780e+00
5.979626880881401974e+01 -4.742390601409530504e+00 1.610144863264373338e+00
5.970378774439639358e+01 -4.705825600329588632e+00 1.597499942073317802e+00
5.960900365867754402e+01 -4.668942763478813873e+00 1.585029399244886950e+00
5.951179441113817603e+01 -4.631681250208306899e+00 1.572750761143351772e+00
5.941282703868694881e+01 -4.594162756707003581e+00 1.560715853556590371e+00
5.931073045896387441e+01 -4.556283998132832913e+00 1.548857408250830181e+00
5.920709639686942438e+01 -4.518055519073988613e+00 1.537165063544128296e+00
5.910203912655408942e+01 -4.479487831553990773e+00 1.525633409247634908e+00
5.899455734741974311e+01 -4.440591417551482678e+00 1.514264500277876957e+00
5.888513569273229820e+01 -4.401340019400377557e+00 1.503051737405821653e+00
5.877370114286893710e+01 -4.361737154967768149e+00 1.491989848986808642e+00
5.866066848042626702e+01 -4.321836855030522173e+00 1.481068627316359798e+00
5.854633966869305794e+01 -4.281539768279849945e+00 1.470283383512991815e+00
5.843003137880413789e+01 -4.240915069659862091e+00 1.459633218068693061e+00
5.831275394991268257e+01 -4.199957073485144576e+00 1.449103869241008979e+00
5.819406580503812165e+01 -4.158621046225047913e+00 1.438693526017420066e+00
5.807305887773242858e+01 -4.117074730836458585e+00 1.428479693046513122e+00
5.795067641580422446e+01 -4.075285203572624582e+00 1.418407528470301493e+00
5.782627094636645637e+01 -4.033262031306886541e+00 1.408482500438041241e+00
5.770031250400150213e+01 -3.991045967916348580e+00 1.398707510117044084e+00
5.757257589277033105e+01 -3.948674867224747587e+00 1.389083197007664916e+00
5.744283557179458199e+01 -3.906187253783491631e+00 1.379628597934481116e+00
5.731127675142445099e+01 -3.863620801471420396e+00 1.370347196596149564e+00
5.717765437946938789e+01 -3.820997792708613616e+00 1.361237378265496289e+00
5.704241391220386248e+01 -3.778356484528159420e+00 1.352313527291640227e+00
5.690480660711946115e+01 -3.735729134810182650e+00 1.343578124358880688e+00
5.676602236611179819e+01 -3.693151128243301162e+00 1.335033479351581454e+00
5.662503828989047605e+01 -3.650641880211884960e+00 1.326687361682437061e+00
5.648256061904518788e+01 -3.608328166254103131e+00 1.318584942753811440e+00
5.633782038045886509e+01 -3.566238706366695155e+00 1.310722085348185351e+00
5.619147066350549125e+01 -3.524295485603633260e+00 1.303069901409664055e+00
5.604299713148009232e+01 -3.482535891101262937e+00 1.295627057507452662e+00
5.589319895094444490e+01 -3.440965593238459519e+00 1.288394990496474879e+00
5.574159028309934172e+01 -3.399609650230134950e+00 1.281381681644449211e+00
5.558807667083216586e+01 -3.358489237443851305e+00 1.274587256625735465e+00
5.543286882487971212e+01 -3.317622511806291641e+00 1.268010380359439138e+00
5.527552281585467853e+01 -3.277013588529547494e+00 1.261653983764633669e+00
5.511683972103635654e+01 -3.236678145748873359e+00 1.255522705729861022e+00
5.495617860212530559e+01 -3.196626137502279974e+00 1.249611970195587229e+00
5.479355087094244681e+01 -3.156868778966743783e+00 1.243932395274835123e+00
5.463028828005867155e+01 -3.117472171735841791e+00 1.238485547565481237e+00
5.446389629999777071e+01 -3.078553852074182196e+00 1.233305647801444360e+00
5.429660083635307899e+01 -3.039959709800261312e+00 1.228353511838613077e+00
5.412763795741505390e+01 -3.001699504223048987e+00 1.223620944253099418e+00
5.395744249361153777e+01 -2.963768489904940129e+00 1.219107063204239783e+00
5.378546408583244443e+01 -2.926171502311006201e+00 1.214811020326932445e+00
5.361167915608568535e+01 -2.888920304056836308e+00 1.210732000463552449e+00
5.343638757613610579e+01 -2.852014711044023709e+00 1.206873606529929921e+00
5.325942937853268688e+01 -2.815444489295345409e+00 1.203229361816397613e+00
5.308093553042233737e+01 -2.779203494810876585e+00 1.199802443395099116e+00
5.290129200940395293e+01 -2.743290393888861978e+00 1.196585850628407499e+00
5.272050827779021631e+01 -2.707687264962379992e+00 1.193574053908206478e+00
5.253760864881957104e+01 -2.672386202369992247e+00 1.190773842169179364e+00
5.235372127694865441e+01 -2.637609719428207100e+00 1.188225262081690659e+00
5.216884988028864711e+01 -2.603127574409151546e+00 1.185872238604045892e+00
5.198276268967746461e+01 -2.568917962304424485e+00 1.183724326023871898e+00
5.179546473238573867e+01 -2.534958447061666842e+00 1.181769746933677201e+00
5.160704302993787707e+01 -2.501232687723848436e+00 1.180008246147845830e+00
5.141742176654010166e+01 -2.467727132401021706e+00 1.178435350300192974e+00
5.122694796093153258e+01 -2.434422391844594191e+00 1.177052254569993295e+00
5.103494362851731836e+01 -2.401303456536522329e+00 1.175844909344755607e+00
5.084172603121235312e+01 -2.368357816912840530e+00 1.174819975984140452e+00
5.064743203651467240e+01 -2.335610423411578207e+00 1.173971338950917209e+00
5.045255203108853692e+01 -2.303095925299916136e+00 1.173293329553340314e+00
5.025638745099471549e+01 -2.270850042418615100e+00 1.172785512218093684e+00
5.005945244024688634e+01 -2.239082616287484839e+00 1.172455688862273915e+00
4.986173050139211682e+01 -2.207729062214264903e+00 1.172290476461779418e+00
4.966362699003072123e+01 -2.176746153454323096e+00 1.172274602963519374e+00
4.946471476078727392e+01 -2.146159121311436380e+00 1.172409970998106399e+00
4.926553080504395865e+01 -2.115990612438570118e+00 1.172694137924226609e+00
4.906543142008659686e+01 -2.086263734468095876e+00 1.173116327106723977e+00
4.886528006680575942e+01 -2.057001890363688190e+00 1.173682598053528592e+00
4.866443621163553956e+01 -2.028228549716935003e+00 1.174388121982876232e+00
4.846338016741458432e+01 -1.999966136449916831e+00 1.175222147235712278e+00
4.826202507872849168e+01 -1.972234549549431781e+00 1.176183593832303087e+00
4.806056678933113346e+01 -1.945049181393092574e+00 1.177275049953196095e+00
4.785904686938125963e+01 -1.918427482008096430e+00 1.178489274504213258e+00
4.765739335932715193e+01 -1.892487780547449594e+00 1.179818682484019332e+00
4.745555397849259549e+01 -1.867281685105548483e+00 1.181261109304930557e+00
4.725399226957630816e+01 -1.842685801219343666e+00 1.182811850934662123e+00
4.705253334284274302e+01 -1.818710712628548665e+00 1.184465722961255851e+00
4.685100230609412364e+01 -1.795359040241088389e+00 1.186223866131245197e+00
4.664955260976647367e+01 -1.772630220494899378e+00 1.188080873654425496e+00
4.644815606183294676e+01 -1.750524980635886685e+00 1.190039643156995064e+00
4.624706155560215137e+01 -1.729042798644598422e+00 1.192099641459114734e+00
4.604641334736799507e+01 -1.708184376043147878e+00 1.194258954870354383e+00
4.584625309969880647e+01 -1.687949733862435631e+00 1.196516217204648624e+00
4.564669950659637720e+01 -1.668339746349907449e+00 1.198868076207187716e+00
4.544757785910249481e+01 -1.649354486403441733e+00 1.201312238678841071e+00
4.524877768003398160e+01 -1.631027763099942796e+00 1.203854256360521235e+00
4.505048937569829803e+01 -1.613508887635477063e+00 1.206469080241707070e+00
4.485297312070989051e+01 -1.596613419126335698e+00 1.209172666324288326e+00
4.465586372062213627e+01 -1.580341185424398498e+00 1.211957761111327914e+00
4.445881618235990373e+01 -1.564689845712222693e+00 1.214824458048498812e+00
4.426256966792013969e+01 -1.549650025859799607e+00 1.217775978114229884e+00
4.406677019306773246e+01 -1.535211419303475600e+00 1.220814231331986299e+00
