# cl_TT                  cl_TE                    cl_EE
9.410354591812753711e+01 -7.882604955974219507e+00 4.604496911076822130e+00
9.412365583395130386e+01 -7.930451887178649351e+00 4.585317040841995428e+00
9.414773215351986835e+01 -7.976883213485810309e+00 4.565667025004247037e+00
9.417439734778103855e+01 -8.021892955107704282e+00 4.545691136635066520e+00
9.420443499043027202e+01 -8.065450428579945097e+00 4.525317530401493649e+00
9.423752833180880373e+01 -8.107624126781677987e+00 4.504531936148179483e+00
9.427311477210521673e+01 -8.148292204997806820e+00 4.483348670139103653e+00
9.431190677249117016e+01 -8.187522201348103934e+00 4.461803860906132790e+00
9.435344490377032400e+01 -8.225331861810253997e+00 4.439916550309466636e+00
9.439702395929394640e+01 -8.261666183445816714e+00 4.417682290054445460e+00
9.444285233340072239e+01 -8.296561411168456246e+00 4.395043411661625932e+00
9.449073319338987176e+01 -8.330013154846104939e+00 4.372107117088295247e+00
9.454091913892364119e+01 -8.362018936551296022e+00 4.348845790121460553e+00
9.459307415090322024e+01 -8.392614695152790460e+00 4.325272499635030243e+00
9.464720891332970609e+01 -8.421836266144207883e+00 4.301426350284258682e+00
9.470334521928300830e+01 -8.449719381037390065e+00 4.277261503267893339e+00
9.476087764022675231e+01 -8.476247208611898287e+00 4.252868383857605572e+00
9.482029767759199501e+01 -8.501428675682598524e+00 4.228230831499145026e+00
9.488090686143374342e+01 -8.525289691144946502e+00 4.203309632765425796e+00
9.494304847267551395e+01 -8.547818028051676009e+00 4.178207076283276145e+00
9.500647554818789331e+01 -8.568991845627095927e+00 4.152882613785484622e+00
9.507055235572968854e+01 -8.588724813769550437e+00 4.127366126894662202e+00
9.513597854523501951e+01 -8.607046974839651199e+00 4.101588059874378800e+00
9.520236415646382966e+01 -8.623879300456227526e+00 4.075656960062262080e+00
9.526907353082089003e+01 -8.639189620495976385e+00 4.049503608113081299e+00
9.533547101912917299e+01 -8.653029480228074277e+00 4.023176914857455877e+00
9.540316971452828909e+01 -8.665113569634240065e+00 3.996730694508665138e+00
9.547016392449708633e+01 -8.675661525306042066e+00 3.970079796007113249e+00
9.553798578038940548e+01 -8.684597320795717224e+00 3.943221725377804354e+00
9.560527699379525757e+01 -8.691907325924354666e+00 3.916283467656257233e+00
9.567174873913130284e+01 -8.697626936399290187e+00 3.889235916631503809e+00
9.573851100614031395e+01 -8.701679585970603981e+00 3.862007979404315172e+00
9.580411587346081603e+01 -8.704090915348819735e+00 3.834663536508528647e+00
9.586962192055958099e+01 -8.704812400433976194e+00 3.807247744457811667e+00
9.593400090175747152e+01 -8.703920263145132452e+00 3.779743033756795878e+00
9.599743121194042317e+01 -8.701333099350817335e+00 3.752131829971044663e+00
9.606009116800966297e+01 -8.697053221250278909e+00 3.724448299220133318e+00
9.612187642770797424e+01 -8.691110143114681108e+00 3.696724706301500518e+00
9.618215074585909008e+01 -8.683510734554969801e+00 3.668903158372942119e+00
9.624093831629600970e+01 -8.674246501450587843e+00 3.641062890056514956e+00
9.629852320476520333e+01 -8.663282846342887922e+00 3.613186312177516513e+00
9.635464680270523274e+01 -8.650639322760763861e+00 3.585293631449467444e+00
9.640908497051322001e+01 -8.636291738910088611e+00 3.557368332135090849e+00
9.646162653559956368e+01 -8.620258366211393408e+00 3.529396519242844921e+00
9.651199938281865798e+01 -8.602551293360322759e+00 3.501397090377753596e+00
9.656051310749258221e+01 -8.583193356719384326e+00 3.473399794558936993e+00
9.660716475601901720e+01 -8.562191671800619019e+00 3.445418763624698233e+00
9.665131687066769928e+01 -8.539573642835048162e+00 3.417488521679205249e+00
9.669396655112764449e+01 -8.515395906301600704e+00 3.389563946347825318e+00
9.673407533167291206e+01 -8.489658123851926419e+00 3.361659777192664844e+00
9.677233948753357140e+01 -8.462394557754301161e+00 3.333839883141023197e+00
9.680809813575424982e+01 -8.433661550571272869e+00 3.306044847254813401e+00
9.684181940964698754e+01 -8.403387287611732148e+00 3.278367765686541091e+00
9.687382930383351720e+01 -8.371664290484607918e+00 3.250714868357762022e+00
9.690292736111722149e+01 -8.338561254497225406e+00 3.223165352232284508e+00
9.692979570190952643e+01 -8.303991773799372922e+00 3.195704875066231132e+00
9.695468810142558880e+01 -8.267995985321013208e+00 3.168329050848006201e+00
9.697607644871902721e+01 -8.230628736229295583e+00 3.141061368795969422e+00
9.699496219131181363e+01 -8.191840270373644373e+00 3.113896984319024952e+00
9.701154088424421218e+01 -8.151718294013031496e+00 3.086838264553858568e+00
9.702526051779815930e+01 -8.110318325593624422e+00 3.059885776761277931e+00
9.703640705210460737e+01 -8.067684587121515705e+00 3.033053501181099065e+00
9.704556057337173058e+01 -8.023818181452943676e+00 3.006345688424688412e+00
9.705158524766187611e+01 -7.978823851582609095e+00 2.979759425848209187e+00
9.705483776871204782e+01 -7.932693710494786998e+00 2.953312487425519883e+00
9.705589026151727694e+01 -7.885462113351909608e+00 2.927005814434550768e+00
9.705430631051288515e+01 -7.837144469801397229e+00 2.900843612761117463e+00
9.704987359445281925e+01 -7.787778353547055943e+00 2.874828228599440649e+00
9.704235256704747314e+01 -7.737340680258732561e+00 2.848975005007004402e+00
9.703196823939012461e+01 -7.685901263114359949e+00 2.823300920688013971e+00
9.701824911277093122e+01 -7.633423276762404619e+00 2.797814161594254667e+00
9.700086041648067692e+01 -7.579945995267267200e+00 2.772525671452568563e+00
9.697975218737224168e+01 -7.525453312746041235e+00 2.747444624947740888e+00
9.695535572234371102e+01 -7.469973050053003938e+00 2.722589013554812976e+00
9.692726377566867768e+01 -7.413532963199530812e+00 2.697972625887782083e+00
9.689556854118960416e+01 -7.356160745133893286e+00 2.673605347268296573e+00
9.686015898217068809e+01 -7.297837043173031724e+00 2.649497082536541370e+00
9.682023466746326790e+01 -7.238656099185382331e+00 2.625657756494662820e+00
9.677654746991582613e+01 -7.178653041727828921e+00 2.602107665168276629e+00
9.672911529005121167e+01 -7.117828030616760948e+00 2.578851406589237172e+00
9.667770197042204927e+01 -7.056151947045392170e+00 2.555899637537652591e+00
9.662173108358723539e+01 -6.993688523638371457e+00 2.533252838048408506e+00
9.656162645698812241e+01 -6.930423914338147640e+00 2.510917010096184843e+00
9.649694090978161398e+01 -6.866367614641117001e+00 2.488908574790678951e+00
9.642753237729158400e+01 -6.801612896957510479e+00 2.467225932905826369e+00
9.635341221457866823e+01 -6.736063019168955890e+00 2.445876585570900374e+00
9.627529978152411161e+01 -6.669865560466185173e+00 2.424863571986057842e+00
9.619182361585301066e+01 -6.602917607023074176e+00 2.404203538240907712e+00
9.610416513055444909e+01 -6.535361987532178674e+00 2.383908611442467240e+00
9.601096090720936616e+01 -6.467159196812751532e+00 2.363978432183048373e+00
9.591376566187058472e+01 -6.398292215010766171e+00 2.344416326173133669e+00
9.581129898818755919e+01 -6.328916963204514801e+00 2.325217944925493718e+00
9.570476435102179380e+01 -6.258940912498597520e+00 2.306391386136665833e+00
9.559293904324258051e+01 -6.188514090422922997e+00 2.287934630308789075e+00
9.547664585925532776e+01 -6.117581915672414716e+00 2.269859890363047139e+00
9.535616685777290513e+01 -6.046143823933182837e+00 2.252158485508144903e+00
9.523049299862569228e+01 -5.974307907716013055e+00 2.234838748548082066e+00
9.510044610614176008e+01 -5.902029215120602856e+00 2.217900656302624007e+00
9.496609263219656327e+01 -5.829396721378377499e+00 2.201340863469761100e+00
9.482691274522950664e+01 -5.756356966272860198e+00 2.185164433736485279e+00
9.468364354660829463e+01 -5.682988192100666858e+00 2.169372864684181668e+00
9.453547681970509586e+01 -5.609317129101199839e+00 2.153958695494655018e+00
9.438264526936288235e+01 -5.535370497479946472e+00 2.138920844722525416e+00
9.422567040900086965e+01 -5.461137916603964193e+00 2.124261003725193664e+00
9.406453263212179650e+01 -5.386643609826845314e+00 2.109981864775343219e+00
9.389879535291113655e+01 -5.311911992236311164e+00 2.096073569280084037e+00
9.372860430690526812e+01 -5.236976820609492655e+00 2.082535602906597116e+00
9.355419357909669031e+01 -5.161899600669092258e+00 2.069364646486711035e+00
9.337573311879587834e+01 -5.086658016953476746e+00 2.056561672010777109e+00
9.319352696838298300e+01 -5.011300141142684517e+00 2.044116844686862500e+00
9.300757850764061629e+01 -4.935826548735411379e+00 2.032029857949639862e+00
9.281789081617770876e+01 -4.860294864417380900e+00 2.020300259190086045e+00
9.262446667553854240e+01 -4.784754698241159510e+00 2.008916714769104939e+00
9.242730857138533906e+01 -4.709171848742810695e+00 1.997883913327757499e+00
9.222766343272105871e+01 -4.633621493039228767e+00 1.987183227508379613e+00
9.202376738060790728e+01 -4.558096458008995988e+00 1.976828539426715770e+00
9.181645293355003901e+01 -4.482629439144220740e+00 1.966823363970274796e+00
9.160651460310911887e+01 -4.407266492825576698e+00 1.957167241352420373e+00
9.139245106445069666e+01 -4.332053696337069049e+00 1.947874312846650469e+00
9.117462563131060449e+01 -4.257048759534415083e+00 1.938958956541231515e+00
9.095288305545804519e+01 -4.182232274834090546e+00 1.930434523167943395e+00
9.072734858669464586e+01 -4.107709085273388183e+00 1.922280820378833743e+00
9.049862455353958524e+01 -4.033509125647791294e+00 1.914498339240414904e+00
9.026647478419457116e+01 -3.959557756770596626e+00 1.907094929931035132e+00
9.003034028635980235e+01 -3.886025419895779542e+00 1.900075891660067740e+00
8.979125988728044661e+01 -3.812883061686684449e+00 1.893435897058843853e+00
8.954846393006948801e+01 -3.740145790179681740e+00 1.887182878224717308e+00
8.930202073133264662e+01 -3.667876489461555867e+00 1.881318780351643571e+00
8.905216364067597112e+01 -3.596091212026098383e+00 1.875836130679996439e+00
8.879844195078459279e+01 -3.524814432866329561e+00 1.870746122650595478e+00
8.854126513183072689e+01 -3.454076330997084998e+00 1.866043211732586249e+00
8.828050004213494617e+01 -3.383904170288199342e+00 1.861722866934535814e+00
8.801601330125313893e+01 -3.314326468680639959e+00 1.857794930179570647e+00
8.774801485289449943e+01 -3.245371377434155935e+00 1.854255940489570209e+00
8.747645041697209933e+01 -3.177052971348738986e+00 1.851097754586099819e+00
8.720154530930645365e+01 -3.109397112684518572e+00 1.848323992615625189e+00
8.692313357583135769e+01 -3.042429955558106247e+00 1.845934389761326955e+00
8.664164671238351900e+01 -2.976174507660984681e+00 1.843921514542743223e+00
8.635707912067458381e+01 -2.910647455365132696e+00 1.842285469081399230e+00
8.606961371038757136e+01 -2.845869592935078352e+00 1.841026380315492261e+00
8.577921260155270033e+01 -2.781866498602794113e+00 1.840139294738251108e+00
8.548599477251643464e+01 -2.718639396281463227e+00 1.839621587839915584e+00
8.518952267271448875e+01 -2.656211860384917411e+00 1.839467877473410562e+00
8.489059233876962196e+01 -2.594587974619032789e+00 1.839670243415009843e+00
8.458887893490491194e+01 -2.533782180991142496e+00 1.840226847866995863e+00
8.428469148078474404e+01 -2.473804729762997479e+00 1.841137961043504578e+00
8.397740090549709180e+01 -2.414675315355232943e+00 1.842390804124406145e+00
8.366808872312442702e+01 -2.356396590856351114e+00 1.843982953932896462e+00
8.335544193148024306e+01 -2.298967168591766530e+00 1.845907735343341072e+00
8.304132071502056078e+01 -2.242400232243678460e+00 1.848164615601675553e+00
8.272424327808883504e+01 -2.186717073714348203e+00 1.850745273822341552e+00
8.240474154584691746e+01 -2.131965554320525591e+00 1.853667580062181797e+00
8.208417937396500008e+01 -2.078092012060785088e+00 1.856891093446082497e+00
8.176044248922322311e+01 -2.025095412763139091e+00 1.860416257482125912e+00
8.143543036949269265e+01 -1.972975811521790135e+00 1.864241504696298568e+00
8.110844183959919462e+01 -1.921737958468975327e+00 1.868352284598664648e+00
8.078000432268549957e+01 -1.871372899687221869e+00 1.872740955745767488e+00
8.044980689813633035e+01 -1.821876950625983982e+00 1.877399895501083105e+00
8.011748808975690395e+01 -1.773259834205386687e+00 1.882321499613432980e+00
7.978387624477024076e+01 -1.725515036285114601e+00 1.887500389731401551e+00
7.944850813998120032e+01 -1.678634718121361891e+00 1.892929801593982386e+00
7.911179144721322132e+01 -1.632602083117205227e+00 1.898596635548901901e+00
7.877387992064436162e+01 -1.587420536742246702e+00 1.904498627210169381e+00
7.843513194462492777e+01 -1.543108695464801450e+00 1.910621677366674209e+00
7.809506731591481810e+01 -1.499688762703554223e+00 1.916965743430523172e+00
7.775382308604379489e+01 -1.457188871822259202e+00 1.923531902582374498e+00
7.741211225639754900e+01 -1.415636611080963059e+00 1.930308987068768634e+00
7.706979448504382901e+01 -1.375059802276062060e+00 1.937293773896654026e+00
7.672672938309091251e+01 -1.335477968263912185e+00 1.944481748311405633e+00
7.638323580386962419e+01 -1.296906926177646247e+00 1.951867029413605792e+00
7.603902140058109183e+01 -1.259372239885429456e+00 1.959439908057468038e+00
7.569465224084432009e+01 -1.222892494168264621e+00 1.967201029088081921e+00
7.535002408305605570e+01 -1.187489736904417725e+00 1.975142111932441269e+00
7.500473669178926173e+01 -1.153184573506327748e+00 1.983249091946414300e+00
7.465922805160190023e+01 -1.119992323037187099e+00 1.991527868040833704e+00
7.431356962051806647e+01 -1.087925272714347136e+00 1.999967329881471301e+00
7.396824707788168496e+01 -1.056995573287137669e+00 2.008560421077435709e+00
7.362263411901739119e+01 -1.027216299131294308e+00 2.017303857494364028e+00
7.327712368320348446e+01 -9.986001004323250552e-01 2.026187624366634132e+00
7.293169187485834470e+01 -9.711588745616336338e-01 2.035207288124617708e+00
7.258691983436077066e+01 -9.449037660300085850e-01 2.044352372625411807e+00
7.224199845859436664e+01 -9.198508022652102101e-01 2.053619778831154541e+00
7.189828368205965603e+01 -8.960780110842514468e-01 2.063018574886949175e+00
7.155418648619992439e+01 -8.734996122975796640e-01 2.072516604654802475e+00
7.121104695101071513e+01 -8.521180026473639257e-01 2.082124695198362296e+00
7.086862677946841416e+01 -8.319353423815453175e-01 2.091832452728541902e+00
7.052633701879210548e+01 -8.129539173688836717e-01 2.101634213731744527e+00
7.018522910713772944e+01 -7.951739035403232458e-01 2.111514840268477577e+00
6.984468774443345751e+01 -7.785927885803571868e-01 2.121477561526883271e+00
6.950519389172926310e+01 -7.632054352545517562e-01 2.131517227135273806e+00
6.916660763544162194e+01 -7.490090249623262419e-01 2.141622479378535449e+00
6.882878914895687217e+01 -7.359989154431323399e-01 2.151784373468295986e+00
6.849186366986340602e+01 -7.241716930197438229e-01 2.161999698376566137e+00
6.815621712206397831e+01 -7.135225814890945317e-01 2.172262355524373412e+00
6.782170997127325052e+01 -7.040414438770321581e-01 2.182567244260597672e+00
6.748820279089879648e+01 -6.957116892027294108e-01 2.192909202247185885e+00
6.715591663446372195e+01 -6.885146599765188391e-01 2.203283145072949534e+00
6.682475825478510956e+01 -6.824326860658097571e-01 2.213686778862151261e+00
6.649499839192446871e+01 -6.774469518367456367e-01 2.224116923848471927e+00
6.616683112064957584e+01 -6.735396603077244970e-01 2.234569373985330287e+00
6.584021477063488703e+01 -6.706927253624149765e-01 2.245038294536060963e+00
6.551534543394809873e+01 -6.688882628619713389e-01 2.255519013731746014e+00
6.519208457396022993e+01 -6.681082932453493717e-01 2.266005195167771546e+00
6.487029379969646925e+01 -6.683350339167556386e-01 2.276498880420828375e+00
6.454983487022309419e+01 -6.695507995787763900e-01 2.286988442240593944e+00
6.423114470614309823e+01 -6.717382902074542361e-01 2.297471601624984761e+00
6.391430090498023020e+01 -6.748793200820454308e-01 2.307941277948526881e+00
6.359854299645856202e+01 -6.789555310090875651e-01 2.318392300927933469e+00
6.328485866170572649e+01 -6.839422922833747753e-01 2.328821410394656510e+00
6.297272802804492642e+01 -6.898123760437344654e-01 2.339232043102908776e+00
6.266260452655758684e+01 -6.965421917878040770e-01 2.349614123960626966e+00
6.235381207834505801e+01 -7.041246540978827184e-01 2.359958112065107194e+00
6.204698268559656782e+01 -7.125552464910854811e-01 2.370261781334214390e+00
6.174307710553456729e+01 -7.219040051981007178e-01 2.380498890318652805e+00
6.144042064415496185e+01 -7.320960727139045332e-01 2.390675071758405767e+00
