# cl_TT                  cl_TE                    cl_EE
2.072079223107108703e+02 -1.303293360422798131e+01 5.728981898269926987e+00
2.068760477119608936e+02 -1.294245802733600392e+01 5.700676675473628663e+00
2.065390502479867223e+02 -1.285147175578055112e+01 5.672765827610299461e+00
2.061974236713632820e+02 -1.276000439343291681e+01 5.645252080286552676e+00
2.058513417915202126e+02 -1.266803495713317673e+01 5.618144481056810413e+00
2.055009881103102032e+02 -1.257561524122035834e+01 5.591448594306493547e+00
2.051454289613323283e+02 -1.248274384040857399e+01 5.565158003385419327e+00
2.047853867048586380e+02 -1.238948822781611447e+01 5.539282446802385351e+00
2.044205452294343957e+02 -1.229589716116246301e+01 5.513819150758620502e+00
2.040513959270155055e+02 -1.220192906433608293e+01 5.488780713319536986e+00
2.036779938191014026e+02 -1.210767522425212306e+01 5.464155781390210187e+00
2.032996983685413284e+02 -1.201311359827885461e+01 5.440014112531897261e+00
2.029170382896391231e+02 -1.191833919566891353e+01 5.416300655527959584e+00
2.025299494426110130e+02 -1.182336856385022728e+01 5.393011460966479653e+00
2.021386851737325401e+02 -1.172817603482638305e+01 5.370157083767395534e+00
2.017439009523205300e+02 -1.163283643110672472e+01 5.347723200664041165e+00
2.013441364323437597e+02 -1.153731608862161728e+01 5.325721660334997942e+00
2.009407619299577163e+02 -1.144164364933718225e+01 5.304145876713306507e+00
2.005336008533107020e+02 -1.134585156627277414e+01 5.282996310129535189e+00
2.001219139056470908e+02 -1.124998737015322803e+01 5.262278966342234021e+00
1.997060660614568803e+02 -1.115406249283563689e+01 5.241994440776754693e+00
1.992859566639484683e+02 -1.105813003749153900e+01 5.222143812337975533e+00
1.988619617325135778e+02 -1.096227994919335913e+01 5.202724174602090912e+00
1.984343189524399804e+02 -1.086646016869002374e+01 5.183738058790988035e+00
1.980023611338843068e+02 -1.077077371766974956e+01 5.165191676723581260e+00
1.975669117799018863e+02 -1.067526553367033593e+01 5.147079509104544037e+00
1.971276665039853242e+02 -1.057992721454848528e+01 5.129403786150057876e+00
1.966843260057532632e+02 -1.048482738447059148e+01 5.112171458754375841e+00
1.962374910189251977e+02 -1.038999579435650489e+01 5.095368166953504030e+00
1.957861997532604903e+02 -1.029549112239969944e+01 5.079026570769404003e+00
1.953309598060820917e+02 -1.020137128871903620e+01 5.063156891149628969e+00
1.948719621769402579e+02 -1.010762279040519118e+01 5.047712458823807147e+00
1.944090799655446062e+02 -1.001427625774249819e+01 5.032707366318061482e+00
1.939423592537417562e+02 -9.921371915435850397e+00 5.018139651876856178e+00
1.934721012186908808e+02 -9.828929687711843499e+00 5.004000721174576505e+00
1.929980748523326497e+02 -9.736977481565455506e+00 4.990289867722698780e+00
1.925206904497159428e+02 -9.645552935158043795e+00 4.977013057029007648e+00
1.920397591812204894e+02 -9.554683714447353537e+00 4.964160478947703403e+00
1.915558561126741495e+02 -9.464397180658579600e+00 4.951733114371308808e+00
1.910687728781389012e+02 -9.374718884879177594e+00 4.939732177920222789e+00
1.905787280730138207e+02 -9.285683680063705481e+00 4.928154572346664430e+00
1.900857026306285036e+02 -9.197302986080677201e+00 4.916998292134732829e+00
1.895893437912040724e+02 -9.109605975883404483e+00 4.906259900610996816e+00
1.890903624998096291e+02 -9.022607524912276133e+00 4.895932903886246912e+00
1.885884914883893089e+02 -8.936330217470620951e+00 4.886017171523670655e+00
1.880840237796529379e+02 -8.850793974280620091e+00 4.876515280488164628e+00
1.875762806505768197e+02 -8.766028899918465456e+00 4.867416152814730168e+00
1.870664450392126810e+02 -8.682046961146912878e+00 4.858720224147709210e+00
1.865528070292676546e+02 -8.598959793634261217e+00 4.850455184183632085e+00
1.860375376159404368e+02 -8.516723580582283404e+00 4.842599355530877503e+00
1.855191662223227240e+02 -8.435318635178616020e+00 4.835132671538381111e+00
1.849985443309766424e+02 -8.354763775640376977e+00 4.828061599864894582e+00
1.844762831205944735e+02 -8.275076468303650401e+00 4.821370031604018003e+00
1.839510116807071824e+02 -8.196268017199919598e+00 4.815062227114670357e+00
1.834240721859656560e+02 -8.118352996756383888e+00 4.809137244598173488e+00
1.828950553315687841e+02 -8.041346288702154510e+00 4.803585585780423273e+00
1.823643060779971847e+02 -7.965252311731999768e+00 4.798403470146703320e+00
1.818312658529796408e+02 -7.890087772719798664e+00 4.793587305587608149e+00
1.812961908167559102e+02 -7.815871283874225917e+00 4.789133685130467555e+00
1.807592265979458546e+02 -7.742613778561981519e+00 4.785044078040360027e+00
1.802203573168483786e+02 -7.670315463909503251e+00 4.781308782603494123e+00
1.796797232637437105e+02 -7.598983059401767548e+00 4.777929645828256078e+00
1.791377396599352210e+02 -7.528627429970472740e+00 4.774897652960202521e+00
1.785944652688322378e+02 -7.459244771768884341e+00 4.772205601442170320e+00
1.780490556622186489e+02 -7.390840640479608759e+00 4.769857811896366151e+00
1.775026055770830169e+02 -7.323420552087287483e+00 4.767852877622517305e+00
1.769551900059449849e+02 -7.257030093227897716e+00 4.766174000663050414e+00
1.764066180294724688e+02 -7.191801544117240041e+00 4.764846239908404613e+00
1.758569083024009387e+02 -7.127608968255621846e+00 4.763825929360497646e+00
1.753065367088416053e+02 -7.064465507022893220e+00 4.763111908405496919e+00
1.747550007924824911e+02 -7.002395261232328139e+00 4.762687663322520137e+00
1.742032731574588809e+02 -6.941408714934930835e+00 4.762556491342491150e+00
1.736505995016948134e+02 -6.881528072027001564e+00 4.762697985866815920e+00
1.730971275669435272e+02 -6.822766735460633392e+00 4.763106594788118819e+00
1.725432573000839511e+02 -6.765135776357635855e+00 4.763781217003830726e+00
1.719892156781844506e+02 -6.708645183770874709e+00 4.764706667073665969e+00
1.714349177056469955e+02 -6.653306555186819793e+00 4.765877830076195032e+00
1.708802519074036752e+02 -6.599132209692903039e+00 4.767285257948145727e+00
1.703254579938171105e+02 -6.546134274489041616e+00 4.768920277510162009e+00
1.697709220205865108e+02 -6.494324686637965804e+00 4.770772856238667536e+00
1.692162396037322480e+02 -6.443711244542969396e+00 4.772835323568584087e+00
1.686622224751103545e+02 -6.394297719369935074e+00 4.775109128851648954e+00
1.681078812455099580e+02 -6.346087719199926092e+00 4.777572634176276978e+00
1.675540886889368153e+02 -6.299086090662095572e+00 4.780229748526073408e+00
1.670009843372731666e+02 -6.253298159734034911e+00 4.783071676615721302e+00
1.664477504782412609e+02 -6.208815433650933358e+00 4.786096939186637478e+00
1.658957298688951880e+02 -6.165634429155285368e+00 4.789284338553411402e+00
1.653440864541700535e+02 -6.123680187212888981e+00 4.792633205656019690e+00
1.647934056904679210e+02 -6.082952471765490365e+00 4.796138092812533671e+00
1.642435515372703208e+02 -6.043454647300022131e+00 4.799786393873516133e+00
1.636943884497849524e+02 -6.005188501715562843e+00 4.803567762580663647e+00
1.631460416499929522e+02 -5.968157816281337347e+00 4.807478326431563254e+00
1.625989391135931044e+02 -5.932365578511622495e+00 4.811511259410941932e+00
1.620529470620713539e+02 -5.897809608250422109e+00 4.815660954811130878e+00
1.615079323970235237e+02 -5.864481444985515601e+00 4.819920897853723574e+00
1.609641825254932144e+02 -5.832371270501514715e+00 4.824286920855921146e+00
1.604215090060594946e+02 -5.801470847050826940e+00 4.828754207937945075e+00
1.598804172209481749e+02 -5.771771129575726356e+00 4.833321837506341367e+00
1.593408838953120323e+02 -5.743265368853967878e+00 4.837981848565267029e+00
1.588030761628710081e+02 -5.715946217460857071e+00 4.842730754347090993e+00
1.582671092019955381e+02 -5.689808067765375732e+00 4.847561190362549510e+00
1.577328558957760549e+02 -5.664844981846150596e+00 4.852467525131475945e+00
1.572001901487610098e+02 -5.641052478539662296e+00 4.857453154029126807e+00
1.566689869267309234e+02 -5.618426328389311664e+00 4.862500939126224608e+00
1.561401886567999497e+02 -5.597089826222365616e+00 4.867604045485383502e+00
1.556133844936275921e+02 -5.576924075422110327e+00 4.872757917066627087e+00
1.550879059586419828e+02 -5.557910948389530148e+00 4.877959833442472082e+00
1.545648908072913912e+02 -5.540039312159304785e+00 4.883207704694261686e+00
1.540437483889989210e+02 -5.523297547901931281e+00 4.888502576340479244e+00
1.535247525500847416e+02 -5.507674627713925908e+00 4.893834480181805446e+00
1.530074748016217541e+02 -5.493160003709268047e+00 4.899202439979696067e+00
1.524926624496951320e+02 -5.479743483636545065e+00 4.904605012077852599e+00
1.519800081948861816e+02 -5.467416177794477861e+00 4.910035780183411802e+00
1.514693003760791896e+02 -5.456165801238380908e+00 4.915486186102384636e+00
1.509613385074777625e+02 -5.445979152668405376e+00 4.920950230181442286e+00
1.504555935309580548e+02 -5.436845462535476514e+00 4.926410953461150655e+00
1.499521793596918542e+02 -5.428752608273820002e+00 4.931862828283539280e+00
1.494513527162651485e+02 -5.421689715113330976e+00 4.937293413909612738e+00
1.489524695038336688e+02 -5.415647407463268337e+00 4.942692636652482818e+00
1.484565219688411730e+02 -5.410614048869975434e+00 4.948052054337652272e+00
1.479638402954592209e+02 -5.406572905753368907e+00 4.953360869831563207e+00
1.474736656007904401e+02 -5.403507879678687509e+00 4.958615350005679545e+00
1.469859684669010562e+02 -5.401420943188754542e+00 4.963798845524881820e+00
1.465016955270309040e+02 -5.400347620722748765e+00 4.968896465455436839e+00
1.460205193410197921e+02 -5.400188990406198819e+00 4.973915256542449370e+00
1.455424019525802919e+02 -5.400933365764417182e+00 4.978851318423263450e+00
1.450673071799194815e+02 -5.402554409895623522e+00 4.983695045254060041e+00
1.445954111987535953e+02 -5.405047605754506712e+00 4.988441545357747309e+00
1.441270430418803699e+02 -5.408391835136679759e+00 4.993081810185211467e+00
1.436615998148722895e+02 -5.412578348619224045e+00 4.997612846354253513e+00
1.431993828707676357e+02 -5.417600363399329488e+00 5.002024947237853958e+00
1.427404874752130581e+02 -5.423439248464692497e+00 5.006305051160338415e+00
1.422848460299054523e+02 -5.430081703929733550e+00 5.010449829018761569e+00
1.418328479397843864e+02 -5.437514825510046279e+00 5.014455833467884815e+00
1.413839821420448573e+02 -5.445721194862581882e+00 5.018319495865170232e+00
1.409384261428871525e+02 -5.454685335068782948e+00 5.022037123285055138e+00
1.404964554937342029e+02 -5.464384066037083265e+00 5.025593504340597484e+00
1.400580547714424142e+02 -5.474806980106896148e+00 5.028997911429924805e+00
1.396225611878640507e+02 -5.485938609677916133e+00 5.032239669572446950e+00
1.391911684721566189e+02 -5.497752654652642512e+00 5.035311094830840162e+00
1.387634048074687598e+02 -5.510243266379281302e+00 5.038215121757423809e+00
1.383394571518461476e+02 -5.523420112843671959e+00 5.040925678691293932e+00
1.379185062505461303e+02 -5.537251949487821179e+00 5.043448839022770969e+00
1.375017912425244617e+02 -5.551709310602155334e+00 5.045797980851710385e+00
1.370885940679663690e+02 -5.566772756887129248e+00 5.047962461977519411e+00
1.366791010887815787e+02 -5.582421501587207402e+00 5.049945823273159995e+00
1.362735006161996409e+02 -5.598648526978494466e+00 5.051746940901186811e+00
1.358711343804221769e+02 -5.615435895640293218e+00 5.053354454011276253e+00
1.354725125377326833e+02 -5.632774626717520050e+00 5.054768923190263052e+00
1.350773000074499066e+02 -5.650646127651504536e+00 5.055988081285756053e+00
1.346860770847420383e+02 -5.669042332978468934e+00 5.057004219262851485e+00
1.342979941201200802e+02 -5.687946845756884251e+00 5.057820057833285254e+00
1.339135983581351468e+02 -5.707343976199423352e+00 5.058429405201846585e+00
1.335331171914531581e+02 -5.727221080937706432e+00 5.058830952620298582e+00
1.331562517903567198e+02 -5.747567518228481553e+00 5.059026801007512120e+00
1.327824384940332152e+02 -5.768370095777546780e+00 5.059013036673421837e+00
1.324127113021465334e+02 -5.789612947490881290e+00 5.058801532616522323e+00
1.320461626001874151e+02 -5.811280299376809566e+00 5.058384554542657341e+00
1.316839115083596710e+02 -5.833356456662301071e+00 5.057774443208244541e+00
1.313247546941017845e+02 -5.855838134858278643e+00 5.056958174709569320e+00
1.309697720493288955e+02 -5.878689534932181715e+00 5.055912573072216532e+00
1.306179731581616466e+02 -5.901884373544680429e+00 5.054651118881015925e+00
1.302705326715019964e+02 -5.925405204611271515e+00 5.053190118986089274e+00
1.299257242059822488e+02 -5.949217179636849373e+00 5.051507649291621327e+00
1.295849297457468197e+02 -5.973300477436620959e+00 5.049609671787939291e+00
1.292479690773968173e+02 -5.997625042739080925e+00 5.047494749424185301e+00
1.289143226203692052e+02 -6.022174448492065402e+00 5.045148222358601053e+00
1.285840546067697971e+02 -6.046921773807558687e+00 5.042573298724682296e+00
1.282572311274951176e+02 -6.071847319058772285e+00 5.039776640438480726e+00
1.279339201141941516e+02 -6.096919243834210356e+00 5.036750683274556550e+00
1.276141913205546103e+02 -6.122123684296376211e+00 5.033491861836368209e+00
1.272981163029455445e+02 -6.147435940457777193e+00 5.030000077102280365e+00
1.269857684004440586e+02 -6.172831514431701194e+00 5.026276422908145136e+00
1.266766629249116960e+02 -6.198290481376346861e+00 5.022314042050552985e+00
1.263706138947768665e+02 -6.223789770443068470e+00 5.018111835405921539e+00
1.260683394392433456e+02 -6.249318971607768169e+00 5.013673779216998305e+00
1.257687439496241382e+02 -6.274851607777944373e+00 5.008983285116291206e+00
1.254730617377782664e+02 -6.300377137374809422e+00 5.004046866561697726e+00
1.251809876868402256e+02 -6.325847839922785987e+00 4.998846310499213352e+00
1.248925582379989407e+02 -6.351243837925069968e+00 4.993370287011527964e+00
1.246069551692919219e+02 -6.376567671767817025e+00 4.987643481503512888e+00
1.243249933133657663e+02 -6.401803743772825683e+00 4.981667429805628267e+00
1.240465866668119332e+02 -6.426938007061131941e+00 4.975441504002296789e+00
1.237709642104237986e+02 -6.451958743888995151e+00 4.968981178322178671e+00
1.234981236329966947e+02 -6.476843630772740390e+00 4.962283702648411676e+00
1.232289975364877392e+02 -6.501576171590713216e+00 4.955345840815852831e+00
1.229631548522134210e+02 -6.526159750423967232e+00 4.948173436658176882e+00
1.227003175270268827e+02 -6.550561537832592762e+00 4.940766096865201185e+00
1.224401370985610384e+02 -6.574752119648471727e+00 4.933126128028586521e+00
1.221831688698695757e+02 -6.598731910983925530e+00 4.925251432355999270e+00
1.219293866758297611e+02 -6.622538952424862124e+00 4.917147010990615463e+00
1.216785657620122691e+02 -6.646123984512165350e+00 4.908803322861420959e+00
1.214308102103768476e+02 -6.669454145262718292e+00 4.900221354100852800e+00
1.211862253670232406e+02 -6.692553786028863527e+00 4.891410554649774589e+00
1.209442631888122719e+02 -6.715381469005122561e+00 4.882360571381950898e+00
1.207048634772975646e+02 -6.737944084728256122e+00 4.873089377867705352e+00
1.204688696041429949e+02 -6.760264978600812213e+00 4.863593809909420251e+00
1.202351515142789395e+02 -6.782226799592693034e+00 4.853843399848499551e+00
1.200043768054706703e+02 -6.803893399831269839e+00 4.843877514592726641e+00
1.197766072166546962e+02 -6.825292783194577773e+00 4.833688345031928790e+00
1.195518050125007647e+02 -6.846360587339257009e+00 4.823281204437775749e+00
1.193294131240715927e+02 -6.867070268833294300e+00 4.812652757224991973e+00
1.191093160675001172e+02 -6.887506100422513100e+00 4.801812735702291057e+00
1.188915801038022693e+02 -6.907634638106253888e+00 4.790754484543907843e+00
1.186768048376244309e+02 -6.927396894757783308e+00 4.779477120114201227e+00
1.184644352042247846e+02 -6.946828903452741066e+00 4.767983121279399938e+00
1.182546677331270502e+02 -6.965939787821516127e+00 4.756280314573708701e+00
1.180471694301449901e+02 -6.984694765859745580e+00 4.744364954584216143e+00
1.178420361057421815e+02 -7.003067853308922786e+00 4.732248778559206670e+00
1.176393643441924297e+02 -7.021048283091625208e+00 4.719936318224136507e+00
1.174387014541632226e+02 -7.038664373457288015e+00 4.707432832022011127e+00
1.172404627727403152e+02 -7.055888510999622554e+00 4.694744150923347625e+00
1.170443499158126315e+02 -7.072638109535363427e+00 4.681883123532033508e+00
1.168502694011720422e+02 -7.089031029520008076e+00 4.668847038446425124e+00
1.166583211667051216e+02 -7.104887728317050843e+00 4.655634374352188409e+00
1.164678827581544738e+02 -7.120309896166584274e+00 4.642256962126730890e+00
