# cl_TT                  cl_TE                    cl_EE
1.509345628349298067e+02 -1.281517410949933122e+01 4.746846983478117288e+00
1.507467813644890100e+02 -1.276333050409880876e+01 4.715693825979811571e+00
1.505563482855189363e+02 -1.271043903995411739e+01 4.684647647450313812e+00
1.503636349899330469e+02 -1.265652125946757423e+01 4.653722582979194833e+00
1.501684689936310519e+02 -1.260161272007526989e+01 4.622929964565346772e+00
1.499706764739669040e+02 -1.254576136687451182e+01 4.592289419900424718e+00
1.497700822577371866e+02 -1.248903567650816981e+01 4.561806440948913632e+00
1.495665098101225965e+02 -1.243140248118443836e+01 4.531503408534685917e+00
1.493612639650159508e+02 -1.237294938755422535e+01 4.501373870811530509e+00
1.491510854969259015e+02 -1.231370233833063743e+01 4.471534986516490839e+00
1.489383794029671435e+02 -1.225364290153383173e+01 4.441898657451731403e+00
1.487233284619185554e+02 -1.219280296331232805e+01 4.412469317231336952e+00
1.485046649472727722e+02 -1.213121531487983340e+01 4.383263068372711402e+00
1.482828130025217206e+02 -1.206887881752082947e+01 4.354285933764855621e+00
1.480575863293257157e+02 -1.200581204929997625e+01 4.325546071614826182e+00
1.478292691971189186e+02 -1.194209442642273800e+01 4.297046316687366918e+00
1.475980785910366819e+02 -1.187764983178738731e+01 4.268794992343750927e+00
1.473632166955354990e+02 -1.181256360172553599e+01 4.240804577397409680e+00
1.471255704617345828e+02 -1.174685378281919057e+01 4.213074148855817214e+00
1.468846103813255013e+02 -1.168048666014518133e+01 4.185612315075163181e+00
1.466391980981569247e+02 -1.161364808231581058e+01 4.158521395244680896e+00
1.463906844463995185e+02 -1.154621584995197203e+01 4.131700139658588178e+00
1.461383351930307981e+02 -1.147819362738466609e+01 4.105166512112878863e+00
1.458826267393500871e+02 -1.140959291539052778e+01 4.078918730786899260e+00
1.456233585605738199e+02 -1.134042167273392820e+01 4.052955124405250409e+00
1.453603287151891834e+02 -1.127068973537500618e+01 4.027290333663122723e+00
1.450938069912883179e+02 -1.120040340456346861e+01 4.001923571837822102e+00
1.448234528099659144e+02 -1.112955466761387768e+01 3.976849436307032359e+00
1.445499395031823440e+02 -1.105815363753023384e+01 3.952080888309913664e+00
1.442722467870946161e+02 -1.098620014818325785e+01 3.927614079657915980e+00
1.439919832862700559e+02 -1.091370303044399392e+01 3.903450399946740923e+00
1.437071309632799228e+02 -1.084083387559097389e+01 3.879674112507898176e+00
1.434195622692434426e+02 -1.076742269994572965e+01 3.856206335036494348e+00
1.431285258696193807e+02 -1.069346217730858228e+01 3.833044389773997640e+00
1.428342102437878225e+02 -1.061893151514061628e+01 3.810190423497697765e+00
1.425364709007627368e+02 -1.054382997897148222e+01 3.787639959183684901e+00
1.422357647465896662e+02 -1.046814845566006547e+01 3.765393491414994909e+00
1.419318891327430094e+02 -1.039193710356454758e+01 3.743460164244678978e+00
1.416245016909932986e+02 -1.031525926744845556e+01 3.721839189879430521e+00
1.413142798308707313e+02 -1.023816805791306628e+01 3.700534019373308503e+00
1.410001993248486940e+02 -1.016070648683342625e+01 3.679548179491999083e+00
1.406838686504943325e+02 -1.008293928718741128e+01 3.658892133802062574e+00
1.403634138455566642e+02 -1.000513192419174224e+01 3.638625074143443161e+00
1.400401009244910711e+02 -9.927116375227159395e+00 3.618692734752178453e+00
1.397145847472353068e+02 -9.848943100681204044e+00 3.599083694961627611e+00
1.393854500830909160e+02 -9.770655186298188966e+00 3.579808886950619939e+00
1.390539588473189099e+02 -9.692299162671039525e+00 3.560872567805061006e+00
1.387197651388249540e+02 -9.613919511785002925e+00 3.542271090928167609e+00
1.383831222094983673e+02 -9.535550018784402226e+00 3.524006318621271561e+00
1.380432687184047609e+02 -9.457240832386027307e+00 3.506080243344621650e+00
1.377008716638107728e+02 -9.379035938753679247e+00 3.488494988123950424e+00
1.373555667973269010e+02 -9.300976146293004732e+00 3.471259590559793828e+00
1.370076659045249414e+02 -9.223094907742257931e+00 3.454366046057521622e+00
1.366569037088715390e+02 -9.145671315883454611e+00 3.437876712691360748e+00
1.363041212803883866e+02 -9.068490028493746635e+00 3.421726516963307763e+00
1.359488873042957664e+02 -8.991570721894047935e+00 3.405920299724451095e+00
1.355908508111331514e+02 -8.914945261757774020e+00 3.390467693314910491e+00
1.352309931462912971e+02 -8.838642348463832121e+00 3.375364914761388224e+00
1.348690857812696891e+02 -8.762692786577124693e+00 3.360612584224347721e+00
1.345048991263151947e+02 -8.687117405203679255e+00 3.346213859475385632e+00
1.341387468001284162e+02 -8.611932508694568611e+00 3.332169592407051351e+00
1.337701191123684623e+02 -8.537166813717776748e+00 3.318474454397873252e+00
1.333998762267920881e+02 -8.462837549415342053e+00 3.305140413215766237e+00
1.330274301779677728e+02 -8.388989107951374535e+00 3.292162534919215844e+00
1.326524283739073837e+02 -8.315883686172510281e+00 3.279564099357811902e+00
1.322755047122452936e+02 -8.243277270214305119e+00 3.267328341768339861e+00
1.318966299380508360e+02 -8.171181860896428617e+00 3.255444713880764063e+00
1.315159626714367107e+02 -8.099610692505937237e+00 3.243917566345045245e+00
1.311330039049623792e+02 -8.028577554867545985e+00 3.232747952800121283e+00
1.307480501143296863e+02 -7.958095458511637688e+00 3.221935123127804168e+00
1.303613391091742812e+02 -7.888176641435165060e+00 3.211479031957629182e+00
1.299724850365403199e+02 -7.818828757836006282e+00 3.201380533886191593e+00
1.295821397249027598e+02 -7.750054122255300548e+00 3.191650741892700704e+00
1.291892296064331163e+02 -7.681854148003900207e+00 3.182276992278269212e+00
1.287946298389659887e+02 -7.614253537618684398e+00 3.173274872769727750e+00
1.283984531204521886e+02 -7.547486034142092848e+00 3.164656308707205934e+00
1.279997450327698800e+02 -7.481299172738738790e+00 3.156407173470648253e+00
1.275995267590039646e+02 -7.415693160110582660e+00 3.148520392792566458e+00
1.271971588328830052e+02 -7.350664927724651854e+00 3.141008370262176719e+00
1.267929969528083376e+02 -7.286209602156060505e+00 3.133873491773537356e+00
1.263867941506683081e+02 -7.222323974473096264e+00 3.127112237010989837e+00
1.259783029008291493e+02 -7.159003959975729359e+00 3.120725988052616362e+00
1.255678504035433178e+02 -7.096252729672714921e+00 3.114718465773372191e+00
1.251556630849425460e+02 -7.034094749842486394e+00 3.109077595664394345e+00
1.247416640453303387e+02 -6.972553023498809566e+00 3.103799291931477633e+00
1.243258157720804178e+02 -6.911669624288402147e+00 3.098862169828175972e+00
1.239091094757747271e+02 -6.851669027218199481e+00 3.094267342996506631e+00
1.234906420026816818e+02 -6.792331169715198236e+00 3.089995451422981265e+00
1.230715976724505083e+02 -6.733672418234069923e+00 3.086049177405260302e+00
1.226515062443862547e+02 -6.675711771168572284e+00 3.082410169710215975e+00
1.222308894713216176e+02 -6.618466603541502735e+00 3.079073334395302730e+00
1.218096679005619620e+02 -6.561955799983264725e+00 3.076025778362462937e+00
1.213877618261510634e+02 -6.506197951640981358e+00 3.073264835007726514e+00
1.209650913166610877e+02 -6.451212382205463669e+00 3.070776153106949291e+00
1.205421916034283640e+02 -6.397018984255060658e+00 3.068551990170434340e+00
1.201192451329845738e+02 -6.343636968707700774e+00 3.066580941478961098e+00
1.196954910035577200e+02 -6.291112343439274390e+00 3.064851598665209842e+00
1.192727506627514344e+02 -6.239631626307196477e+00 3.063340558423413906e+00
1.188498649879014124e+02 -6.188996078876649598e+00 3.062064214747070690e+00
1.184272776062099979e+02 -6.139215188975523319e+00 3.061008337524325551e+00
1.180045187136641687e+02 -6.090298737810514673e+00 3.060168905287095509e+00
1.175824533031806283e+02 -6.042256542296342126e+00 3.059541723601079788e+00
1.171607055527226464e+02 -5.995100106851426247e+00 3.059118945073409090e+00
1.167392282791689837e+02 -5.948839167325752797e+00 3.058893807765030282e+00
1.163187345858993780e+02 -5.903482982758778697e+00 3.058866791680955988e+00
1.158985274348509051e+02 -5.859043427077555322e+00 3.059019519665709730e+00
1.154789489932752105e+02 -5.815529625941869618e+00 3.059358263150039559e+00
1.150601935531402802e+02 -5.772978829224282293e+00 3.059862711533456903e+00
1.146419623266657482e+02 -5.731541227473330835e+00 3.060504354159915952e+00
1.142251916497449287e+02 -5.691054124416861093e+00 3.061307466670560640e+00
1.138095899947618364e+02 -5.651520357401947692e+00 3.062267979952099761e+00
1.133944116946777143e+02 -5.612940408099261980e+00 3.063386417057783362e+00
1.129799247273612650e+02 -5.575314505637749107e+00 3.064660155811140374e+00
1.125665812011095710e+02 -5.538649040246419908e+00 3.066088455871589513e+00
1.121543025641314983e+02 -5.502947142973249939e+00 3.067670132195726040e+00
1.117430106004224513e+02 -5.468205076488243499e+00 3.069403171250117079e+00
1.113326274520300103e+02 -5.434432304378280953e+00 3.071287815334701410e+00
1.109237609526615529e+02 -5.401631217157557785e+00 3.073320767947365528e+00
1.105158851091519097e+02 -5.369826126727542004e+00 3.075496509209374896e+00
1.101093973782240596e+02 -5.339135167910529667e+00 3.077782661481052617e+00
1.097042437679779852e+02 -5.309428902220648006e+00 3.080207126939342732e+00
1.092998288301099734e+02 -5.280712802970446873e+00 3.082773572533040962e+00
1.088967423913170194e+02 -5.252992698202071153e+00 3.085485686762372115e+00
1.084945614052171265e+02 -5.226271285531431054e+00 3.088347177283375267e+00
1.080930977516749607e+02 -5.200549797409850683e+00 3.091361768521860398e+00
1.076927399231053641e+02 -5.175825440731021132e+00 3.094523528052313566e+00
1.072934147946842387e+02 -5.152103059562133325e+00 3.097844851779352204e+00
1.068944309891422506e+02 -5.129387299605959072e+00 3.101326930806805215e+00
1.064968560479712210e+02 -5.107666269089111033e+00 3.104965309221475955e+00
1.061005121521569237e+02 -5.086949988080153418e+00 3.108746529812484560e+00
1.057058217674410940e+02 -5.067268039135246482e+00 3.112618257943398969e+00
1.053116872662698427e+02 -5.048526751973180460e+00 3.116614852205632502e+00
1.049194431482954855e+02 -5.030712370325624683e+00 3.120727030596385010e+00
1.045285117165512219e+02 -5.013801326053018315e+00 3.124936511876104550e+00
1.041393293533979829e+02 -4.997774213263349807e+00 3.129238286929725721e+00
1.037516781991069479e+02 -4.982617316471002589e+00 3.133618996243762389e+00
1.033656940328131384e+02 -4.968315912100168319e+00 3.138059543396953810e+00
1.029811480469356297e+02 -4.954852842407564850e+00 3.142556476129738208e+00
1.025987186155988411e+02 -4.942211849393488343e+00 3.147089394874381441e+00
1.022183250106810561e+02 -4.930383487133923381e+00 3.151652357543007987e+00
1.018392745097346079e+02 -4.919350705052496942e+00 3.156222939536493577e+00
1.014636584063975988e+02 -4.909121388713974632e+00 3.160746353514928497e+00
1.010901644480538835e+02 -4.899643642030769186e+00 3.165268802230026157e+00
1.007186712057256983e+02 -4.890907007205043122e+00 3.169782965527851548e+00
1.003491765952539794e+02 -4.882893995500296569e+00 3.174282680010346969e+00
9.998226527381838480e+01 -4.875587386214123242e+00 3.178767610795238951e+00
9.961781518614158415e+01 -4.868970221480506844e+00 3.183230314796400950e+00
9.925587164030784493e+01 -4.863035518532982771e+00 3.187664979324743353e+00
9.889630191061608855e+01 -4.857769138655419816e+00 3.192069501118427244e+00
9.853890855283482608e+01 -4.853157845946584281e+00 3.196426370069262113e+00
9.818491219381391488e+01 -4.849202025356254886e+00 3.200743132978207672e+00
9.783268616715804455e+01 -4.845879457204006258e+00 3.204984420150302160e+00
9.748410095012684451e+01 -4.843175320102938386e+00 3.209111697339988911e+00
9.713856995709042508e+01 -4.841078947445783598e+00 3.213176303171544568e+00
9.679546764687597715e+01 -4.839594998961767480e+00 3.217158063115713507e+00
9.645489866963630732e+01 -4.838710541774377205e+00 3.221057020095245971e+00
9.611696862368341954e+01 -4.838425243261457176e+00 3.224879362087423207e+00
9.578178406137858758e+01 -4.838723599887866378e+00 3.228615149758952363e+00
9.544945249454046632e+01 -4.839610569794712269e+00 3.232258865529914704e+00
9.512008239937293297e+01 -4.841078286380429141e+00 3.235808561963746222e+00
9.479378322091625364e+01 -4.843122091172459065e+00 3.239264544983876615e+00
9.446997543449812440e+01 -4.845740304849701197e+00 3.242616495332629967e+00
9.414874444558859068e+01 -4.848915443006781345e+00 3.245850503243125740e+00
9.383128272612931653e+01 -4.852619622336136196e+00 3.248933177082688140e+00
9.351588328068999090e+01 -4.856890153656893361e+00 3.251894622963743764e+00
9.320389898206325086e+01 -4.861735823748593255e+00 3.254743165982918462e+00
9.289478469926993398e+01 -4.867152278903472684e+00 3.257472500807689464e+00
9.258830382262138414e+01 -4.873148057887870976e+00 3.260079781259126452e+00
9.228446902451143785e+01 -4.879724179371512705e+00 3.262568017867235604e+00
9.198385614161166757e+01 -4.886887038099290592e+00 3.264935266343894860e+00
9.168602862062694214e+01 -4.894648704803720385e+00 3.267191607538231679e+00
9.139016098229788554e+01 -4.903012791213217092e+00 3.269346274861532287e+00
9.109750203446789385e+01 -4.911983479100947569e+00 3.271388157355594739e+00
9.080793239612430057e+01 -4.921544061327170816e+00 3.273317806847829914e+00
9.052169745799763234e+01 -4.931675608522005483e+00 3.275094605814287796e+00
9.023767411301909647e+01 -4.942341007029892985e+00 3.276771959851187521e+00
8.995622179901121740e+01 -4.953559926814400605e+00 3.278333438738801675e+00
8.967785497601418854e+01 -4.965300358150461335e+00 3.279781473362175959e+00
8.940212455892039145e+01 -4.977555992258468009e+00 3.281104736555505941e+00
8.912917409383601353e+01 -4.990227423086734504e+00 3.282292634924746100e+00
8.885914809128520631e+01 -5.003320101918101948e+00 3.283350210554402349e+00
8.859163503520139216e+01 -5.016783826748722142e+00 3.284265709745540551e+00
8.832646023129645130e+01 -5.030592021052622265e+00 3.285046860248873379e+00
8.806446331304661612e+01 -5.044750252563877879e+00 3.285689667736187758e+00
8.780457807192460962e+01 -5.059154008137118019e+00 3.286167969003578548e+00
8.754777949917652791e+01 -5.073730042330199197e+00 3.286476244077837006e+00
8.729391432287201269e+01 -5.088569901765531256e+00 3.286632631431927187e+00
8.704291369331636474e+01 -5.103584644006676108e+00 3.286637155237876140e+00
8.679427150440940864e+01 -5.118742846770842014e+00 3.286483861348577840e+00
8.654778546479076340e+01 -5.134109185659448293e+00 3.286175791416902747e+00
8.630393230015876327e+01 -5.149604698293018146e+00 3.285702408944080943e+00
8.606279620527102736e+01 -5.165192981751882684e+00 3.285058314017027303e+00
8.582431576034605314e+01 -5.180862548787418476e+00 3.284243595728514986e+00
8.558834165753248158e+01 -5.196649516754153098e+00 3.283262126430857020e+00
8.535477894937933740e+01 -5.212445932707394647e+00 3.282096883050892977e+00
8.512387695620286365e+01 -5.228252697735204180e+00 3.280758459341677646e+00
8.489586492932271256e+01 -5.243937749599548503e+00 3.279213889147733152e+00
8.467001693307388166e+01 -5.259683976064079225e+00 3.277500734548936645e+00
8.444699721930314240e+01 -5.275402087045644173e+00 3.275617366722148649e+00
8.422631037954072042e+01 -5.291089351793075046e+00 3.273567892989375228e+00
8.400811879483376288e+01 -5.306761862687747744e+00 3.271340181711612782e+00
8.379216161048682920e+01 -5.322352973575321222e+00 3.268936381990130702e+00
8.357864037551053116e+01 -5.337909308233460770e+00 3.266354233944722907e+00
8.336754695697811712e+01 -5.353453036379197449e+00 3.263588948394856359e+00
8.315935497443960855e+01 -5.368895437108481161e+00 3.260637102725039149e+00
8.295309268047131468e+01 -5.384190959921793862e+00 3.257498939390690573e+00
8.274938030149849055e+01 -5.399444311484732140e+00 3.254154707616093933e+00
8.254841405612495464e+01 -5.414382285211173595e+00 3.250609697641398288e+00
8.234909928297122406e+01 -5.429315986112780656e+00 3.246863988440514159e+00
8.215310858974810060e+01 -5.444077049338033270e+00 3.242927201517843194e+00
8.195893415870172305e+01 -5.458771735770738154e+00 3.238795834618281688e+00
8.176733457805637784e+01 -5.473345179189568199e+00 3.234463905221335533e+00
8.157805570003738183e+01 -5.487801192536009509e+00 3.229934482902115267e+00
8.139081627285005993e+01 -5.502143444042054909e+00 3.225200136880725044e+00
8.120634903208726030e+01 -5.516431498377377451e+00 3.220264556876312856e+00
8.102451639794978178e+01 -5.530637675122561880e+00 3.215120207318819645e+00
