# cl_TT                  cl_TE                    cl_EE
1.950985109460014826e+02 -1.158831904022431303e+01 7.128892463013930758e+00
1.945700621143845979e+02 -1.163554927282703844e+01 7.138894431874345692e+00
1.940478645881840407e+02 -1.168349120784615458e+01 7.148456762507358953e+00
1.935318102729242753e+02 -1.173212488657461527e+01 7.157563940213419684e+00
1.930232736488872831e+02 -1.178148561759830137e+01 7.166238079339577460e+00
1.925210988128960707e+02 -1.183156147202492470e+01 7.174427750589540409e+00
1.920255345237194717e+02 -1.188238013969870899e+01 7.182174766986069159e+00
1.915372007817424560e+02 -1.193393767569091679e+01 7.189423029638252416e+00
1.910551941998266159e+02 -1.198622110168915533e+01 7.196268800361686147e+00
1.905803639845511270e+02 -1.203925913849948692e+01 7.202633101351776368e+00
1.901122538088102658e+02 -1.209307284102047753e+01 7.208485892781825832e+00
1.896508470173903618e+02 -1.214759153581732321e+01 7.213841701785668192e+00
1.891968570758938881e+02 -1.220290060151893563e+01 7.218708407101670943e+00
1.887494799609903566e+02 -1.225889943554325079e+01 7.223112323743994700e+00
1.883083491413175636e+02 -1.231548347916599440e+01 7.227001048580373954e+00
1.878736909577817471e+02 -1.237260728464347181e+01 7.230323245614581396e+00
1.874450908465983900e+02 -1.243016112802322404e+01 7.233245836809039986e+00
1.870232816189669620e+02 -1.248808166649737217e+01 7.235591858301499535e+00
1.866071924953725159e+02 -1.254632335552480882e+01 7.237509541266562429e+00
1.861976830840922901e+02 -1.260474592414550798e+01 7.238911452472286179e+00
1.857942152340669111e+02 -1.266326869848875880e+01 7.239771442984015870e+00
1.853962441417815228e+02 -1.272189352683944463e+01 7.240226292850702627e+00
1.850044650234387689e+02 -1.278057458481100994e+01 7.240176586916333257e+00
1.846179163085511163e+02 -1.283926595170506602e+01 7.239629970360037525e+00
1.842372740645208182e+02 -1.289792160016027545e+01 7.238667628338143700e+00
1.838619202290776968e+02 -1.295647025690265508e+01 7.237226498147050435e+00
1.834918188986129053e+02 -1.301483771868860551e+01 7.235307028033813204e+00
1.831274161077368490e+02 -1.307299769618303564e+01 7.232894391275950241e+00
1.827680980781492508e+02 -1.313085447941505990e+01 7.230022233454696412e+00
1.824132524135026756e+02 -1.318840211068121882e+01 7.226658080117927874e+00
1.820636079062496435e+02 -1.324554573078309616e+01 7.222859787380354391e+00
1.817187065632646181e+02 -1.330226054897256205e+01 7.218587911067602114e+00
1.813788436280769361e+02 -1.335851390861733989e+01 7.213780445037088818e+00
1.810437368655888406e+02 -1.341422875170672846e+01 7.208521507602545952e+00
1.807125232687189396e+02 -1.346941772520251313e+01 7.202833724297676987e+00
1.803865240185955088e+02 -1.352399059286233829e+01 7.196623931412165831e+00
1.800643108264994794e+02 -1.357794947577593980e+01 7.189913190901117801e+00
1.797471617181088277e+02 -1.363118805891957308e+01 7.182758208339406814e+00
1.794339540847774401e+02 -1.368370669246296067e+01 7.175136357302933199e+00
1.791247984002788769e+02 -1.373535214318128794e+01 7.167016718963627575e+00
1.788200469938022934e+02 -1.378621235126869315e+01 7.158392949992743226e+00
1.785198286934434009e+02 -1.383631065605236365e+01 7.149353722353785301e+00
1.782235468390832978e+02 -1.388561472346231973e+01 7.139765947361714105e+00
1.779310290195124082e+02 -1.393411836532936121e+01 7.129729050245620314e+00
1.776428993276320227e+02 -1.398173555512231303e+01 7.119212615349383988e+00
1.773588538632693599e+02 -1.402847286743003252e+01 7.108215044718578568e+00
1.770788311746955515e+02 -1.407427954375608969e+01 7.096725854933935373e+00
1.768026073770939490e+02 -1.411914130068596585e+01 7.084701736367991387e+00
1.765300447261296881e+02 -1.416305205989882054e+01 7.072156967159584084e+00
1.762614452402606560e+02 -1.420600470679571359e+01 7.059104963890206363e+00
1.759969697497183461e+02 -1.424798469235638798e+01 7.045551891730939431e+00
1.757360299683752487e+02 -1.428899204332116391e+01 7.031518682809506871e+00
1.754797279615979164e+02 -1.432906003153779473e+01 7.016947076865952759e+00
1.752270458586786788e+02 -1.436816135207401146e+01 7.001839749807348134e+00
1.749788841990313131e+02 -1.440630669507337380e+01 6.986250790293429880e+00
1.747345163143818638e+02 -1.444352825798604556e+01 6.970098070411426150e+00
1.744946559446582341e+02 -1.447971398020326994e+01 6.953479224387712598e+00
1.742595083942663052e+02 -1.451487721494169314e+01 6.936268854537983586e+00
1.740277250518642518e+02 -1.454901349269262312e+01 6.918562930847415693e+00
1.738005600923063696e+02 -1.458211254756453101e+01 6.900307447586367715e+00
1.735779765877583998e+02 -1.461421432696849898e+01 6.881494218540700203e+00
1.733588028967186858e+02 -1.464536499717403295e+01 6.862144795458634761e+00
1.731436720431165099e+02 -1.467544245939923719e+01 6.842273640825862202e+00
1.729323184575673622e+02 -1.470445401650901474e+01 6.821899081212358773e+00
1.727241561828749639e+02 -1.473240656103786961e+01 6.801039002205848227e+00
1.725194987927256420e+02 -1.475927375287545829e+01 6.779719304415292136e+00
1.723180903811064866e+02 -1.478504909786003374e+01 6.757953105987880349e+00
1.721190096955313038e+02 -1.480974297401753681e+01 6.735759805018868285e+00
1.719226886428793080e+02 -1.483331912721607715e+01 6.713163472680951926e+00
1.717290052291094753e+02 -1.485573389562655855e+01 6.690180472864729389e+00
1.715376100714820211e+02 -1.487701032617479591e+01 6.666820345719687069e+00
1.713479280060280132e+02 -1.489706956573622065e+01 6.643091419394307806e+00
1.711602898933405754e+02 -1.491598373609256001e+01 6.619016924608131625e+00
1.709742621982012167e+02 -1.493367159970011038e+01 6.594605937134024209e+00
1.707896526399003676e+02 -1.495016766943204267e+01 6.569874448366062047e+00
1.706057305180858634e+02 -1.496541632912463804e+01 6.544827581743616562e+00
1.704229290902652281e+02 -1.497935939556637308e+01 6.519497449590054394e+00
1.702411201284008655e+02 -1.499197395113337805e+01 6.493913231801265340e+00
1.700599544761192305e+02 -1.500334243902653597e+01 6.468062740374493913e+00
1.698800160033056841e+02 -1.501345198003859416e+01 6.441956513887462599e+00
1.697004329813712502e+02 -1.502226785496359796e+01 6.415605007454566078e+00
1.695209647316733594e+02 -1.502989839495677415e+01 6.389022802905800269e+00
1.693425711454326859e+02 -1.503628152241783233e+01 6.362227419894406211e+00
1.691646687079028197e+02 -1.504138691321649013e+01 6.335220534234798251e+00
1.689869177094308270e+02 -1.504519214670778382e+01 6.308011068420110945e+00
1.688091790368043803e+02 -1.504770751332112511e+01 6.280599234105574524e+00
1.686314887700186489e+02 -1.504888473615819144e+01 6.252999101268480686e+00
1.684534188136947250e+02 -1.504876499131504808e+01 6.225215876876044163e+00
1.682749560546161831e+02 -1.504728538074331468e+01 6.197251925264518846e+00
1.680966099405911791e+02 -1.504447884212016717e+01 6.169111848149299249e+00
1.679175408688082030e+02 -1.504028793778268636e+01 6.140808059690503029e+00
1.677384186553824179e+02 -1.503477594932241068e+01 6.112340853170723065e+00
1.675583884642013857e+02 -1.502791729033664403e+01 6.083709102907773669e+00
1.673784317607787671e+02 -1.501961993836175857e+01 6.054927419206660666e+00
1.671973802729292515e+02 -1.501000688306081443e+01 6.025992440643811676e+00
1.670162816476688761e+02 -1.499892154559419843e+01 5.996930417768582267e+00
1.668335341587760752e+02 -1.498648983286532754e+01 5.967749794836563204e+00
1.666503501893657813e+02 -1.497265734980890173e+01 5.938432920051775810e+00
1.664671771783658301e+02 -1.495736933725879680e+01 5.908967381399689245e+00
1.662827887998442122e+02 -1.494072084376175802e+01 5.879360883293275108e+00
1.660980260959855173e+02 -1.492261464819242356e+01 5.849612113375399325e+00
1.659129829849539419e+02 -1.490311368065455078e+01 5.819715721757889426e+00
1.657270705733317300e+02 -1.488212232202954510e+01 5.789675329422871997e+00
1.655410069951453806e+02 -1.485968347701743220e+01 5.759490453343929950e+00
1.653539103855108863e+02 -1.483578631974296869e+01 5.729151923930063894e+00
1.651661133222279716e+02 -1.481041960564338922e+01 5.698656389866211036e+00
1.649779800393339144e+02 -1.478352726159951835e+01 5.668004824519434770e+00
1.647895926795193304e+02 -1.475510785458512863e+01 5.637196849414364053e+00
1.646001912764884025e+02 -1.472514018531047597e+01 5.606223268589523911e+00
1.644101345239459704e+02 -1.469368627789192594e+01 5.575104126304039731e+00
1.642191457216044910e+02 -1.466081718689353153e+01 5.543854363335966262e+00
1.640274472751227108e+02 -1.462651366414351095e+01 5.512500320790120867e+00
1.638350232871923708e+02 -1.459086971965753854e+01 5.481047824503847643e+00
1.636416754125904731e+02 -1.455387176371777080e+01 5.449524154668203835e+00
1.634469971404665216e+02 -1.451563695707187840e+01 5.417966647568885463e+00
1.632506166424434468e+02 -1.447622176455471710e+01 5.386400337140615058e+00
1.630528952829292564e+02 -1.443558874948780790e+01 5.354817798898032777e+00
1.628546958052164086e+02 -1.439384015291021335e+01 5.323215631890584554e+00
1.626540851723152628e+02 -1.435094906080156107e+01 5.291621808929229509e+00
1.624523699616131864e+02 -1.430695720270137272e+01 5.260043631555991972e+00
1.622494602117353111e+02 -1.426190596173738001e+01 5.228493395350501949e+00
1.620442911948319988e+02 -1.421583638049064113e+01 5.196989919921471746e+00
1.618371890748333044e+02 -1.416875653436995464e+01 5.165543868103529057e+00
1.616279452248643054e+02 -1.412069387819917665e+01 5.134167623668100866e+00
1.614167543708751396e+02 -1.407173402651009120e+01 5.102868664374369700e+00
1.612038221814441954e+02 -1.402182801689865954e+01 5.071658946026651016e+00
1.609884541111890712e+02 -1.397103630839847099e+01 5.040554634861410754e+00
1.607711419754781446e+02 -1.391941354103456163e+01 5.009561511983481985e+00
1.605517094594815717e+02 -1.386693497238699635e+01 4.978689855296124733e+00
1.603296809204541375e+02 -1.381364752022191489e+01 4.947955981644661883e+00
1.601054786467409770e+02 -1.375957273735671293e+01 4.917357097690226553e+00
1.598783891426532193e+02 -1.370472098417155848e+01 4.886910947814271822e+00
1.596487674195712145e+02 -1.364911134250303881e+01 4.856628281653105006e+00
1.594163390524673787e+02 -1.359279361990482649e+01 4.826519214785705891e+00
1.591807306936419764e+02 -1.353581295154712727e+01 4.796622444263261009e+00
1.589421216260708718e+02 -1.347813880915523121e+01 4.766911508199548564e+00
1.587008874344630840e+02 -1.341977349722031043e+01 4.737385955387756198e+00
1.584564515699771903e+02 -1.336072416985710909e+01 4.708050488720984639e+00
1.582094739346151187e+02 -1.330101221635675124e+01 4.678922260380114828e+00
1.579592450627328049e+02 -1.324064421297555327e+01 4.649997388357456352e+00
1.577066832851110405e+02 -1.317963017373761225e+01 4.621284316287622929e+00
1.574511416175627971e+02 -1.311797247796406296e+01 4.592791566461853492e+00
1.571930148074950182e+02 -1.305568568991801293e+01 4.564524094036335633e+00
1.569320182723556059e+02 -1.299276307849562073e+01 4.536486022433471099e+00
1.566678927751863739e+02 -1.292920605711569593e+01 4.508681692297152210e+00
1.564009894750025751e+02 -1.286501197483695158e+01 4.481111359097599056e+00
1.561312293950420269e+02 -1.280017617150345188e+01 4.453780576435002025e+00
1.558586354998236914e+02 -1.273469618626421962e+01 4.426698377461729450e+00
1.555826310672404134e+02 -1.266857539156775303e+01 4.399861903432261911e+00
1.553040310458561919e+02 -1.260180308732946486e+01 4.373275935405376735e+00
1.550216054236105379e+02 -1.253436178365935305e+01 4.346943012143838381e+00
1.547369737086573593e+02 -1.246624818983508121e+01 4.320871104373100735e+00
1.544486074605794670e+02 -1.239749005097170809e+01 4.295067437240388308e+00
1.541569312959525462e+02 -1.232812803406412705e+01 4.269560370888717316e+00
1.538631777292240770e+02 -1.225806182216000018e+01 4.244309512700177756e+00
1.535652981407950222e+02 -1.218727336475146217e+01 4.219324668034354353e+00
1.532649606424331523e+02 -1.211575870933964261e+01 4.194612505538377611e+00
1.529615301431241221e+02 -1.204356656967693340e+01 4.170168601702739508e+00
1.526554393730434640e+02 -1.197074504235857795e+01 4.145995296640546890e+00
1.523462207443565148e+02 -1.189735073983299252e+01 4.122095036697708714e+00
1.520338067130433615e+02 -1.182344768491505782e+01 4.098470375506651386e+00
1.517186408728491926e+02 -1.174908744468238986e+01 4.075127616518607887e+00
1.514004844203492723e+02 -1.167431440717809643e+01 4.052066034637537228e+00
1.510795686872566534e+02 -1.159917249120237948e+01 4.029289001847397245e+00
1.507561874089717264e+02 -1.152371330894757939e+01 4.006797457111201943e+00
1.504304914055198594e+02 -1.144797425991447781e+01 3.984587712049490360e+00
1.501017312266438921e+02 -1.137199713085625419e+01 3.962668577840267048e+00
1.497706513108311128e+02 -1.129582373217135682e+01 3.941045998964491037e+00
1.494375042027621134e+02 -1.121949964110364562e+01 3.919710666733810189e+00
1.491020964463953646e+02 -1.114306590598233981e+01 3.898676004885544000e+00
1.487642334474131189e+02 -1.106655460543601066e+01 3.877934257266363094e+00
1.484244503614509085e+02 -1.099004495569549000e+01 3.857501590857513207e+00
1.480818944166357483e+02 -1.091364518472970424e+01 3.837375478874026413e+00
1.477378445765866957e+02 -1.083727276442595233e+01 3.817556732447553003e+00
1.473913709407629824e+02 -1.076096958415058147e+01 3.798033578309674585e+00
1.470424416260976557e+02 -1.068476685564875694e+01 3.778806714941900680e+00
1.466915082242130666e+02 -1.060869295288986436e+01 3.759889420779011449e+00
1.463386148771453179e+02 -1.053277395939904970e+01 3.741273908031478523e+00
1.459838475695528928e+02 -1.045703693937331913e+01 3.722964779533086244e+00
1.456267909749265925e+02 -1.038150929605420991e+01 3.704963510371171331e+00
1.452677363491626750e+02 -1.030621762973823685e+01 3.687269972354465075e+00
1.449068800764338505e+02 -1.023118774496111349e+01 3.669885093086352246e+00
1.445439916826180138e+02 -1.015644156597083025e+01 3.652809759251222310e+00
1.441794452031391813e+02 -1.008199591274982154e+01 3.636053965004302224e+00
1.438126724856969645e+02 -1.000786635441262007e+01 3.619610822199621047e+00
1.434439789475996179e+02 -9.934069050643858034e+00 3.603487892058146791e+00
1.430736779699324472e+02 -9.860620211108185984e+00 3.587689972580689002e+00
1.427009208672299962e+02 -9.787536377732511284e+00 3.572220483734439789e+00
1.423266632036122701e+02 -9.714832597681096971e+00 3.557071669952585502e+00
1.419502663222185959e+02 -9.642521666924855239e+00 3.542253663912145800e+00
1.415722097215371491e+02 -9.570657556472333738e+00 3.527774878844431417e+00
1.411924107522197289e+02 -9.499317189422564311e+00 3.513633943645972035e+00
1.408105427798195706e+02 -9.428397503785125977e+00 3.499825214382994876e+00
1.404265178519893027e+02 -9.357909277126768899e+00 3.486355023545941734e+00
1.400408111902059431e+02 -9.287862638007633009e+00 3.473228139242803270e+00
1.396532048813382403e+02 -9.218262587733105917e+00 3.460446649348775772e+00
1.392634803296719213e+02 -9.149106973550848565e+00 3.448018447465739378e+00
1.388717030665219454e+02 -9.080390732683465416e+00 3.435944498977441253e+00
1.384778655171661796e+02 -9.012110164545466873e+00 3.424235933226782880e+00
1.380819758880664949e+02 -8.944260696887623041e+00 3.412897056864732992e+00
1.376843271791672976e+02 -8.876838498356576679e+00 3.401936088491066990e+00
1.372847197635967404e+02 -8.809840050042330617e+00 3.391356261976286035e+00
1.368833113168462035e+02 -8.743261890958972771e+00 3.381163883329658226e+00
1.364798790628497898e+02 -8.677100759513573180e+00 3.371362955737606359e+00
1.360742329214219808e+02 -8.611358206256104708e+00 3.361963556045631130e+00
1.356663151519522330e+02 -8.546053939714372660e+00 3.352948881553404537e+00
1.352567371170483170e+02 -8.481212769245901839e+00 3.344310419271623314e+00
1.348456579654882432e+02 -8.416858632162885101e+00 3.336032956974048780e+00
1.344323373284932472e+02 -8.353015570193553785e+00 3.328104833684766728e+00
1.340182353416861645e+02 -8.289736739059909709e+00 3.320512617126705202e+00
1.336028582818415202e+02 -8.227094294763990234e+00 3.313247264871101994e+00
1.331866063670331357e+02 -8.165005917973267913e+00 3.306299649747317826e+00
1.327688480267889872e+02 -8.103487040409701692e+00 3.299661226107438949e+00
1.323504155957778323e+02 -8.042552351600388505e+00 3.293327521861044271e+00
1.319315229822870208e+02 -7.982218702500968988e+00 3.287284415401939608e+00
1.315114022825362952e+02 -7.922501642466340144e+00 3.281526051963612023e+00
