# cl_TT                  cl_TE                    cl_EE
4.223410327467287289e+02 -1.100332739301687290e+01 1.044097939094833194e+01
4.211776210327464582e+02 -1.084900036108973076e+01 1.045487728356283519e+01
4.200086853513222991e+02 -1.069813693968184332e+01 1.046972418191191423e+01
4.188341099016665794e+02 -1.055078262633149677e+01 1.048550276572803952e+01
4.176537710401471486e+02 -1.040697758201284984e+01 1.050218864985905221e+01
4.164682859727320761e+02 -1.026673358770899291e+01 1.051976515366290776e+01
4.152782700243949421e+02 -1.013005634242277786e+01 1.053820843681486608e+01
4.140835939078254455e+02 -9.996967760632831101e+00 1.055750234843559099e+01
4.128841266614777510e+02 -9.867476270741114774e+00 1.057762356274325199e+01
4.116804785869017564e+02 -9.741599111413385970e+00 1.059854899968640396e+01
4.104725156802846300e+02 -9.619362342308622971e+00 1.062026324551175449e+01
4.092608454033899079e+02 -9.500778569194897827e+00 1.064274368822120742e+01
4.080453311137147239e+02 -9.385854381901468813e+00 1.066596793802441212e+01
4.068265778340934844e+02 -9.274590363353860667e+00 1.068990639104049301e+01
4.056044466815841929e+02 -9.167003383090246871e+00 1.071455193470557177e+01
4.043795406358779019e+02 -9.063104320104958589e+00 1.073987536963687717e+01
4.031524618021064157e+02 -8.962898070168680675e+00 1.076585511496307390e+01
4.019230686731743845e+02 -8.866390980922394860e+00 1.079246977187165513e+01
4.006919618967478414e+02 -8.773605714742592099e+00 1.081969811547910787e+01
3.994589987017862427e+02 -8.684536684222738501e+00 1.084751908667793074e+01
3.982247786648770216e+02 -8.599187198923349484e+00 1.087590435561429913e+01
3.969891581362400075e+02 -8.517562041433457409e+00 1.090483317020128773e+01
3.957527360056636780e+02 -8.439667471192848325e+00 1.093424777781875079e+01
3.945161109632632019e+02 -8.365503799371557747e+00 1.096421684081233217e+01
3.932783959251722194e+02 -8.295087676555500167e+00 1.099465315097311624e+01
3.920401894694040266e+02 -8.228422381382754835e+00 1.102549190173157889e+01
3.908028330966627095e+02 -8.165490393630472354e+00 1.105674267839923530e+01
3.895654399862095829e+02 -8.106297965150885076e+00 1.108848944996319119e+01
3.883286092671301049e+02 -8.050823121649209213e+00 1.112051914337556546e+01
3.870929404446464446e+02 -7.999060232407522619e+00 1.115291590338527250e+01
3.858590334967339004e+02 -7.951012580947735664e+00 1.118568966684931532e+01
3.846260033009734229e+02 -7.906677506732953553e+00 1.121877615457074384e+01
3.833959367419087130e+02 -7.866038974606525791e+00 1.125211114665505363e+01
3.821679501283737181e+02 -7.829089857017514476e+00 1.128570475788419891e+01
3.809426463014943351e+02 -7.795824502229709907e+00 1.131949286260226373e+01
3.797198862277850822e+02 -7.766223873563988356e+00 1.135355993713394440e+01
3.785002747676787749e+02 -7.740285258124790957e+00 1.138776763420456462e+01
3.772844179392652109e+02 -7.717992548107257100e+00 1.142212619240757121e+01
3.760714373472579837e+02 -7.699345948288894625e+00 1.145664586117776018e+01
3.748626844573482231e+02 -7.684332256102019088e+00 1.149126260929093135e+01
3.736572836854430193e+02 -7.672939711191448353e+00 1.152598668389528669e+01
3.724565895073044999e+02 -7.665143130955967443e+00 1.156075403555790793e+01
3.712604723829452951e+02 -7.660926187227316220e+00 1.159557487734600656e+01
3.700688045261517800e+02 -7.660266540586444961e+00 1.163031082642119252e+01
3.688829456738747581e+02 -7.663150687471619982e+00 1.166512059718153616e+01
3.677020290102181548e+02 -7.669566521629501032e+00 1.169986572539409231e+01
3.665266754403486971e+02 -7.679488466613341835e+00 1.173448197788545500e+01
3.653575080187953290e+02 -7.692907177783656181e+00 1.176905362824773249e+01
3.641951520472468928e+02 -7.709799816912522807e+00 1.180351631505759791e+01
3.630380066666056109e+02 -7.730137467949545815e+00 1.183780560113570246e+01
3.618881876335224206e+02 -7.753907408904282761e+00 1.187193124932918842e+01
3.607448419005854703e+02 -7.781083384698616712e+00 1.190582864781239891e+01
3.596085840840245282e+02 -7.811660284156859646e+00 1.193950888937889765e+01
3.584799489764167220e+02 -7.845594775342084048e+00 1.197291475666115446e+01
3.573579678789216132e+02 -7.882842354845656985e+00 1.200613900515478782e+01
3.562439035036264272e+02 -7.923352353890344091e+00 1.203897713465851815e+01
3.551375358872493848e+02 -7.967060493449751313e+00 1.207159593323502911e+01
3.540393909833310317e+02 -8.013933437287581896e+00 1.210386491815515164e+01
3.529485122424322867e+02 -8.063916775921532221e+00 1.213587631291117752e+01
3.518661748705671357e+02 -8.116957293577213406e+00 1.216749933872840295e+01
3.507914289002730470e+02 -8.173010377939633031e+00 1.219875162463581830e+01
3.497262991148047604e+02 -8.232025144362856039e+00 1.222965063305285049e+01
3.486683567745918708e+02 -8.293944416300389477e+00 1.226021365241638250e+01
3.476196337118328188e+02 -8.358712133617695272e+00 1.229030922284004923e+01
3.465799368870564194e+02 -8.426288188798915613e+00 1.232002854633072708e+01
3.455490769633859145e+02 -8.496618692608645773e+00 1.234938834552489517e+01
3.445268683730561179e+02 -8.569650809424425475e+00 1.237818228947488208e+01
3.435131293811851378e+02 -8.645332735451152217e+00 1.240657525450853171e+01
3.425091678167934788e+02 -8.723613676531497774e+00 1.243450904910037380e+01
3.415148097908190721e+02 -8.804421540515148692e+00 1.246192525732563361e+01
3.405291425863629229e+02 -8.887707484403822633e+00 1.248883951536839909e+01
3.395534860510858266e+02 -8.973408749281668761e+00 1.251526722108827627e+01
3.385876784714355949e+02 -9.061463493349521059e+00 1.254114924365488548e+01
3.376308194540715135e+02 -9.151818196276055417e+00 1.256650048376251938e+01
3.366842413094104245e+02 -9.244412778179738055e+00 1.259133558341485859e+01
3.357470520819810531e+02 -9.339188003358351864e+00 1.261552035229011359e+01
3.348205925981573614e+02 -9.436070598679387800e+00 1.263914317871179449e+01
3.339039794906998964e+02 -9.535002941798774501e+00 1.266214360568851660e+01
3.329978194057210317e+02 -9.635920750669736634e+00 1.268460945857606781e+01
3.321019805266460025e+02 -9.738760486209914191e+00 1.270640542132273154e+01
3.312163354355251954e+02 -9.843459326390467723e+00 1.272754444785173966e+01
3.303407611366380365e+02 -9.949955140112855645e+00 1.274811347254687099e+01
3.294766247475331511e+02 -1.005818646088808421e+01 1.276790198685319844e+01
3.286230693423561320e+02 -1.016808503198357094e+01 1.278707058504376448e+01
3.277799853079474701e+02 -1.027958320810324011e+01 1.280555669058210100e+01
3.269472675224491809e+02 -1.039262878526534983e+01 1.282337168465908839e+01
3.261255582016830203e+02 -1.050716268879158477e+01 1.284037805036390090e+01
3.253155040732980297e+02 -1.062310408952325780e+01 1.285666078503272836e+01
3.245155278787809152e+02 -1.074040980343151475e+01 1.287223026123972325e+01
3.237270282237286665e+02 -1.085899255247844764e+01 1.288702222196910085e+01
3.229491797358815006e+02 -1.097878036405278301e+01 1.290104634297002661e+01
3.221826472416641991e+02 -1.109970168683661917e+01 1.291431194478786537e+01
3.214273572608326504e+02 -1.122168536332013922e+01 1.292675370498572107e+01
3.206839836746474361e+02 -1.134464574557645911e+01 1.293838022106979757e+01
3.199517192174145634e+02 -1.146851980946217253e+01 1.294919972310924727e+01
3.192305039767595076e+02 -1.159323741365250449e+01 1.295922007006605270e+01
3.185210253874946602e+02 -1.171871384372678726e+01 1.296844874633804245e+01
3.178232325541845285e+02 -1.184488692636735152e+01 1.297681857501715719e+01
3.171370790776084618e+02 -1.197169471678056851e+01 1.298433628187798661e+01
3.164625230450930644e+02 -1.209906804285436799e+01 1.299093392558317461e+01
3.157995270197971536e+02 -1.222693790606377284e+01 1.299669174563248220e+01
3.151488008640347971e+02 -1.235522802573499490e+01 1.300154102602870942e+01
3.145088161292846394e+02 -1.248388054849464446e+01 1.300548854361370310e+01
3.138809631160789877e+02 -1.261283666277628335e+01 1.300847279896182940e+01
3.132643937861666359e+02 -1.274201878818386291e+01 1.301065634904300339e+01
3.126597501796394454e+02 -1.287147566374029672e+01 1.301182993792991027e+01
3.120661930587653501e+02 -1.300099604674363540e+01 1.301215533071103181e+01
3.114843732312097586e+02 -1.313062867047501925e+01 1.301157104460562230e+01
3.109134601922477827e+02 -1.326034794175846443e+01 1.301008948235621432e+01
3.103533706113378230e+02 -1.338997963091924603e+01 1.300772264835591763e+01
3.098055111478171284e+02 -1.351957226290603664e+01 1.300448214852507434e+01
3.092683214205766262e+02 -1.364909995704814349e+01 1.300030490693103680e+01
3.087417309971615396e+02 -1.377838811748621417e+01 1.299520173315961991e+01
3.082264165367899977e+02 -1.390741054128977439e+01 1.298925732292358148e+01
3.077215732623770350e+02 -1.403621510924462967e+01 1.298240740840310004e+01
3.072271434417190221e+02 -1.416462662632298120e+01 1.297466160983767836e+01
3.067438163625633365e+02 -1.429269249737655834e+01 1.296602915334088379e+01
3.062707998015121120e+02 -1.442031128450753918e+01 1.295644458894400941e+01
3.058080485019271464e+02 -1.454738124916978137e+01 1.294606492637673156e+01
3.053555213105262283e+02 -1.467394889449000139e+01 1.293474965253974140e+01
3.049139239827595134e+02 -1.479983752329822089e+01 1.292265500172938708e+01
3.044817378117279532e+02 -1.492509291491974466e+01 1.290963969003065159e+01
3.040596766059542801e+02 -1.504961188367985869e+01 1.289578490245060394e+01
3.036477153154431221e+02 -1.517336510567582053e+01 1.288102287821772762e+01
3.032450899963166648e+02 -1.529624852828995962e+01 1.286550833129597926e+01
3.028532691139644157e+02 -1.541823191397270243e+01 1.284917275255387281e+01
3.024700108242475949e+02 -1.553928453378446051e+01 1.283194726363131721e+01
3.020960484484261883e+02 -1.565937514471248804e+01 1.281391118747188251e+01
3.017321190910058135e+02 -1.577832340026131774e+01 1.279506920150269345e+01
3.013767350908048570e+02 -1.589624552934783885e+01 1.277542562497680301e+01
3.010306409853978380e+02 -1.601296004645207560e+01 1.275491013945477548e+01
3.006938421234210068e+02 -1.612843343109945238e+01 1.273360064343291143e+01
3.003656046150568955e+02 -1.624263153962536066e+01 1.271150040608445764e+01
3.000451981155944736e+02 -1.635551958425308072e+01 1.268868663863373669e+01
2.997341242770712029e+02 -1.646706211248557494e+01 1.266501336482697759e+01
2.994309168476819991e+02 -1.657714870331431456e+01 1.264055712653227026e+01
2.991363414595492145e+02 -1.668574251426120370e+01 1.261531985441030201e+01
2.988496813942032873e+02 -1.679280597824370957e+01 1.258930315618562723e+01
2.985709660262851344e+02 -1.689822650077661947e+01 1.256258260499809865e+01
2.983002279251833215e+02 -1.700203929152606008e+01 1.253508489381698610e+01
2.980367599547317354e+02 -1.710413021169349790e+01 1.250688497443772462e+01
2.977806008760734926e+02 -1.720453288977288864e+01 1.247790892851677391e+01
2.975317924435793202e+02 -1.730313156964653487e+01 1.244823110667765143e+01
2.972903793339674507e+02 -1.739980966005991547e+01 1.241785128314385922e+01
2.970564090736531853e+02 -1.749467256796841852e+01 1.238676894442009058e+01
2.968284462943367998e+02 -1.758752769723389520e+01 1.235498329450313193e+01
2.966072868321234068e+02 -1.767840441673621754e+01 1.232249326011925028e+01
2.963929863098456963e+02 -1.776718262684024552e+01 1.228929749598292887e+01
2.961848600579937170e+02 -1.785388987777572112e+01 1.225546867357449266e+01
2.959829687042852129e+02 -1.793840422039307114e+01 1.222093063591959705e+01
2.957866324218135787e+02 -1.802067704183737362e+01 1.218575553689398561e+01
2.955959165160675752e+02 -1.810073305112079467e+01 1.214986671251250350e+01
2.954116341989530383e+02 -1.817845258789661145e+01 1.211333578689738033e+01
2.952323837380519649e+02 -1.825380997926057702e+01 1.207615972704425644e+01
2.950582539710578658e+02 -1.832685800667556819e+01 1.203840951514523638e+01
2.948893356905774112e+02 -1.839757415291313336e+01 1.200008162021279468e+01
2.947257215564416697e+02 -1.846586058972835076e+01 1.196109800335935880e+01
2.945667631723710542e+02 -1.853184129997916330e+01 1.192152897357557251e+01
2.944125566671975776e+02 -1.859549064866213541e+01 1.188144462598638640e+01
2.942631997705984190e+02 -1.865663337190428805e+01 1.184084056359988679e+01
2.941180488885195246e+02 -1.871546455091963423e+01 1.179971218605135341e+01
2.939772046834618777e+02 -1.877180676687502014e+01 1.175798041133302618e+01
2.938407691495813197e+02 -1.882577864275916468e+01 1.171578881502792235e+01
2.937073598527452418e+02 -1.887727484967104274e+01 1.167313221801393830e+01
2.935785668508640924e+02 -1.892633751560135380e+01 1.162993097517719043e+01
2.934530099240336085e+02 -1.897293336666085750e+01 1.158625383112639895e+01
2.933300526602479295e+02 -1.901702800278859584e+01 1.154209507489042608e+01
2.932112880363619638e+02 -1.905866017393349665e+01 1.149752311212878553e+01
2.930953384842252945e+02 -1.909779320620482324e+01 1.145245761983263932e+01
2.929815699775838880e+02 -1.913446356251172631e+01 1.140704096905160547e+01
2.928715776144342726e+02 -1.916863226967483413e+01 1.136111824559919370e+01
2.927632428497163346e+02 -1.920033348003200402e+01 1.131490580681007607e+01
2.926574189240674286e+02 -1.922945161601863262e+01 1.126832273526719064e+01
2.925542166029124473e+02 -1.925616706675892686e+01 1.122136226158209027e+01
2.924522612563768575e+02 -1.928028763261059098e+01 1.117401748618168256e+01
2.923524069501086160e+02 -1.930184278974434164e+01 1.112635566812485344e+01
2.922547650216617967e+02 -1.932093512019229919e+01 1.107836966343958984e+01
2.921579611627659006e+02 -1.933744317538659629e+01 1.103012649750152541e+01
2.920621066775460690e+02 -1.935139289171656074e+01 1.098154451993458203e+01
2.919673127314354701e+02 -1.936280902206545562e+01 1.093261626056414215e+01
2.918729474359577694e+02 -1.937164085134720892e+01 1.088355700190853348e+01
2.917798642744625113e+02 -1.937791076304862870e+01 1.083413623318627295e+01
2.916866878485078018e+02 -1.938163995576202581e+01 1.078456905792208076e+01
2.915942708103624454e+02 -1.938284844371833060e+01 1.073477336454622844e+01
2.915019796110695438e+02 -1.938155505781748644e+01 1.068474124958226845e+01
2.914091800945074624e+02 -1.937770316365345735e+01 1.063461330687730744e+01
2.913167230922604745e+02 -1.937130923054247944e+01 1.058430721587166090e+01
2.912232301741078118e+02 -1.936238855053879249e+01 1.053381488144678180e+01
2.911295505845609455e+02 -1.935095524144638190e+01 1.048327672332240468e+01
2.910350469948813839e+02 -1.933702225032237365e+01 1.043261026449639850e+01
2.909390811010085258e+02 -1.932052707396811542e+01 1.038188155476748875e+01
2.908424992221992511e+02 -1.930155461391789018e+01 1.033100804279358975e+01
2.907446608902124581e+02 -1.928004004739562305e+01 1.028012999973049801e+01
2.906449244493149990e+02 -1.925599168327182653e+01 1.022916482440010633e+01
2.905426469868918957e+02 -1.922949096799286295e+01 1.017817846704238782e+01
2.904394127697663635e+02 -1.920039535797689467e+01 1.012723686860457306e+01
2.903330904958647807e+02 -1.916885831101055970e+01 1.007625740008337623e+01
2.902252615769363615e+02 -1.913480930908019317e+01 1.002523171943062863e+01
2.901145345563910496e+02 -1.909825100019619626e+01 9.974300061502278325e+00
2.900002592180722445e+02 -1.905925920666868123e+01 9.923454110540488315e+00
2.898840121905316209e+02 -1.901776008333274604e+01 9.872611290210695500e+00
2.897636542016294925e+02 -1.897382726074330250e+01 9.821837620682330794e+00
2.896407733415338726e+02 -1.892738702891011471e+01 9.771198139080979672e+00
2.895140444155734940e+02 -1.887859668922277478e+01 9.720679565171158387e+00
2.893836409588029142e+02 -1.882739193960834001e+01 9.670267648977910468e+00
2.892497345257144730e+02 -1.877378171137031870e+01 9.619948196624996228e+00
2.891124946279845176e+02 -1.871784818055543198e+01 9.569855644043096632e+00
2.889713458378258224e+02 -1.865959821273405339e+01 9.519827362669403215e+00
2.888257105620382958e+02 -1.859911194220308417e+01 9.469997934187695421e+00
2.886764946517620842e+02 -1.853631993408172463e+01 9.420353456233398148e+00
2.885231160027839792e+02 -1.847130033132383886e+01 9.370880116112546787e+00
2.883657330017559843e+02 -1.840405601760417298e+01 9.321638481006116805e+00
2.882037587980569810e+02 -1.833458891459890339e+01 9.272540654146119721e+00
2.880373469165643314e+02 -1.826297427964297526e+01 9.223647415484329315e+00
