# cl_TT                  cl_TE                    cl_EE
2.759682547880343009e+02 -1.585856352743759423e+01 1.102645963097491588e+01
2.754053652353048847e+02 -1.596406050181824909e+01 1.102788839793820230e+01
2.748524606568474269e+02 -1.606942458990030431e+01 1.102850101333329569e+01
2.743097393184916655e+02 -1.617458285463672496e+01 1.102828125296694850e+01
2.737768085805815872e+02 -1.627955655933578782e+01 1.102721251923879109e+01
2.732530815987408346e+02 -1.638421807702844646e+01 1.102527784096197117e+01
2.727392798438562522e+02 -1.648852702644343893e+01 1.102245987335638056e+01
2.722351201903655351e+02 -1.659243972539285039e+01 1.101879054581116968e+01
2.717404405807409944e+02 -1.669588876411246403e+01 1.101423339254911760e+01
2.712548325021874689e+02 -1.679879355471616265e+01 1.100880159858012242e+01
2.707782739292081260e+02 -1.690117403615212055e+01 1.100243140466937852e+01
2.703120416989608543e+02 -1.700284745167483891e+01 1.099512928058872241e+01
2.698552459036048390e+02 -1.710364249355713895e+01 1.098684777015476222e+01
2.694073184008675526e+02 -1.720376699898629980e+01 1.097772624670497166e+01
2.689684976283974152e+02 -1.730314804505871251e+01 1.096772257162614039e+01
2.685387408206109399e+02 -1.740172529226671116e+01 1.095677879330416893e+01
2.681177022381999109e+02 -1.749956494651351946e+01 1.094496806191446048e+01
2.677056304194924223e+02 -1.759653106882522877e+01 1.093232142822959041e+01
2.673022934315349062e+02 -1.769262416693637618e+01 1.091881712302463825e+01
2.669075544436296354e+02 -1.778779827563780458e+01 1.090437800707193894e+01
2.665216716219019872e+02 -1.788205755049716927e+01 1.088907234386888767e+01
2.661435229582323814e+02 -1.797532460609773963e+01 1.087293085063406295e+01
2.657744682170619512e+02 -1.806753769950841360e+01 1.085585515447305305e+01
2.654138075519035169e+02 -1.815835130875284875e+01 1.083782603377600395e+01
2.650604014358743257e+02 -1.824796698936386363e+01 1.081893391160573259e+01
2.647154793753868489e+02 -1.833636345387832733e+01 1.079921807355937169e+01
2.643775997456959317e+02 -1.842347228074037702e+01 1.077865173845193070e+01
2.640470084483092137e+02 -1.850925753328526824e+01 1.075727350795251702e+01
2.637237419956328495e+02 -1.859366265060479861e+01 1.073508248003131804e+01
2.634070367958279917e+02 -1.867658987006542048e+01 1.071215768642588628e+01
2.630974781909903868e+02 -1.875806143136379234e+01 1.068844318469088428e+01
2.627940418601143620e+02 -1.883795876588244056e+01 1.066392316566487786e+01
2.624970397206110420e+02 -1.891619444410833850e+01 1.063864851000542622e+01
2.622068649663797260e+02 -1.899283543089797988e+01 1.061262331610055121e+01
2.619224619065568049e+02 -1.906739743636289575e+01 1.058584508314905293e+01
2.616435550363027005e+02 -1.914015276844887836e+01 1.055827612778453073e+01
2.613701074603978896e+02 -1.921110787827674926e+01 1.052996325241915443e+01
2.611018913934470902e+02 -1.928018441836452368e+01 1.050101587999694353e+01
2.608390699745802976e+02 -1.934737143959407035e+01 1.047132875531532470e+01
2.605811344200319581e+02 -1.941265709601336908e+01 1.044100944134805431e+01
2.603283113028188041e+02 -1.947602863142329355e+01 1.040999101111673042e+01
2.600798613822474863e+02 -1.953741990365832493e+01 1.037835954930796944e+01
2.598362289113654811e+02 -1.959678120263651024e+01 1.034610702647677805e+01
2.595965893361101280e+02 -1.965409696593865263e+01 1.031318559107929644e+01
2.593614369217152671e+02 -1.970935067224284865e+01 1.027972032954138015e+01
2.591303888392890826e+02 -1.976225059412813678e+01 1.024561430142862584e+01
2.589027979230585856e+02 -1.981286749009919390e+01 1.021092997414558923e+01
2.586794182824420432e+02 -1.986134890231662808e+01 1.017562008522826389e+01
2.584595193401603979e+02 -1.990760481432195661e+01 1.013977841903236055e+01
2.582423714185877088e+02 -1.995164503351457697e+01 1.010335240583105509e+01
2.580283830870247357e+02 -1.999342752531179812e+01 1.006641507517729117e+01
2.578174244953070797e+02 -2.003291859393859653e+01 1.002895012232852245e+01
2.576094437051225441e+02 -2.007012851920510599e+01 9.990892918768425446e+00
2.574042266276351825e+02 -2.010499534834782409e+01 9.952337274954187407e+00
2.572007495315727965e+02 -2.013755691504914935e+01 9.913320599666832322e+00
2.570004194314024062e+02 -2.016773753196306629e+01 9.873749529940399228e+00
2.568013805468436885e+02 -2.019536939630227934e+01 9.833655973865726097e+00
2.566050459059619584e+02 -2.022038406315707704e+01 9.793112010264083622e+00
2.564102102207282314e+02 -2.024307030020097287e+01 9.752104340804043758e+00
2.562170903170090810e+02 -2.026332533785255663e+01 9.710609935833316442e+00
2.560259030504075781e+02 -2.028114616396496928e+01 9.668665596158835029e+00
2.558364988292845226e+02 -2.029655623997931713e+01 9.626289776166100154e+00
2.556481523970950036e+02 -2.030956366922525191e+01 9.583443658566366707e+00
2.554611366050039578e+02 -2.032012656000906503e+01 9.540192111085543658e+00
2.552754786126188549e+02 -2.032822647910261438e+01 9.496511291574222469e+00
2.550910842799431464e+02 -2.033385600428986706e+01 9.452440404863370560e+00
2.549074708637396611e+02 -2.033697562055747454e+01 9.407909873389868949e+00
2.547244793678240740e+02 -2.033750481774101715e+01 9.362959216120149364e+00
2.545412877282601585e+02 -2.033530566484275326e+01 9.317600525809313083e+00
2.543589207921542936e+02 -2.033066296067946155e+01 9.271900730572822269e+00
2.541765159378799694e+02 -2.032356309060123678e+01 9.225874459557926954e+00
2.539940716855182927e+02 -2.031406345954344062e+01 9.179550886768010898e+00
2.538117814245713930e+02 -2.030218502444486717e+01 9.132898893627642067e+00
2.536289964196817550e+02 -2.028793083782382212e+01 9.086004933339060230e+00
2.534457309611160269e+02 -2.027135506769979045e+01 9.038858098800629293e+00
2.532618345165037397e+02 -2.025240025342905525e+01 8.991522136642387864e+00
2.530777038661601352e+02 -2.023111577708203512e+01 8.943954585839456684e+00
2.528920408292706270e+02 -2.020757824385958656e+01 8.896222943657464910e+00
2.527051982679545006e+02 -2.018164458650806026e+01 8.848341039658121687e+00
2.525167369703235920e+02 -2.015312723702769304e+01 8.800342283636160445e+00
2.523258407161638672e+02 -2.012240073955303288e+01 8.752225294106667164e+00
2.521333110805442459e+02 -2.008936509901171874e+01 8.704002822394034666e+00
2.519389398948828500e+02 -2.005406604009512250e+01 8.655692191108160571e+00
2.517421910328113199e+02 -2.001654825993973930e+01 8.607310853565252273e+00
2.515435351513898468e+02 -1.997681470634767820e+01 8.558884204106988136e+00
2.513425549596521194e+02 -1.993490858351805883e+01 8.510422817696822406e+00
2.511385067338192414e+02 -1.989085774161812026e+01 8.461949512859760603e+00
2.509320552653256868e+02 -1.984466929605681784e+01 8.413485006919785292e+00
2.507228535357277224e+02 -1.979631565373088264e+01 8.365046700579972239e+00
2.505107535096942684e+02 -1.974588916229402003e+01 8.316639931767420890e+00
2.502941874957993207e+02 -1.969305440743936941e+01 8.268328617305112260e+00
2.500746463911527542e+02 -1.963820810606886269e+01 8.220090921613563140e+00
2.498514840663513610e+02 -1.958127069906540285e+01 8.171929110017888576e+00
2.496244855277295756e+02 -1.952231894533477075e+01 8.123858250782530988e+00
2.493934098774672634e+02 -1.946132547725917661e+01 8.075886435739878522e+00
2.491588470132897442e+02 -1.939832340017182233e+01 8.028034101431936520e+00
2.489203762666655848e+02 -1.933334492866763910e+01 7.980317151004379106e+00
2.486781482476464475e+02 -1.926642140018921978e+01 7.932746759712741458e+00
2.484319531736080364e+02 -1.919752392178946465e+01 7.885334191555621430e+00
2.481808822975537225e+02 -1.912678593715631692e+01 7.838090805587127008e+00
2.479262036651229266e+02 -1.905420670311520581e+01 7.791042590483240105e+00
2.476667017394406685e+02 -1.897966440007366984e+01 7.744244689579818264e+00
2.474027061195902775e+02 -1.890321409330510249e+01 7.697677824419610459e+00
2.471339095932197267e+02 -1.882498414929406394e+01 7.651320550629841399e+00
2.468607763830100623e+02 -1.874493089057906658e+01 7.605187284973006889e+00
2.465826976898661655e+02 -1.866311071743281857e+01 7.559290040849062642e+00
2.462996884755091855e+02 -1.857952739857906721e+01 7.513629809518795000e+00
2.460122090981768110e+02 -1.849419521628378504e+01 7.468214445503723375e+00
2.457196671676472590e+02 -1.840711943138419926e+01 7.423057304790350308e+00
2.454225089743048329e+02 -1.831836603551918330e+01 7.378163016544511343e+00
2.451200327584435570e+02 -1.822795056954909043e+01 7.333532010997426909e+00
2.448132099313156402e+02 -1.813579953116630250e+01 7.289182102198568103e+00
2.445002436176280582e+02 -1.804201325996959682e+01 7.245160815336908477e+00
2.441825368329094488e+02 -1.794651160044849902e+01 7.201470533784548600e+00
2.438591675926052460e+02 -1.784952758470561918e+01 7.158080994244010675e+00
2.435310240873132841e+02 -1.775102494281452792e+01 7.115014609745332841e+00
2.431980833025108950e+02 -1.765105766183507541e+01 7.072274837849170659e+00
2.428595085843233221e+02 -1.754972333898183479e+01 7.029880815687306495e+00
2.425161787682917520e+02 -1.744706408535646602e+01 6.987841794489723313e+00
2.421674640716634883e+02 -1.734312339115426127e+01 6.946167180354042792e+00
2.418136839095599555e+02 -1.723793867686222470e+01 6.904876668595570699e+00
2.414547458537761599e+02 -1.713159558004663907e+01 6.863974865329410591e+00
2.410896321135727192e+02 -1.702414856545722799e+01 6.823471387970009516e+00
2.407192320326611821e+02 -1.691564189460259371e+01 6.783407482786718568e+00
2.403426582621937087e+02 -1.680605705675431238e+01 6.743829675862390793e+00
2.399609240881779897e+02 -1.669552684805158904e+01 6.704684259308749894e+00
2.395729512615685337e+02 -1.658405472481882015e+01 6.665974434643012536e+00
2.391796618657974136e+02 -1.647175848802919873e+01 6.627716488150246832e+00
2.387807314678741477e+02 -1.635865479570844983e+01 6.589918072734048060e+00
2.383765809443470971e+02 -1.624478599595948936e+01 6.552587741005630129e+00
2.379671087181069424e+02 -1.613020020077809846e+01 6.515733081687475448e+00
2.375522100113813622e+02 -1.601496578995998732e+01 6.479368935094942827e+00
2.371317768564562982e+02 -1.589916603338128809e+01 6.443496442010304470e+00
2.367056981083384812e+02 -1.578278316184353613e+01 6.408134439382384251e+00
2.362751808551438728e+02 -1.566593414558480291e+01 6.373288564732668249e+00
2.358373565803875636e+02 -1.554864182513103366e+01 6.339039871635822720e+00
2.353945544259498774e+02 -1.543091304456913448e+01 6.305310827879836211e+00
2.349469601003596324e+02 -1.531279823479129121e+01 6.272104873755030674e+00
2.344933945900314995e+02 -1.519434772333849359e+01 6.239434791098903865e+00
2.340343264080118786e+02 -1.507557739537375241e+01 6.207303769238015079e+00
2.335696226699954821e+02 -1.495652523145934865e+01 6.175717149514571069e+00
2.330996238160650194e+02 -1.483728793295232151e+01 6.144675223438789580e+00
2.326245901975745483e+02 -1.471780707574543001e+01 6.114183981415347802e+00
2.321437708807114007e+02 -1.459818801978525649e+01 6.084253679658621294e+00
2.316581055015198842e+02 -1.447846665341021577e+01 6.054881340174020465e+00
2.311671047928176677e+02 -1.435862862781117322e+01 6.026073767942921933e+00
2.306697000547229379e+02 -1.423887528749445330e+01 5.997928984845266598e+00
2.301672530441987305e+02 -1.411910901728976064e+01 5.970347836099883843e+00
2.296590749063548742e+02 -1.399935205457667031e+01 5.943346053940195439e+00
2.291456841301398697e+02 -1.387963608357951451e+01 5.916920853068798891e+00
2.286269189939543196e+02 -1.375998961604808279e+01 5.891069414266342008e+00
2.281026150687945915e+02 -1.364044315253146067e+01 5.865805699470376666e+00
2.275730688526843153e+02 -1.352102435428134264e+01 5.841128422422171340e+00
2.270379926144530600e+02 -1.340174672501893838e+01 5.817031795943248262e+00
2.264980610941676389e+02 -1.328264187048946532e+01 5.793528205958061505e+00
2.259523324231651316e+02 -1.316373211336236437e+01 5.770614180770222035e+00
2.254023907062959609e+02 -1.304504622953025361e+01 5.748289943751000663e+00
2.248464309324318435e+02 -1.292674153405058135e+01 5.726623935466189863e+00
2.242860650686038753e+02 -1.280874828552784983e+01 5.705571776613155066e+00
2.237206990761119698e+02 -1.269105151670098230e+01 5.685113568042133636e+00
2.231506380542205648e+02 -1.257368097933523288e+01 5.665247951854923691e+00
2.225757694511925138e+02 -1.245669459570966886e+01 5.645966058512600583e+00
2.219966964618620295e+02 -1.234012859177618893e+01 5.627263142454308920e+00
2.214132493445248997e+02 -1.222403284617493924e+01 5.609140310771850046e+00
2.208252038553679597e+02 -1.210845814833576739e+01 5.591588602689146370e+00
2.202332349405258753e+02 -1.199344667842157541e+01 5.574602510505908270e+00
2.196364905412381461e+02 -1.187903028685014739e+01 5.558177467583346854e+00
2.190365303394811463e+02 -1.176525558768052981e+01 5.542313423230218028e+00
2.184318471666932169e+02 -1.165229611152970790e+01 5.527037882451300455e+00
2.178232684774791039e+02 -1.154015264089129467e+01 5.512342305305335977e+00
2.172118827032897457e+02 -1.142877650591905159e+01 5.498179606763981653e+00
2.165961518628461135e+02 -1.131820189506789731e+01 5.484553061702676757e+00
2.159775322810981777e+02 -1.120846656322097346e+01 5.471460099376680652e+00
2.153556756266493437e+02 -1.109960772313540289e+01 5.458889394393658279e+00
2.147309340590634861e+02 -1.099165172461033180e+01 5.446835580229751450e+00
2.141026496611009975e+02 -1.088464060711404890e+01 5.435293544465754856e+00
2.134714379417183920e+02 -1.077861297638057536e+01 5.424258425945358120e+00
2.128371143052283117e+02 -1.067360325942476607e+01 5.413731984176251011e+00
2.121999856162609888e+02 -1.056962841654624263e+01 5.403698162781297221e+00
2.115599824456842839e+02 -1.046682783301839770e+01 5.394185427218381790e+00
2.109177434309595753e+02 -1.036528048899529608e+01 5.385182586320677700e+00
2.102731026518614499e+02 -1.026484944306565872e+01 5.376656206285106876e+00
2.096256325996185979e+02 -1.016556358093816215e+01 5.368610024180736850e+00
2.089764662056561235e+02 -1.006744821131528767e+01 5.361034995635999501e+00
2.083254364635340039e+02 -9.970532210304929421e+00 5.353923674656106968e+00
2.076723751167337184e+02 -9.874835045489570362e+00 5.347275138455158228e+00
2.070176044652979499e+02 -9.780371703478627055e+00 5.341082770598789331e+00
2.063607796217502823e+02 -9.687169027769465757e+00 5.335336929624301838e+00
2.057026604489089721e+02 -9.595245380696585613e+00 5.330041647691942330e+00
2.050428855446836849e+02 -9.504626464971739352e+00 5.325186224877514363e+00
2.043810965302802174e+02 -9.415392791523863991e+00 5.320765037494707528e+00
2.037179424419313420e+02 -9.327715963586657111e+00 5.316807791066672451e+00
2.030534469698496594e+02 -9.241396750464069498e+00 5.313270770008046817e+00
2.023879488042806827e+02 -9.156450684420272879e+00 5.310152844683470263e+00
2.017208888376423488e+02 -9.072894497294868188e+00 5.307450269021477318e+00
2.010526851409100857e+02 -8.990744670123294924e+00 5.305156316988956178e+00
2.003835721331695652e+02 -8.910017439204407808e+00 5.303266266309107024e+00
1.997133549777377084e+02 -8.830725448673083733e+00 5.301775060318161259e+00
1.990425486270356146e+02 -8.752876286627708780e+00 5.300687889480856896e+00
1.983704102920302716e+02 -8.676476896210155942e+00 5.299989598801098545e+00
1.976975885579425380e+02 -8.601535545007312322e+00 5.299685886175582006e+00
1.970243013385927782e+02 -8.528067908509866513e+00 5.299773821543288577e+00
1.963498193668861518e+02 -8.456340872524627628e+00 5.300263585563767421e+00
1.956752484754115073e+02 -8.386097484069315655e+00 5.301125325562179746e+00
1.949998674504475389e+02 -8.317343229250317549e+00 5.302367071509925367e+00
1.943241867193830501e+02 -8.250081734983368165e+00 5.303984842347150952e+00
1.936481079360159470e+02 -8.184320390170393367e+00 5.305959803834704225e+00
1.929715493356991658e+02 -8.120065982965165574e+00 5.308275182907714829e+00
1.922948955672352724e+02 -8.057327189736682271e+00 5.310919741634778646e+00
1.916184745185694283e+02 -7.996110828462379416e+00 5.313877025194620352e+00
1.909422050330800005e+02 -7.936417084582537029e+00 5.317138570486100058e+00
1.902660062774041023e+02 -7.878239869860709454e+00 5.320682910858859138e+00
1.895905295613841020e+02 -7.821573704813689965e+00 5.324509647486149966e+00
1.889154276467229465e+02 -7.766623802771700724e+00 5.328591082204239271e+00
1.882418413504383921e+02 -7.713212704794835339e+00 5.332930528096102130e+00
1.875690704786103993e+02 -7.661296343470099579e+00 5.337504984640870198e+00
