# cl_TT                  cl_TE                    cl_EE
4.388338519215280087e+01 -3.009541168085344331e+00 1.023547889703110947e+00
4.375156837815556088e+01 -2.979532143687692702e+00 1.018018348548097807e+00
4.361822270935663681e+01 -2.949527826408838482e+00 1.012661931609770249e+00
4.348340486373347602e+01 -2.919511926678348246e+00 1.007478961741486989e+00
4.334752098132499043e+01 -2.889467190329627400e+00 1.002466289245001363e+00
4.320976088088907829e+01 -2.859370231069776835e+00 9.976255656236610037e-01
4.307138800310713123e+01 -2.829438120517413058e+00 9.929845540218182887e-01
4.293074886826909164e+01 -2.799425645857741785e+00 9.885060134297376511e-01
4.278915139049186678e+01 -2.769341924107142194e+00 9.842018064144077982e-01
4.264618941824762999e+01 -2.739225160669279457e+00 9.800646425498710235e-01
4.250172095138058381e+01 -2.709113123144357704e+00 9.760877697840438794e-01
4.235632164256950460e+01 -2.679040986512642775e+00 9.722634725076541029e-01
4.220978958324454311e+01 -2.649039940488304712e+00 9.685962714420108810e-01
4.206239682634511468e+01 -2.619140960925102402e+00 9.650807192337552687e-01
4.191398829646739443e+01 -2.589374916607818378e+00 9.617071208295753237e-01
4.176440879071327572e+01 -2.559772544003262595e+00 9.584721643485817344e-01
4.161420315032960104e+01 -2.530365225593175005e+00 9.553755486093831184e-01
4.146349364159190287e+01 -2.501264599272272182e+00 9.524095656840005919e-01
4.131223111712012042e+01 -2.472570557719230955e+00 9.495779680688066771e-01
4.116019606729391000e+01 -2.444127309563580042e+00 9.468669451592405251e-01
4.100774062301970702e+01 -2.415949609955053035e+00 9.442864386969873625e-01
4.085460673490992889e+01 -2.388051434185508359e+00 9.418286572839686954e-01
4.070148346337539635e+01 -2.360446547486998004e+00 9.394984592276107715e-01
4.054809119128903916e+01 -2.333149707881302604e+00 9.372891607452046303e-01
4.039473901873081019e+01 -2.306174961521643585e+00 9.352005809822098170e-01
4.024127073750830164e+01 -2.279536670277754418e+00 9.332285921907718107e-01
4.008753006613187608e+01 -2.253249245278043045e+00 9.313790763278341212e-01
3.993336065474899499e+01 -2.227327167722320311e+00 9.296414474309471210e-01
3.977933207755096134e+01 -2.201785430201694371e+00 9.280187257206390372e-01
3.962576326926069470e+01 -2.176801772250549050e+00 9.264912011446216900e-01
3.947165361401910388e+01 -2.152279318482189563e+00 9.250643168041690068e-01
3.931805580587662519e+01 -2.128163189225883656e+00 9.237442004454511357e-01
3.916435696948372680e+01 -2.104456506184897435e+00 9.225354260633903403e-01
3.901072859467419107e+01 -2.081162456360866830e+00 9.214317062027772565e-01
3.885681395079961220e+01 -2.058283959275620578e+00 9.204367604388051793e-01
3.870339131458699455e+01 -2.035824143057486157e+00 9.195513689653413980e-01
3.854975216870417398e+01 -2.013787115424525265e+00 9.187761702516028528e-01
3.839610832409773167e+01 -1.992174797498944328e+00 9.181094134580782828e-01
3.824292559665322955e+01 -1.970988672028324284e+00 9.175605666278811023e-01
3.808935943698563875e+01 -1.950232660703223431e+00 9.171140637557497755e-01
3.793591139092252718e+01 -1.929933029887831664e+00 9.167824332571534729e-01
3.778293184452793696e+01 -1.910223389355957035e+00 9.165283751137710544e-01
3.762918942696973090e+01 -1.890943688989310756e+00 9.163864708296036721e-01
3.747599506367313182e+01 -1.872091835104668256e+00 9.163568966706909791e-01
3.732292677471294695e+01 -1.853661193255935924e+00 9.164424934604147310e-01
3.716922203359834498e+01 -1.835641596011933441e+00 9.166495198624857732e-01
3.701511738589128697e+01 -1.818024475053237277e+00 9.169821218441530641e-01
3.686093374202077655e+01 -1.800804520434821088e+00 9.174453002002909141e-01
3.670651439570224284e+01 -1.783974975870907587e+00 9.180445043821130469e-01
3.655170267124422168e+01 -1.767519859522372006e+00 9.187834756445334428e-01
3.639634192749570474e+01 -1.751438750986185289e+00 9.196689652413276850e-01
3.624098913595420157e+01 -1.735721308504869276e+00 9.207034531966885593e-01
3.608525020952623663e+01 -1.720433545215260152e+00 9.218702872524289216e-01
3.592894778706133962e+01 -1.705567976866154023e+00 9.231770624006683246e-01
3.577238514400431058e+01 -1.691055343814899414e+00 9.246234520994360828e-01
3.561513168543049090e+01 -1.676900601591392759e+00 9.262010952436123823e-01
3.545788194369880131e+01 -1.663108772064594065e+00 9.279016382989937473e-01
3.530033145849075282e+01 -1.649681392607700747e+00 9.297167348696239175e-01
3.514243414544049671e+01 -1.636618458470928017e+00 9.316380452645880439e-01
3.498469256649182313e+01 -1.623915525904587209e+00 9.336475725381316870e-01
3.482715753255930480e+01 -1.611575597132827387e+00 9.357456506777414029e-01
3.466926864404607755e+01 -1.599601146918986139e+00 9.379214431946735209e-01
3.451216788728099516e+01 -1.587981487252474899e+00 9.401614397087258990e-01
3.435555812201164372e+01 -1.576725579932058974e+00 9.424647215010339973e-01
3.420002569019078464e+01 -1.565903620566571286e+00 9.447721670316779896e-01
3.404437472845424395e+01 -1.555437488571471683e+00 9.471246413675370457e-01
3.388991909419039672e+01 -1.545326254933874655e+00 9.495223424989217564e-01
3.373602797465708392e+01 -1.535563775972443645e+00 9.519526771794392106e-01
3.358306970921002232e+01 -1.526146653181035484e+00 9.544166989616643670e-01
3.343088824165477035e+01 -1.517078668270274822e+00 9.569078456065348570e-01
3.327944505637918127e+01 -1.508360389212357600e+00 9.594129236122519444e-01
3.312862598417440552e+01 -1.499991876525065937e+00 9.619338210991676963e-01
3.297890516567114361e+01 -1.491971931861238110e+00 9.644580248572672820e-01
3.283029332606070483e+01 -1.484306655358080373e+00 9.669840283134724102e-01
3.268190762969253882e+01 -1.476988182824754192e+00 9.695082172457318848e-01
3.253542957423037763e+01 -1.470030749913774359e+00 9.720012624137120971e-01
3.239052527621968380e+01 -1.463436992294012695e+00 9.744450280772964934e-01
3.224655501498236276e+01 -1.457187565651875572e+00 9.768782391221658701e-01
3.210328008623721274e+01 -1.451279507616058062e+00 9.792990362480229471e-01
3.196150888431838410e+01 -1.445709911102112111e+00 9.817160276507714833e-01
3.182079495351786846e+01 -1.440475923522678503e+00 9.841252691102934103e-01
3.168143452238814461e+01 -1.435582880143801088e+00 9.865302389117265314e-01
3.154302308600221139e+01 -1.431032612004477400e+00 9.889321108806449212e-01
3.140547935406961244e+01 -1.426823771419075459e+00 9.913238836491975459e-01
3.126971843545647545e+01 -1.422969054176505654e+00 9.937144749943603861e-01
3.113434933134464444e+01 -1.419464679756038850e+00 9.960931901628155005e-01
3.100025574057308830e+01 -1.416320564246080549e+00 9.984620844587152044e-01
3.086830974157839336e+01 -1.413513757168813445e+00 1.000785255451071665e+00
3.073735451154323783e+01 -1.411068035458413084e+00 1.003078469407525430e+00
3.060725405957771272e+01 -1.408983139443893862e+00 1.005361163886276055e+00
3.047806279436818855e+01 -1.407275148923067931e+00 1.007648234342316762e+00
3.034983528513201634e+01 -1.405938491234591581e+00 1.009937632650304895e+00
3.022262626357580828e+01 -1.404987618273187744e+00 1.012228367324836897e+00
3.009649062577317125e+01 -1.404431053717251965e+00 1.014526444677261496e+00
2.997148343395797454e+01 -1.404272161375506256e+00 1.016837804412934920e+00
2.984709927987906397e+01 -1.404521891488599961e+00 1.019161549541701905e+00
2.972308325717457933e+01 -1.405187489980975535e+00 1.021501781308965295e+00
2.960017968409641043e+01 -1.406290015938696403e+00 1.023868798340145547e+00
2.947723053563559859e+01 -1.407822739921729127e+00 1.026241136256905939e+00
2.935611878536259312e+01 -1.409751343184244554e+00 1.028590705292074414e+00
2.923570845307624921e+01 -1.412097777537840937e+00 1.030957249389313768e+00
2.911596363985171720e+01 -1.414844240319420798e+00 1.033329277924208922e+00
2.899664812790996038e+01 -1.417960966010333834e+00 1.035702618655191865e+00
2.887853326349065952e+01 -1.421424908723236902e+00 1.038069786346102585e+00
2.876139151832627405e+01 -1.425216995872388148e+00 1.040429066149594961e+00
2.864445484014775900e+01 -1.429314424109276116e+00 1.042785786175174589e+00
2.852852257035627304e+01 -1.433690109175598248e+00 1.045125282018714463e+00
2.841387263798490181e+01 -1.438321119619597077e+00 1.047448084031897597e+00
2.830038804748763681e+01 -1.443223580496161951e+00 1.049742631635143253e+00
2.818752190212514463e+01 -1.448302088186371739e+00 1.052014555328724787e+00
2.807560777097757665e+01 -1.453532042443760552e+00 1.054218157197025940e+00
2.796548883394076412e+01 -1.458880476064333021e+00 1.056362830712235912e+00
2.785633607378624532e+01 -1.464460881604722653e+00 1.058464468814654280e+00
2.774831789089012801e+01 -1.470155804494216234e+00 1.060506906373619662e+00
2.764160286766753316e+01 -1.475989218140711268e+00 1.062495176216798010e+00
2.753600370716150181e+01 -1.481949507203333294e+00 1.064423615659424005e+00
2.743117447179662705e+01 -1.488009190309653951e+00 1.066290185776374910e+00
2.732776845852627545e+01 -1.494192289379703498e+00 1.068099210877505589e+00
2.722524529798842607e+01 -1.500468017608643345e+00 1.069836967821375939e+00
2.712374131801798072e+01 -1.506828151364373758e+00 1.071514210147144652e+00
2.702368484876246413e+01 -1.513296750338191554e+00 1.073120768747278131e+00
2.692524573386607045e+01 -1.519823845533677664e+00 1.074655738071730537e+00
2.682815920215806571e+01 -1.526210637900269784e+00 1.076067285252707340e+00
2.673204831111835134e+01 -1.532685655400045199e+00 1.077406715023879080e+00
2.663670291119383648e+01 -1.539240429166764734e+00 1.078663799412859170e+00
2.654314845578820226e+01 -1.545788190118898786e+00 1.079834059949260849e+00
2.645063914666402027e+01 -1.552382975995922898e+00 1.080916180737832466e+00
2.635951710833552042e+01 -1.559031769720896632e+00 1.081915001763184003e+00
2.626946433714211082e+01 -1.565718398723030091e+00 1.082821968944354341e+00
2.618065205998246014e+01 -1.572432969890433352e+00 1.083644439694193551e+00
2.609325167020472591e+01 -1.579178283048830123e+00 1.084380812934649718e+00
2.600679662551776161e+01 -1.586012566063830231e+00 1.085033338083283061e+00
2.592192795811288875e+01 -1.592912992986176279e+00 1.085602080968209426e+00
2.583831362840361123e+01 -1.599756403754921230e+00 1.086086070881333354e+00
2.575609016456998290e+01 -1.606656443478496010e+00 1.086466697301512685e+00
2.567511556139427853e+01 -1.613534145371299022e+00 1.086762689017819472e+00
2.559505825096789522e+01 -1.620535931680242792e+00 1.086981622199766573e+00
2.551646655280211462e+01 -1.627648297185608994e+00 1.087115064239987161e+00
2.543926542159670845e+01 -1.634885714394628042e+00 1.087164237281622814e+00
2.536333955545109120e+01 -1.642166780870945697e+00 1.087128510048910091e+00
2.528840718098612683e+01 -1.649609893737828292e+00 1.087003072115532598e+00
2.521504058257686864e+01 -1.657158180397532821e+00 1.086795263687305502e+00
2.514221326631517783e+01 -1.664915081315693435e+00 1.086498382109682748e+00
2.507154821789815458e+01 -1.672786749614070478e+00 1.086115507904799493e+00
2.500165609500655250e+01 -1.680880664328355367e+00 1.085653267907311426e+00
2.493316317756674394e+01 -1.689034254472048246e+00 1.085085618741817637e+00
2.486609581521381074e+01 -1.697312717342377208e+00 1.084435580163803037e+00
2.479978719712013202e+01 -1.705730455603258200e+00 1.083703308896752038e+00
2.473459941120911409e+01 -1.714287354561785826e+00 1.082888868291178586e+00
2.467097748116936273e+01 -1.722991560720237070e+00 1.081997015126819894e+00
2.460810738173368506e+01 -1.731725282657556875e+00 1.081024685784991890e+00
2.454604225241352466e+01 -1.740500764091138519e+00 1.079972760014518363e+00
2.448534072209580970e+01 -1.749381153200790795e+00 1.078846959616218015e+00
2.442556247893612564e+01 -1.758229763867740658e+00 1.077642404895444050e+00
2.436651964175092644e+01 -1.767085487076823336e+00 1.076360558678312707e+00
2.430833374840203831e+01 -1.775903990738923133e+00 1.075008342295054486e+00
2.425111547972180048e+01 -1.784615315711613359e+00 1.073573816755085231e+00
2.419420161241754030e+01 -1.793171454901669293e+00 1.072055519537335355e+00
2.413837084633291141e+01 -1.801672053611724333e+00 1.070463912697965148e+00
2.408301324561788803e+01 -1.810039718321443836e+00 1.068798112333174233e+00
2.402851802069789855e+01 -1.818316682947389351e+00 1.067063840617487047e+00
2.397494858702367182e+01 -1.826478369444463068e+00 1.065256706329862579e+00
2.392174302132752928e+01 -1.834539697887041187e+00 1.063382509676302989e+00
2.386903992561423138e+01 -1.842477659022373038e+00 1.061445427975110434e+00
2.381707346949934845e+01 -1.850226420189107657e+00 1.059443434278372065e+00
2.376572619501353145e+01 -1.857878766464194031e+00 1.057385636501535497e+00
2.371548864292959280e+01 -1.865401506136861842e+00 1.055262453925686073e+00
2.366527172085425690e+01 -1.872747922111908325e+00 1.053085894495480179e+00
2.361559338269692887e+01 -1.879882890826992448e+00 1.050843620618117313e+00
2.356668670501494489e+01 -1.886739240250928651e+00 1.048544628802994261e+00
2.351856413481458574e+01 -1.893431828040007758e+00 1.046177492957111266e+00
2.347064247192555086e+01 -1.899935737350118892e+00 1.043751206256546160e+00
2.342304462580232283e+01 -1.906255314059971395e+00 1.041257696898910456e+00
2.337625061476085264e+01 -1.912423360458656019e+00 1.038696741611027319e+00
2.333005512170413454e+01 -1.918372735035388743e+00 1.036070165895871753e+00
2.328416670351617412e+01 -1.924130417770396839e+00 1.033373494133913661e+00
2.323909424564946846e+01 -1.929748455662517737e+00 1.030614738869989111e+00
2.319434762143631801e+01 -1.935140372417613941e+00 1.027785776589918765e+00
2.315046967444700954e+01 -1.940322944497078872e+00 1.024885583301343717e+00
2.310703585843428698e+01 -1.945364441587775994e+00 1.021918276121177138e+00
2.306378945471029596e+01 -1.950121082585732024e+00 1.018890006148577498e+00
2.302122500661909754e+01 -1.954634353189522944e+00 1.015793251135063580e+00
2.297983449390767063e+01 -1.959011588112558933e+00 1.012611293813846514e+00
2.293863555109505370e+01 -1.963184843008229707e+00 1.009349911610804229e+00
2.289804888737315380e+01 -1.967190295049289217e+00 1.006000840385759210e+00
2.285802862581739703e+01 -1.971040748097288020e+00 1.002568128794126157e+00
2.281918621931986735e+01 -1.974714788758267670e+00 9.990468763900054450e-01
2.278113407854644379e+01 -1.978246641801734818e+00 9.954275209924750012e-01
2.274363564867424969e+01 -1.981625180173889333e+00 9.917162314079244201e-01
2.270681433939454053e+01 -1.984922973217041697e+00 9.879071931168733611e-01
2.267149671200029104e+01 -1.988020057510153871e+00 9.839927365612197718e-01
2.263631974632365385e+01 -1.990971436766422853e+00 9.799949833774413976e-01
2.260251204910926504e+01 -1.993810490499642762e+00 9.759126143889595983e-01
2.256904098541556181e+01 -1.996496413793626967e+00 9.717472051120562559e-01
2.253689974861702083e+01 -1.999038056881618175e+00 9.674925828597810140e-01
2.250504941681397142e+01 -2.001412766490240802e+00 9.631585091917874708e-01
2.247372500396475914e+01 -2.003687287749128743e+00 9.587519889825754094e-01
2.244279818532304205e+01 -2.005796620622195103e+00 9.542813825237428382e-01
2.241224771749526212e+01 -2.007744415283337247e+00 9.497434458945367419e-01
2.238220144980440551e+01 -2.009556644005539461e+00 9.451495413278475644e-01
2.235298273064418240e+01 -2.011198433473053271e+00 9.405089978071830004e-01
2.232325091031568221e+01 -2.012667606574274792e+00 9.358144983385244808e-01
2.229404101873619126e+01 -2.013943060724386225e+00 9.310824770401117112e-01
2.226527479246995256e+01 -2.015081422832138536e+00 9.263414169314372337e-01
2.223570990708744333e+01 -2.015951503227214392e+00 9.215776670751654187e-01
2.220673982596878204e+01 -2.016676666524107819e+00 9.167879162694047013e-01
2.217790324941676872e+01 -2.017239262652401166e+00 9.119711921861426429e-01
2.214920489912523394e+01 -2.017660220705463914e+00 9.071365084485241148e-01
2.212024552611190842e+01 -2.017897566285503874e+00 9.022843417814258027e-01
2.209158042369278263e+01 -2.017952732547022343e+00 8.974143093025434004e-01
2.206226338655003616e+01 -2.017827299682737330e+00 8.925360913171607180e-01
2.203303603287285739e+01 -2.017512919105817648e+00 8.876462718636537463e-01
2.200387699559937715e+01 -2.017023541184244984e+00 8.827476986169002782e-01
2.197522136493699207e+01 -2.016359258485796779e+00 8.778462995336059338e-01
2.194565658925080243e+01 -2.015500873033030160e+00 8.729404360927001116e-01
2.191551683153441488e+01 -2.014423264021653281e+00 8.680671872001204381e-01
