# cl_TT                  cl_TE                    cl_EE
1.382014372465894212e+02 -7.927310293264248742e+00 2.841511628714188387e+00
1.379621260231149051e+02 -7.827469690223646026e+00 2.823273806476538805e+00
1.377166102478325627e+02 -7.727725262090817893e+00 2.805656049010741171e+00
1.374651408172574634e+02 -7.628153358182043320e+00 2.788653359292570411e+00
1.372076936848975777e+02 -7.528812047353460102e+00 2.772261883734187915e+00
1.369444231332765014e+02 -7.429623627484450488e+00 2.756482689394206265e+00
1.366754000909402009e+02 -7.330621945834455033e+00 2.741312516981188718e+00
1.364006822391359890e+02 -7.231873379843509753e+00 2.726744598663607189e+00
1.361207568764172038e+02 -7.133345931542995899e+00 2.712779716691709364e+00
1.358353637895922361e+02 -7.035063669436849132e+00 2.699411899591490638e+00
1.355445318250557420e+02 -6.937039118929958725e+00 2.686634211075526135e+00
1.352486949315224933e+02 -6.839265888113892800e+00 2.674441070691371714e+00
1.349480291561355898e+02 -6.741738560173868855e+00 2.662825294323129199e+00
1.346422727505367334e+02 -6.644455676936095401e+00 2.651781692034726134e+00
1.343313891850829975e+02 -6.547409011889974373e+00 2.641300575431371644e+00
1.340156012902591556e+02 -6.450597173801501327e+00 2.631374387584935359e+00
1.336948398814359109e+02 -6.354019798998272961e+00 2.621998523174652096e+00
1.333693590071661106e+02 -6.257664770895599915e+00 2.613163398941741100e+00
1.330390520276813220e+02 -6.161527858449606043e+00 2.604859236562721669e+00
1.327041801113954591e+02 -6.065660961964170816e+00 2.597080883184486488e+00
1.323645798907377298e+02 -5.970140346514298813e+00 2.589837189084519764e+00
1.320206528127893932e+02 -5.875035544969066770e+00 2.583121222648238291e+00
1.316727021375885727e+02 -5.780410338581881469e+00 2.576931897101117919e+00
1.313205156437054200e+02 -5.686330207990339503e+00 2.571268159196246739e+00
1.309644279046806332e+02 -5.592870320283567231e+00 2.566128988956135171e+00
1.306041941664543913e+02 -5.500081247216518143e+00 2.561512899686091416e+00
1.302401803459945597e+02 -5.408020077058683484e+00 2.557412327807988994e+00
1.298721091869310555e+02 -5.316743966699217339e+00 2.553825449438384076e+00
1.295003800564508083e+02 -5.226310122635984712e+00 2.550716980884186302e+00
1.291253087205425629e+02 -5.136873618698981403e+00 2.548191818486506222e+00
1.287459687919356384e+02 -5.048411561178938634e+00 2.546166172173788489e+00
1.283627775469081485e+02 -4.960958857453356963e+00 2.544594436264359327e+00
1.279768143836326573e+02 -4.874545652275097396e+00 2.543502255169736159e+00
1.275871770994271230e+02 -4.789221704943730451e+00 2.542983201230445189e+00
1.271941719405653544e+02 -4.705011785840371275e+00 2.542874214525110421e+00
1.267981965729859724e+02 -4.621951577422147572e+00 2.543247198881947835e+00
1.263996484508509326e+02 -4.540084253006181569e+00 2.544137082598831423e+00
1.259977223763776806e+02 -4.459447835907907276e+00 2.545510925642304745e+00
1.255937665594579187e+02 -4.380067793283044075e+00 2.547326445131619543e+00
1.251872905697330367e+02 -4.301973179173105954e+00 2.549598315823531802e+00
1.247784078685716764e+02 -4.225194393000408333e+00 2.552298472128627704e+00
1.243669776026669922e+02 -4.149751177173482297e+00 2.555492187417627736e+00
1.239532225735316331e+02 -4.075670642058997650e+00 2.559119858073662712e+00
1.235375389649526312e+02 -4.002973352984213307e+00 2.563170931125866137e+00
1.231193438741464661e+02 -3.931685968471153370e+00 2.567672781158248707e+00
1.226990638149852515e+02 -3.861829881600829406e+00 2.572605458300893488e+00
1.222764168650261638e+02 -3.793422152994573970e+00 2.577972647909832382e+00
1.218517334772755731e+02 -3.726471109220575784e+00 2.583757643272145188e+00
1.214252528712534627e+02 -3.660984363977731526e+00 2.589960985863101861e+00
1.209966754825548634e+02 -3.596968227317614897e+00 2.596528246133639861e+00
1.205664889870192980e+02 -3.534430193462635650e+00 2.603505428537326694e+00
1.201346503514507589e+02 -3.473380870589736880e+00 2.610907981630227859e+00
1.197008882484371242e+02 -3.413823734169300739e+00 2.618660659334337559e+00
1.192655976467422931e+02 -3.355762614424142587e+00 2.626790712819875750e+00
1.188291734294918740e+02 -3.299201832293417791e+00 2.635329283488111241e+00
1.183910688519192433e+02 -3.244135372302752618e+00 2.644234508616383206e+00
1.179510832478674871e+02 -3.190559471039238648e+00 2.653494334148406519e+00
1.175098734832570244e+02 -3.138472773742253530e+00 2.663108239322457216e+00
1.170669761893352359e+02 -3.087873750400985884e+00 2.673061015854736766e+00
1.166227859134385056e+02 -3.038763848139109935e+00 2.683355373728451454e+00
1.161772291074471326e+02 -2.991126823677476398e+00 2.693996350489804126e+00
1.157299645223014721e+02 -2.944944361258619026e+00 2.704993961093669963e+00
1.152816773303401021e+02 -2.900189442985911636e+00 2.716268531184931501e+00
1.148322531075032629e+02 -2.856832748042309689e+00 2.727912374884426061e+00
1.143817458921270003e+02 -2.814860312456754610e+00 2.739865345905474925e+00
1.139296227408051294e+02 -2.774242538478412623e+00 2.752178486969382831e+00
1.134765582289047501e+02 -2.734951320445616840e+00 2.764768278868561691e+00
1.130220458688065435e+02 -2.696963007072159524e+00 2.777662557671411125e+00
1.125672679592350391e+02 -2.660256379994109466e+00 2.790886766435960897e+00
1.121105606065175238e+02 -2.624840894879197251e+00 2.804438668896683140e+00
1.116537003396024232e+02 -2.590736717630403252e+00 2.818215025097178916e+00
1.111966020003409028e+02 -2.557975367689642177e+00 2.832292936318887566e+00
1.107391804553634245e+02 -2.526575744067597995e+00 2.846673128980595102e+00
1.102813506025283772e+02 -2.496556855937220654e+00 2.861173827278903570e+00
1.098230483970322524e+02 -2.467937822507368484e+00 2.875944343894539568e+00
1.093656768954607230e+02 -2.440773115055593578e+00 2.890924852500236675e+00
1.089092319982879928e+02 -2.415091367308985770e+00 2.906053673469199516e+00
1.084527551882710412e+02 -2.390843608600020431e+00 2.921351665419174015e+00
1.079975351307091245e+02 -2.368035606456157183e+00 2.936832336798407717e+00
1.075435298914042335e+02 -2.346673128040435596e+00 2.952441850229212683e+00
1.070899972196636583e+02 -2.326768624406924335e+00 2.968189986974866912e+00
1.066380823283311514e+02 -2.308328612517561051e+00 2.984090271614108669e+00
1.061872137075042133e+02 -2.291359183282203116e+00 3.000031108222872778e+00
1.057384409700419923e+02 -2.275854341408740655e+00 3.016069938282188723e+00
1.052912886031830766e+02 -2.261818366218758314e+00 3.032171052069879913e+00
1.048461329210879001e+02 -2.249251890513014995e+00 3.048394038010638685e+00
1.044030230210806280e+02 -2.238154480154747272e+00 3.064653399873706885e+00
1.039618749508887561e+02 -2.228525805526297976e+00 3.080932848344972719e+00
1.035226048932411800e+02 -2.220365640826760245e+00 3.097298905963921545e+00
1.030861569052660940e+02 -2.213673863333109004e+00 3.113629059162239532e+00
1.026523436371388556e+02 -2.208445473616608368e+00 3.129977314453752602e+00
1.022208687158528164e+02 -2.204673603357602207e+00 3.146351615160673632e+00
1.017916489355911835e+02 -2.202360804292495811e+00 3.162742598209323575e+00
1.013650512662284768e+02 -2.201509807254808493e+00 3.179073793439462392e+00
1.009416877893354609e+02 -2.202107971398654662e+00 3.195349952260198023e+00
1.005209165470267152e+02 -2.204155830542066763e+00 3.211612284268707374e+00
1.001028736162750903e+02 -2.207643732110559309e+00 3.227834096888985371e+00
9.968770815921403994e+01 -2.212552272549195287e+00 3.243998023605873193e+00
9.927538351493414837e+01 -2.218868319098254993e+00 3.260117571467835873e+00
9.886615854077037113e+01 -2.226578832821958009e+00 3.276170819627074682e+00
9.846028983429540915e+01 -2.235664102542358034e+00 3.292135592405580180e+00
9.805774634137490864e+01 -2.246107043357345567e+00 3.308025375540279089e+00
9.765805824330537632e+01 -2.257898777313185779e+00 3.323853646533715622e+00
9.726143493113576710e+01 -2.271020822449294041e+00 3.339633874100248256e+00
9.686821623660499370e+01 -2.285454924744131144e+00 3.355352078878290012e+00
9.647832168662945662e+01 -2.301195533543998195e+00 3.370978058660223819e+00
9.609167106057280705e+01 -2.318234759173555037e+00 3.386501006851362128e+00
9.570818439545060130e+01 -2.336560271391238786e+00 3.401910156020317100e+00
9.532799251735821144e+01 -2.356157717633195148e+00 3.417246311522222690e+00
9.495112724919439984e+01 -2.377011874031821570e+00 3.432472840292807081e+00
9.457683393529579519e+01 -2.399114032599204194e+00 3.447585275016733508e+00
9.420593567782994171e+01 -2.422440358406853900e+00 3.462576290279388402e+00
9.383795226463114147e+01 -2.446976057825383855e+00 3.477524907071977367e+00
9.347323891542987440e+01 -2.472753874712378508e+00 3.492301345609147845e+00
9.311125212993596278e+01 -2.499649301007378810e+00 3.507023510751040352e+00
9.275241156897965311e+01 -2.527731096257519017e+00 3.521645108129596746e+00
9.239602765375846616e+01 -2.556991913713689613e+00 3.536179444976901731e+00
9.204215691688700929e+01 -2.587322101444041955e+00 3.550639812706962051e+00
9.169194745832906790e+01 -2.618792573920451172e+00 3.565030816787979617e+00
9.134419548553948687e+01 -2.651391545427224550e+00 3.579281801187916834e+00
9.099907507864594436e+01 -2.684976233439648308e+00 3.593386407840363894e+00
9.065743066553434915e+01 -2.719539416133181398e+00 3.607405265027287200e+00
9.031900877715659703e+01 -2.755156116914379005e+00 3.621234616717558197e+00
8.998373527801848581e+01 -2.791664258937662346e+00 3.634885173217381915e+00
8.965239596822860335e+01 -2.829123913034360172e+00 3.648354267792139005e+00
8.932447857927076029e+01 -2.867460901419826680e+00 3.661565360613900921e+00
8.900011117208997291e+01 -2.906598504286407980e+00 3.674640389572849664e+00
8.867945107754758283e+01 -2.946590059841781351e+00 3.687449949467338062e+00
8.836329000156459301e+01 -2.987307724777739981e+00 3.700100270213599440e+00
8.805062657839185647e+01 -3.028790868505597533e+00 3.712474677478497576e+00
8.774203559616373127e+01 -3.070981538050804982e+00 3.724606374280809540e+00
8.743778444247638504e+01 -3.113861880485551570e+00 3.736439153852798789e+00
8.713746185162435154e+01 -3.157367946010106063e+00 3.748066090391387828e+00
8.684219482587680261e+01 -3.201478776491103240e+00 3.759451389794129295e+00
8.655084149045995900e+01 -3.246187525888709846e+00 3.770517022547710262e+00
8.626356611936962793e+01 -3.291487387518359675e+00 3.781289396036871864e+00
8.598122386548259044e+01 -3.337270325296949114e+00 3.791778788694972313e+00
8.570319909443740869e+01 -3.383586765549666087e+00 3.801976594742338733e+00
8.542968599422789566e+01 -3.430379234768077712e+00 3.811826743928953043e+00
8.516108223965902368e+01 -3.477593764999939108e+00 3.821342775847569317e+00
8.489710685084139641e+01 -3.525223718404282724e+00 3.830541258132662996e+00
8.463722670090382394e+01 -3.573262485257036936e+00 3.839456137662685897e+00
8.438214061022272006e+01 -3.621703482048807210e+00 3.848025016192692771e+00
8.413182259410184827e+01 -3.670500691797222714e+00 3.856218524345928600e+00
8.388618137617444859e+01 -3.719615945019949521e+00 3.864059514055930400e+00
8.364534968145692062e+01 -3.769042725384317727e+00 3.871539178430174477e+00
8.340914264796235500e+01 -3.818739866907786773e+00 3.878683352366298465e+00
8.317772398489302077e+01 -3.868697537879645765e+00 3.885486526454444256e+00
8.295094296286076485e+01 -3.918915815480138232e+00 3.891933270190852667e+00
8.272856776300450576e+01 -3.969378509391774390e+00 3.898024406209316339e+00
8.251076303028131065e+01 -4.020092106536399257e+00 3.903738063397816038e+00
8.229769371936551181e+01 -4.070980679129165836e+00 3.909108081129182732e+00
8.208952509347119531e+01 -4.122043573573135333e+00 3.914125462654392873e+00
8.188595287247413523e+01 -4.173319385852650498e+00 3.918781183261301759e+00
8.168640993461458777e+01 -4.224728397578952688e+00 3.923066190099081307e+00
8.149155440563224317e+01 -4.276293086436687929e+00 3.926971402014985291e+00
8.130136574057466703e+01 -4.327974946514497212e+00 3.930506412362205992e+00
8.111548685104462209e+01 -4.379802838456306802e+00 3.933697364005871222e+00
8.093392972493188608e+01 -4.431716353423138521e+00 3.936496615925120679e+00
8.075630594266483797e+01 -4.483722973699855174e+00 3.938936639542577112e+00
8.058290635598960705e+01 -4.535861120248863898e+00 3.940963349988158448e+00
8.041427227289925384e+01 -4.588065570226897094e+00 3.942626267186125411e+00
8.024936456365435333e+01 -4.640338986346248085e+00 3.943925232199405606e+00
8.008835179292640305e+01 -4.692736860471456772e+00 3.944912899789317251e+00
7.993140281554002513e+01 -4.745246771564112009e+00 3.945573998137466010e+00
7.977864343213424547e+01 -4.797805720822385211e+00 3.945838331526502873e+00
7.962957550965147391e+01 -4.850540694004136455e+00 3.945765994406705612e+00
7.948436876116097949e+01 -4.903442861191176227e+00 3.945415910825868178e+00
7.934326583553006174e+01 -4.956334534567226058e+00 3.944770156647432469e+00
7.920585524315170289e+01 -5.009340845794738151e+00 3.943800776215890203e+00
7.907221262140738816e+01 -5.062300192474989302e+00 3.942434918992804072e+00
7.894256223630003433e+01 -5.115281451306149307e+00 3.940790844529087789e+00
7.881577978420202157e+01 -5.168152964658226267e+00 3.938853265262920900e+00
7.869333401476994538e+01 -5.220908579244782466e+00 3.936536915457047314e+00
7.857426991851211540e+01 -5.273485156740981061e+00 3.933881350210450378e+00
7.845804947735199164e+01 -5.325814279486426273e+00 3.930873933260021325e+00
7.834603502643211925e+01 -5.377888549758774950e+00 3.927556214305045756e+00
7.823746391864212057e+01 -5.429649510742541096e+00 3.923859233695155435e+00
7.813175100978953935e+01 -5.481086494878755211e+00 3.919867523285948341e+00
7.803011570725151103e+01 -5.532144158512634746e+00 3.915475414287755473e+00
7.793144099711496153e+01 -5.582808558090486706e+00 3.910797649178808122e+00
7.783599183844204106e+01 -5.632974383707738397e+00 3.905810769627653833e+00
7.774417548388078103e+01 -5.682709346368419290e+00 3.900477084244329706e+00
7.765522164344352518e+01 -5.731903777404819600e+00 3.894776891425600684e+00
7.756941649771115976e+01 -5.780494743219329656e+00 3.888738746238666444e+00
7.748721588550405670e+01 -5.828529578473683692e+00 3.882365699801941794e+00
7.740794598591219255e+01 -5.875943101517949962e+00 3.875683060651220035e+00
7.733131501473013714e+01 -5.922683857280722108e+00 3.868653525777747237e+00
7.725755139475494104e+01 -5.968752336648094570e+00 3.861229664277588736e+00
7.718648074490322131e+01 -6.014108674552812950e+00 3.853512519116507828e+00
7.711841105138351793e+01 -6.058722461684735272e+00 3.845458458340794916e+00
7.705315304139281807e+01 -6.102594020712979628e+00 3.837061737476215928e+00
7.699061140694142580e+01 -6.145723615756818248e+00 3.828368855802338100e+00
7.693103219726462783e+01 -6.188111451190167145e+00 3.819324273569820072e+00
7.687395006613596138e+01 -6.229725351950293977e+00 3.809972642620144345e+00
7.681951428407541016e+01 -6.270526627507812201e+00 3.800340775600598242e+00
7.676777596739145793e+01 -6.310515296090455806e+00 3.790368271149075152e+00
7.671840121296594361e+01 -6.349691311662263082e+00 3.780090130898545731e+00
7.667179657883417576e+01 -6.388054562860755681e+00 3.769547466155008575e+00
7.662749754745459541e+01 -6.425580536062597048e+00 3.758699352830864093e+00
7.658549453755088621e+01 -6.462244970990995263e+00 3.747549681824491330e+00
7.654629034495677331e+01 -6.498074762427824780e+00 3.736072241499371671e+00
7.650942088107733241e+01 -6.533019580014284955e+00 3.724327212869175785e+00
7.647442218859299601e+01 -6.567096920562586426e+00 3.712260812482422789e+00
7.644132103378727550e+01 -6.600326694057783605e+00 3.699922324259412587e+00
7.641100068444504245e+01 -6.632628343523654380e+00 3.687331498104859495e+00
7.638226567415202339e+01 -6.664100707176028315e+00 3.674411749651722570e+00
7.635627478105284638e+01 -6.694685112164555640e+00 3.661165935874386879e+00
7.633196934739413564e+01 -6.724390708598501298e+00 3.647692820468602548e+00
7.630913719792643235e+01 -6.753269356835581938e+00 3.633963723977156501e+00
7.628906123881296253e+01 -6.781264143003344458e+00 3.619902373309988430e+00
7.627014734966411424e+01 -6.808433161000102984e+00 3.605557916762490489e+00
7.625387406077318531e+01 -6.834716538004033559e+00 3.590975903728823582e+00
7.623912315091840242e+01 -6.860246108149356203e+00 3.576135953325240369e+00
