# cl_TT                  cl_TE                    cl_EE
4.707094399943773055e+01 -3.390262347334067616e+00 2.255497269500982505e+00
4.699115187181505604e+01 -3.422593923048073972e+00 2.254816604529536139e+00
4.691495002281934745e+01 -3.454553436994214355e+00 2.253774932021862298e+00
4.684005395675802674e+01 -3.486330349746545654e+00 2.252617717220011695e+00
4.676752843258842063e+01 -3.517814438077935257e+00 2.251243341165516387e+00
4.669730961500464161e+01 -3.549091638277798388e+00 2.249623760381812332e+00
4.662868804267363743e+01 -3.579976702655889298e+00 2.247755288804455631e+00
4.656258685977858391e+01 -3.610505831671135368e+00 2.245669221833410667e+00
4.649865845377674844e+01 -3.640673009590980946e+00 2.243371307769847167e+00
4.643623440340022768e+01 -3.670385447651678845e+00 2.240844728583785361e+00
4.637564454861026775e+01 -3.699650133194942736e+00 2.238016168489086688e+00
4.631673818277966603e+01 -3.728425947911884641e+00 2.235001670297917631e+00
4.626001667320471711e+01 -3.756684119409805067e+00 2.231721682179247157e+00
4.620496889157372067e+01 -3.784431527528398842e+00 2.228227783676647533e+00
4.615202393096613065e+01 -3.811675013783324406e+00 2.224508093316644342e+00
4.610105690971462167e+01 -3.838421380159612539e+00 2.220512884539855847e+00
4.605151361397567200e+01 -3.864605624575752518e+00 2.216357411313894410e+00
4.600441437562881930e+01 -3.890096025979655536e+00 2.211943126792206282e+00
4.595861363792754872e+01 -3.914882055693887697e+00 2.207245958645212447e+00
4.591499287322919542e+01 -3.939113994494347182e+00 2.202399648059523152e+00
4.587299841885950258e+01 -3.962781995830884973e+00 2.197320212017038976e+00
4.583250018264896397e+01 -3.985846445968938667e+00 2.192025434464667910e+00
4.579419651983912587e+01 -4.008350516261545593e+00 2.186476158616416754e+00
4.575753413981905027e+01 -4.030242802273044767e+00 2.180729026719480768e+00
4.572195986772653953e+01 -4.051565087686851641e+00 2.174737887964662164e+00
4.568812441830024085e+01 -4.072291839627840027e+00 2.168562796028040918e+00
4.565588658171926539e+01 -4.092431812974429484e+00 2.162174057772571434e+00
4.562540366950523918e+01 -4.112019440068791276e+00 2.155504296181367518e+00
4.559660424051197225e+01 -4.131026753762261805e+00 2.148633695337322180e+00
4.556864144229275126e+01 -4.149518970689577202e+00 2.141592577698706368e+00
4.554287724893621458e+01 -4.167463035877024602e+00 2.134288592317795441e+00
4.551798630580526606e+01 -4.184913591311968162e+00 2.126741804215448894e+00
4.549531098372239768e+01 -4.201818517408185905e+00 2.119012146411558550e+00
4.547368257077643960e+01 -4.218115577587949083e+00 2.111074002109900594e+00
4.545342972388158387e+01 -4.233896727472950872e+00 2.102904296892409430e+00
4.543492477077180780e+01 -4.249236344369785812e+00 2.094502848197969502e+00
4.541832091017148088e+01 -4.264210704086878856e+00 2.085946163559271316e+00
4.540306606236773490e+01 -4.278848194091991353e+00 2.077119417410366431e+00
4.538915704541847163e+01 -4.293188052868965876e+00 2.068116064883311900e+00
4.537713759857380325e+01 -4.307199151679551363e+00 2.058908983467162113e+00
4.536667177435406018e+01 -4.320875794573328932e+00 2.049514154577291247e+00
4.535749224113271794e+01 -4.334148089383266012e+00 2.039917359938774322e+00
4.534932724860646402e+01 -4.346992479098060969e+00 2.030103478030663933e+00
4.534181475411971007e+01 -4.359376313472849596e+00 2.020090445282315628e+00
4.533533655533909013e+01 -4.371285389411880828e+00 2.009914694408130309e+00
4.532971475260487892e+01 -4.382677456177897390e+00 1.999584660254207336e+00
4.532421371127941967e+01 -4.393547663470184439e+00 1.989146228486386780e+00
4.532020045661805341e+01 -4.403914247486730993e+00 1.978528245391866447e+00
4.531580951599618601e+01 -4.413693386305089561e+00 1.967774552554951706e+00
4.531211577831748372e+01 -4.422716953715159605e+00 1.956963476359441678e+00
4.530821873740153904e+01 -4.431196906282693249e+00 1.946004485747989232e+00
4.530500513762044790e+01 -4.439018507533750935e+00 1.935001929279564381e+00
4.530223436219007738e+01 -4.446268681167460990e+00 1.923859022227111693e+00
4.529901280952647369e+01 -4.452916814859086081e+00 1.912660628513641603e+00
4.529608500868921794e+01 -4.458861654965177834e+00 1.901381092814964147e+00
4.529292596064255605e+01 -4.464154646878454535e+00 1.890025303852595817e+00
4.528906843652233505e+01 -4.468786606289251395e+00 1.878601409435273206e+00
4.528511471071468009e+01 -4.472684521302700666e+00 1.867111859170862420e+00
4.528073464231624001e+01 -4.475865936013348367e+00 1.855558833643504490e+00
4.527571899838421388e+01 -4.478348331824347994e+00 1.843950982846911835e+00
4.527079086895698623e+01 -4.480091722783134500e+00 1.832298376429944753e+00
4.526511993213014051e+01 -4.481149253090435103e+00 1.820595540028004056e+00
4.525842277489699939e+01 -4.481492952523973727e+00 1.808858475305855862e+00
4.525156446702719393e+01 -4.481123174861296299e+00 1.797090339594928254e+00
4.524378185946824971e+01 -4.479901877171784008e+00 1.785313666352454032e+00
4.523500506787777198e+01 -4.477890699565338473e+00 1.773525297767830633e+00
4.522507503681020324e+01 -4.475082433640696244e+00 1.761704318499319299e+00
4.521469952969007267e+01 -4.471605902774332897e+00 1.749861618502075222e+00
4.520335235260621687e+01 -4.467364123336887261e+00 1.737990627949305811e+00
4.519092425396644330e+01 -4.462410926626915852e+00 1.726093114870285383e+00
4.517728869870890662e+01 -4.456705127271646028e+00 1.714164399943335360e+00
4.516312647958394422e+01 -4.450263473716919549e+00 1.702211400632721361e+00
4.514818592385851304e+01 -4.443102655663067502e+00 1.690237034725201593e+00
4.513262452687700232e+01 -4.435239304529059012e+00 1.678239367410459870e+00
4.511648604508791038e+01 -4.426640534264057791e+00 1.666216463303545225e+00
4.509903334990902124e+01 -4.417396956720154755e+00 1.654166386855957294e+00
4.508129730613978126e+01 -4.407525219450954879e+00 1.642098990081690246e+00
4.506328528911667064e+01 -4.397016901982015114e+00 1.630004568090701600e+00
4.504494398460431626e+01 -4.385819938529451179e+00 1.617884011567850333e+00
4.502568930037666917e+01 -4.374008426760249257e+00 1.605722292689797159e+00
4.500576426478668424e+01 -4.361444757448826870e+00 1.593557920862699540e+00
4.498494453799729342e+01 -4.348215343713254022e+00 1.581368022000152473e+00
4.496354692847898349e+01 -4.334413853154009288e+00 1.569122574816510074e+00
4.494189661086132048e+01 -4.319950655725047994e+00 1.556817874785682898e+00
4.492034857946075022e+01 -4.304928533126497925e+00 1.544447665297342009e+00
4.489837152311116597e+01 -4.289295659965878471e+00 1.532010691440327532e+00
4.487655643467814315e+01 -4.273148551208215018e+00 1.519494389687880309e+00
4.485453057063825355e+01 -4.256413107746443103e+00 1.506914575763516062e+00
4.483228533420079742e+01 -4.239139429959712935e+00 1.494288803869493032e+00
4.480978273750068297e+01 -4.221333511155589413e+00 1.481629788813327187e+00
4.478663483156874037e+01 -4.203036279473518988e+00 1.468948501963837749e+00
4.476262512565848084e+01 -4.184271456535536338e+00 1.456265138198269415e+00
4.473852005486237005e+01 -4.164964411288907264e+00 1.443585542128173360e+00
4.471312970480722981e+01 -4.145236088159795607e+00 1.430923914919582929e+00
4.468666360895042544e+01 -4.124997482716363351e+00 1.418294457897777194e+00
4.465981972507253772e+01 -4.104380465881229512e+00 1.405707498803760558e+00
4.463041453351370791e+01 -4.083232874961238323e+00 1.393229076261428112e+00
4.460045313408488710e+01 -4.061681689665618045e+00 1.380818879761738005e+00
4.456893108055301411e+01 -4.039740521442240606e+00 1.368474510145927692e+00
4.453542438969640216e+01 -4.017422942175417511e+00 1.356206418187894336e+00
4.450086049015642686e+01 -3.994718392656363637e+00 1.344022967649103339e+00
4.446481107616936868e+01 -3.971609531471175458e+00 1.331939646659127341e+00
4.442703395645917652e+01 -3.948131177629062183e+00 1.319956662387316904e+00
4.438717120401661020e+01 -3.924284871127474261e+00 1.308080231254180825e+00
4.434558097824834277e+01 -3.900129453022418868e+00 1.296318723229806569e+00
4.430221338838809686e+01 -3.875630493346429173e+00 1.284681218331526820e+00
4.425730742496971715e+01 -3.850817861716753221e+00 1.273168012196839616e+00
4.421074215123978490e+01 -3.825678824136416356e+00 1.261787925774819907e+00
4.416239645851308637e+01 -3.800262141779513492e+00 1.250549886049554971e+00
4.411214906491847643e+01 -3.774602805231356051e+00 1.239450857811134288e+00
4.405987851422807466e+01 -3.748642539271769270e+00 1.228507084573718711e+00
4.400667836998372451e+01 -3.722473906053328729e+00 1.217729254433096875e+00
4.395014258930338258e+01 -3.696050311294211799e+00 1.207146720226113912e+00
4.389216991912955734e+01 -3.669362425890286605e+00 1.196715027803243014e+00
4.383303876477125982e+01 -3.642423348535448913e+00 1.186432255885739417e+00
4.377148337987752313e+01 -3.615246154905757958e+00 1.176306789085441062e+00
4.370800998887582267e+01 -3.587818274545292674e+00 1.166336064756728907e+00
4.364249588992575468e+01 -3.560124966967026960e+00 1.156520784576063887e+00
4.357516921225131057e+01 -3.532232643257185778e+00 1.146855849914770076e+00
4.350639348573469789e+01 -3.504074619086031905e+00 1.137340159594835809e+00
4.343559968627337753e+01 -3.475665186420930031e+00 1.127977492028642947e+00
4.336325889583579851e+01 -3.447046354772844712e+00 1.118761776157534360e+00
4.328939583773053101e+01 -3.418164193493111291e+00 1.109689929431247890e+00
4.321358967150987240e+01 -3.389037329005483823e+00 1.100765772224113315e+00
4.313635174956183960e+01 -3.359663254954284639e+00 1.091974079641751860e+00
4.305707750794930178e+01 -3.330026306836348482e+00 1.083319459249647787e+00
4.297621780784086098e+01 -3.300120133464256256e+00 1.074800022844921266e+00
4.289334001427985044e+01 -3.270017510829418050e+00 1.066440624244524349e+00
4.280858212408297447e+01 -3.239663719338073733e+00 1.058222105202617058e+00
4.272210165145818195e+01 -3.209031238614783454e+00 1.050121658404670644e+00
4.263430496740740949e+01 -3.178097536696904868e+00 1.042125507252071648e+00
4.254485439841520389e+01 -3.146846802291547451e+00 1.034226615565510654e+00
4.245430829697539110e+01 -3.115274898273598492e+00 1.026426924423104570e+00
4.236234783525961944e+01 -3.083375413850344859e+00 1.018712741035740166e+00
4.226958052897507656e+01 -3.051181278429805577e+00 1.011091745095057171e+00
4.217565726491775990e+01 -3.018732025647489881e+00 1.003574140855871599e+00
4.208073056772634146e+01 -2.986076717590309126e+00 9.961655371933112457e-01
4.198469808914984469e+01 -2.953239840454755072e+00 9.888724045761474457e-01
4.188709859382987588e+01 -2.920264175683072061e+00 9.816994355997735733e-01
4.178862219571305303e+01 -2.887176061486615986e+00 9.746480474430138097e-01
4.168885214976767628e+01 -2.854010963016428537e+00 9.677261794992680910e-01
4.158806453640978873e+01 -2.820799765921553348e+00 9.609441305858134053e-01
4.148540041198636885e+01 -2.787592911738534518e+00 9.543000832914724230e-01
4.138172225614284372e+01 -2.754551193142101173e+00 9.478471487118984573e-01
4.127591467981172002e+01 -2.721550578557454525e+00 9.415389495913755180e-01
4.116967344217039937e+01 -2.688624207912440500e+00 9.353829542293219390e-01
4.106156915623409276e+01 -2.655792349171537392e+00 9.293776049350588320e-01
4.095249042290284081e+01 -2.623082212400737578e+00 9.235325667645221115e-01
4.084253680771641370e+01 -2.590518153232044707e+00 9.178403073419819647e-01
4.073082275246822093e+01 -2.558118561557938264e+00 9.123112536908801751e-01
4.061824033343307860e+01 -2.525905660125127294e+00 9.069482159612094474e-01
4.050452618532918336e+01 -2.493898141868245766e+00 9.017482438198318739e-01
4.038985230881875310e+01 -2.462105598953518992e+00 8.967129625336897059e-01
4.027345820063227677e+01 -2.430553356910927665e+00 8.918440133683934734e-01
4.015593559528836209e+01 -2.399260461695675861e+00 8.871430535549787999e-01
4.003696180530643289e+01 -2.368242752103604243e+00 8.826179419432083062e-01
3.991674666999869459e+01 -2.337498774701046056e+00 8.782592388388548166e-01
3.979522463944433497e+01 -2.307041928271075903e+00 8.740794828661322402e-01
3.967286545490542693e+01 -2.276953119652475710e+00 8.700809025677334052e-01
3.954940846592387516e+01 -2.247273282176760478e+00 8.662716343565347588e-01
3.942415759913128426e+01 -2.217896025515435632e+00 8.626387360676357474e-01
3.929832509326363521e+01 -2.188823899855466770e+00 8.591807743626906912e-01
3.917167318558274047e+01 -2.160064658029353879e+00 8.558901294604523979e-01
3.904396400870965778e+01 -2.131616757387578609e+00 8.527761070188170089e-01
3.891526178840470607e+01 -2.103472382546941244e+00 8.498318866893412871e-01
3.878551428511905641e+01 -2.075630739544257697e+00 8.470576596885005527e-01
3.865478923734817585e+01 -2.048091055148129946e+00 8.444534485699344284e-01
3.852328531630436004e+01 -2.020849186471972203e+00 8.420210378261321349e-01
3.839037091536958712e+01 -1.993903832496012996e+00 8.397495184726480044e-01
3.825634671217015637e+01 -1.967246602035607639e+00 8.376481022625965611e-01
3.812127266639233625e+01 -1.940865753736252142e+00 8.357129314826524658e-01
3.798554405469694473e+01 -1.914749020308251337e+00 8.339409010646260390e-01
3.784844463139604898e+01 -1.888885101610048523e+00 8.323339421746021038e-01
3.771030795001100699e+01 -1.863262207969904161e+00 8.308867134559220213e-01
3.757107052396044367e+01 -1.838004925031234693e+00 8.296117064350354564e-01
3.743119821625690236e+01 -1.813020612429343537e+00 8.284943885408905251e-01
3.728993679350602974e+01 -1.788229511531041371e+00 8.275326377705943814e-01
3.714811573887057961e+01 -1.763607557665386683e+00 8.267302892411049209e-01
3.700461692699694538e+01 -1.739131022308662455e+00 8.260739432019166273e-01
3.686043089326535238e+01 -1.714776544268216796e+00 8.255752212309546145e-01
3.671501823330308412e+01 -1.690530338378502195e+00 8.252298462146729907e-01
3.656843611668048055e+01 -1.666416735783555314e+00 8.250293674493408558e-01
3.642108244070692535e+01 -1.642467327883708750e+00 8.249666724241119242e-01
3.627285626332667334e+01 -1.618709850404230988e+00 8.250442452375055247e-01
3.612400018708753890e+01 -1.595172191150839858e+00 8.252552580975880403e-01
3.597437883063543751e+01 -1.571881951451321813e+00 8.255891154435912593e-01
3.582385676925821372e+01 -1.548866656030541966e+00 8.260412512850331401e-01
3.567294774228298593e+01 -1.526154438296430937e+00 8.266099424453443589e-01
3.552170464642389192e+01 -1.503769991415044638e+00 8.272865107372899818e-01
3.536999763712781686e+01 -1.481734846408066630e+00 8.280752499211144757e-01
3.521796520489971982e+01 -1.460234080884137420e+00 8.289582246229399987e-01
3.506593369520911097e+01 -1.439098370939529081e+00 8.299471546665707633e-01
3.491331237216225958e+01 -1.418339707038924535e+00 8.310284006345006746e-01
3.476116353611036658e+01 -1.397968852159017450e+00 8.322103734774116690e-01
3.460894265466929198e+01 -1.377998894994583834e+00 8.334808628204195546e-01
3.445711358772455668e+01 -1.358440876081429938e+00 8.348413662290101733e-01
3.430554063890824779e+01 -1.339307280540545486e+00 8.362847274759290794e-01
3.415408810156262120e+01 -1.320609742545217680e+00 8.378131225453403497e-01
3.400262026192606157e+01 -1.302360523487541499e+00 8.394209553718282590e-01
3.385147638634605016e+01 -1.284571947780003054e+00 8.411031656458969330e-01
3.370088337662659939e+01 -1.267255750664282976e+00 8.428565534507456158e-01
3.355013576399319675e+01 -1.250423158746582608e+00 8.446763713325867728e-01
3.340006426283959939e+01 -1.234079429318292620e+00 8.465610312359147516e-01
3.325030958335254638e+01 -1.218226217018457680e+00 8.485155970759677979e-01
3.310127486213430359e+01 -1.202864678130422194e+00 8.505331057530884920e-01
3.295233893891573018e+01 -1.188049807658866586e+00 8.526046428006167632e-01
3.280428861321663447e+01 -1.173825695170054750e+00 8.547294422350704135e-01
3.265729214043790307e+01 -1.160093235014717283e+00 8.569104556002860029e-01
3.251007837766410802e+01 -1.146853593593813114e+00 8.591518085730709409e-01
3.236386973761884889e+01 -1.134106010090689898e+00 8.614492840453901179e-01
3.221827729800605056e+01 -1.121851208686829970e+00 8.638063704510512419e-01
3.207288208943550956e+01 -1.110090049602268314e+00 8.662130259013818279e-01
3.192808548395554524e+01 -1.098821674138561910e+00 8.686768586752054988e-01
3.178335652273548462e+01 -1.088047557843634161e+00 8.711905047473542663e-01
3.163900358758030151e+01 -1.077766960579383593e+00 8.737568580561584364e-01
3.149568072057651946e+01 -1.067973987090848897e+00 8.763743949725947280e-01
