# cl_TT                  cl_TE                    cl_EE
2.629992488120844314e+02 -1.508809988112744982e+01 8.098098185620711931e+00
2.628938500162863647e+02 -1.501986367189617511e+01 8.055826210867049753e+00
2.627836657234270774e+02 -1.494966438761761296e+01 8.013822253680869423e+00
2.626675471469960144e+02 -1.487753448371423204e+01 7.972188071924385611e+00
2.625455292054589336e+02 -1.480352999175059381e+01 7.930882363977709737e+00
2.624184343791160359e+02 -1.472762594862072660e+01 7.889844469761284174e+00
2.622852498162324650e+02 -1.464986973665200232e+01 7.849131551704866538e+00
2.621468625368170251e+02 -1.457026510007825770e+01 7.808777074862816470e+00
2.620024488271064911e+02 -1.448890462316198935e+01 7.768759211307462387e+00
2.618522575579073077e+02 -1.440574586826946835e+01 7.729056312004074947e+00
2.616965344521802876e+02 -1.432082652858281691e+01 7.689704735574289352e+00
2.615352160897073759e+02 -1.423420325868712766e+01 7.650719493565505402e+00
2.613677484237427961e+02 -1.414591540753222354e+01 7.612049951418966565e+00
2.611942532650203361e+02 -1.405598063513545348e+01 7.573765976145524270e+00
2.610150436823864766e+02 -1.396439633229502242e+01 7.535846897397695088e+00
2.608299287697357158e+02 -1.387120915850316827e+01 7.498309579902042721e+00
2.606387441772453144e+02 -1.377642299837554241e+01 7.461135101606475750e+00
2.604413256772837144e+02 -1.368008167698484456e+01 7.424305488294950628e+00
2.602374682159803001e+02 -1.358222456479494689e+01 7.387837907723289632e+00
2.600274745960662131e+02 -1.348289741819102794e+01 7.351756851634108081e+00
2.598114348503356155e+02 -1.338213485119237056e+01 7.316076591220669556e+00
2.595887634310996077e+02 -1.327998463519870498e+01 7.280825460262565940e+00
2.593603440750223967e+02 -1.317652581204799667e+01 7.245965752054132736e+00
2.591254246147701679e+02 -1.307178602044587734e+01 7.211501111586519741e+00
2.588844448995211565e+02 -1.296581621539502116e+01 7.177492534977097272e+00
2.586370184320949193e+02 -1.285869364083403354e+01 7.143892983147560827e+00
2.583834224052056356e+02 -1.275038332773007888e+01 7.110772797969392656e+00
2.581240601003452753e+02 -1.264097530506091083e+01 7.078066051232973166e+00
2.578579288663206057e+02 -1.253056535581207065e+01 7.045823873908122259e+00
2.575854457049380244e+02 -1.241910688679572772e+01 7.014048457480187793e+00
2.573069517661942314e+02 -1.230664104783557633e+01 6.982732229602746976e+00
2.570213317437072078e+02 -1.219330633238975281e+01 6.951887454774219322e+00
2.567291422877924560e+02 -1.207905813655455773e+01 6.921516513884956368e+00
2.564306622751478812e+02 -1.196394644938546925e+01 6.891626152911072722e+00
2.561253564975352788e+02 -1.184804433864345974e+01 6.862217650562748794e+00
2.558132950540727109e+02 -1.173142452383136813e+01 6.833305767026435440e+00
2.554953542027564595e+02 -1.161408674737439028e+01 6.804899963770653315e+00
2.551702363168091949e+02 -1.149617034354628764e+01 6.776994848244568992e+00
2.548378288480741389e+02 -1.137761137884390727e+01 6.749626547652514574e+00
2.544992066458855788e+02 -1.125854487741883858e+01 6.722785743786220181e+00
2.541537612226262013e+02 -1.113897303725636689e+01 6.696481412059141824e+00
2.538015546378524050e+02 -1.101902597300060904e+01 6.670708665075554045e+00
2.534420887429566562e+02 -1.089864981816523404e+01 6.645471870440447404e+00
2.530760758790000580e+02 -1.077803343708909978e+01 6.620786834837507406e+00
2.527029590056256438e+02 -1.065712430033655345e+01 6.596651285526683672e+00
2.523227170723582162e+02 -1.053604525610252907e+01 6.573074060448156786e+00
2.519349707375495484e+02 -1.041480261572541544e+01 6.550054185193293854e+00
2.515404507630351532e+02 -1.029346676462603760e+01 6.527603827468364095e+00
2.511390738797778681e+02 -1.017210804758231468e+01 6.505733614731294523e+00
2.507305499811375569e+02 -1.005079679222808586e+01 6.484448413367185360e+00
2.503153284847769839e+02 -9.929581410886004988e+00 6.463753406754538133e+00
2.498927166053314011e+02 -9.808516171862939004e+00 6.443652807503807090e+00
2.494628156202132629e+02 -9.687716411344934997e+00 6.424151050156409859e+00
2.490265450927837776e+02 -9.567154800871888298e+00 6.405251620602774310e+00
2.485835364511511898e+02 -9.446827821957237248e+00 6.386945973666434462e+00
2.481336208226445592e+02 -9.326742065019571370e+00 6.369231986476528995e+00
2.476767759361164281e+02 -9.206938228353989118e+00 6.352099558404528779e+00
2.472132481464642808e+02 -9.087396245716002241e+00 6.335551739613190847e+00
2.467427212754523111e+02 -8.968177253469024279e+00 6.319585847035074089e+00
2.462653149904853365e+02 -8.849275362306523007e+00 6.304193742127153222e+00
2.457815327821048186e+02 -8.730713093427239002e+00 6.289372181798749573e+00
2.452910675807110579e+02 -8.612513857020234198e+00 6.275122265427085289e+00
2.447941260438248889e+02 -8.494714167070194222e+00 6.261440554730189234e+00
2.442906484527945565e+02 -8.377368344475431883e+00 6.248317137881278960e+00
2.437809690262993172e+02 -8.260424415461248060e+00 6.235755064062117548e+00
2.432648865026897056e+02 -8.143972218350167935e+00 6.223750317617052552e+00
2.427428628045077801e+02 -8.028003119881411465e+00 6.212299307987851904e+00
2.422145552745006682e+02 -7.912588989976174325e+00 6.201394746469000019e+00
2.416800316541363713e+02 -7.797760728298453792e+00 6.191039549711246259e+00
2.411401701838118470e+02 -7.683468278526623507e+00 6.181223522194867037e+00
2.405941787883884047e+02 -7.569828733961803557e+00 6.171943263319524142e+00
2.400422668288189527e+02 -7.456801935671612647e+00 6.163197076121490703e+00
2.394853028826196919e+02 -7.344495621491343051e+00 6.154975460163048417e+00
2.389223339329553255e+02 -7.232857160447511369e+00 6.147273232234979901e+00
2.383543343329089339e+02 -7.121946476204487730e+00 6.140093603348853790e+00
2.377810373058402149e+02 -7.011811151263295017e+00 6.133422584085461260e+00
2.372017125719229682e+02 -6.902483976637373786e+00 6.127254999953074766e+00
2.366176472539921463e+02 -6.793998320383744627e+00 6.121581960324881777e+00
2.360284143457064374e+02 -6.686319118291955910e+00 6.116407463166408043e+00
2.354346890898775939e+02 -6.579543033917543582e+00 6.111723703903871652e+00
2.348351446140687244e+02 -6.473639818908427657e+00 6.107514190035422175e+00
2.342312061191227315e+02 -6.368714141989490152e+00 6.103784229578666398e+00
2.336220127517208027e+02 -6.264807564045788979e+00 6.100539165229314165e+00
2.330085530743190247e+02 -6.161884886212331658e+00 6.097767274631846313e+00
2.323909015860800480e+02 -6.060053442173588323e+00 6.095443509730654519e+00
2.317690967845991850e+02 -5.959285539584477043e+00 6.093574504886475118e+00
2.311431747275607904e+02 -5.859691630462738665e+00 6.092151766150230685e+00
2.305131690937904807e+02 -5.761301894353035635e+00 6.091162902248925093e+00
2.298793425851651193e+02 -5.664100953753006706e+00 6.090610818249204250e+00
2.292426484538403884e+02 -5.568183228477334268e+00 6.090471404072695272e+00
2.286014802863243460e+02 -5.473526690267734196e+00 6.090749348475164027e+00
2.279572833467465216e+02 -5.380174505687910447e+00 6.091430253994243316e+00
2.273103247846699446e+02 -5.288170650230290093e+00 6.092503611482936066e+00
2.266596380929518375e+02 -5.197559920884993190e+00 6.093967347458144168e+00
2.260058187843133339e+02 -5.108366287289752172e+00 6.095809904180264915e+00
2.253488838200369457e+02 -5.020603581788130931e+00 6.098023371886254651e+00
2.246890986309654465e+02 -4.934373442161606782e+00 6.100594452741017193e+00
2.240270028977334675e+02 -4.849670653101460616e+00 6.103512725559466112e+00
2.233623245248364810e+02 -4.766499194292763697e+00 6.106773232376889737e+00
2.226951826206446299e+02 -4.684977476313385125e+00 6.110365196712066904e+00
2.220262198701727812e+02 -4.605089736666923450e+00 6.114274532554052399e+00
2.213549698204687957e+02 -4.526867318939068241e+00 6.118497935822544420e+00
2.206817155255492082e+02 -4.450335204112626286e+00 6.123026070922753306e+00
2.200064300022855264e+02 -4.375481340608033953e+00 6.127852316349263084e+00
2.193290041725689150e+02 -4.302302711116374745e+00 6.132979535401392290e+00
2.186497430712493610e+02 -4.230801323520493540e+00 6.138394553798002917e+00
2.179685590280534484e+02 -4.160975948537391389e+00 6.144093263761405410e+00
2.172853633790942922e+02 -4.092831269497583691e+00 6.150077997973769861e+00
2.166005186788289620e+02 -4.026366526159879555e+00 6.156339556625086473e+00
2.159137898813515903e+02 -3.961571689846972610e+00 6.162865471405629236e+00
2.152257498357372754e+02 -3.898452277398548826e+00 6.169657985146776547e+00
2.145358828240656237e+02 -3.837008929954631054e+00 6.176708593964358229e+00
2.138451068744793702e+02 -3.777244937790802393e+00 6.184007681050043281e+00
2.131530275619116992e+02 -3.719153966485686080e+00 6.191551227715985206e+00
2.124601770482901486e+02 -3.662739551525719950e+00 6.199335330194687188e+00
2.117663382988098135e+02 -3.608007728415028925e+00 6.207350494866969548e+00
2.110717971918299440e+02 -3.554939824547418414e+00 6.215590964707155663e+00
2.103760454168873082e+02 -3.503546114190718264e+00 6.224047110575579467e+00
2.096800560862469638e+02 -3.453812033695593531e+00 6.232707497497097293e+00
2.089834094208613919e+02 -3.405739131553225274e+00 6.241567148324721259e+00
2.082865253156215317e+02 -3.359323121530508605e+00 6.250622727012555835e+00
2.075887605939134630e+02 -3.314571350211554357e+00 6.259857554784631795e+00
2.068912902600984864e+02 -3.271473985213421365e+00 6.269266325112979210e+00
2.061927884658186940e+02 -3.230019026265400939e+00 6.278838861667598970e+00
2.054951809119807535e+02 -3.190209899785922065e+00 6.288571369441116055e+00
2.047970629116831844e+02 -3.152037708488489187e+00 6.298446061080583469e+00
2.040989585821362766e+02 -3.115543432495077703e+00 6.308478620575647788e+00
2.034022902266758308e+02 -3.080702169017737635e+00 6.318635602641036186e+00
2.027048929196829192e+02 -3.047490689574148703e+00 6.328909304901939592e+00
2.020088042724928243e+02 -3.015903594370219487e+00 6.339295593253745587e+00
2.013132985580493539e+02 -2.985942188564747468e+00 6.349776534335795475e+00
2.006189823221364747e+02 -2.957594481897130478e+00 6.360341348544233497e+00
1.999256527872126981e+02 -2.930852854098585869e+00 6.370979265256645263e+00
1.992328174695344387e+02 -2.905727168877350941e+00 6.381679516948203457e+00
1.985415349416757067e+02 -2.882209822822878742e+00 6.392432800436092855e+00
1.978512520650148758e+02 -2.860295735239612558e+00 6.403231363826839662e+00
1.971624959507847734e+02 -2.839967299974714976e+00 6.414055761980218762e+00
1.964753790740975035e+02 -2.821224278136204688e+00 6.424903160153981219e+00
1.957903972219876891e+02 -2.804057133495037046e+00 6.435751132726763579e+00
1.951072373076578685e+02 -2.788450297330958172e+00 6.446591116607303995e+00
1.944257680377290001e+02 -2.774397903494417950e+00 6.457417659486575978e+00
1.937469675068406900e+02 -2.761892195806989747e+00 6.468214519867389711e+00
1.930707575852942455e+02 -2.750928807021660205e+00 6.478966082781560054e+00
1.923970616386135362e+02 -2.741496173709555340e+00 6.489665234271523531e+00
1.917261195306660966e+02 -2.733578676850010325e+00 6.500294441427960201e+00
1.910579875589945686e+02 -2.727168219828040474e+00 6.510840503609724550e+00
1.903928463900081169e+02 -2.722257402269784077e+00 6.521290246791982881e+00
1.897311163065640187e+02 -2.718835723278151928e+00 6.531633592491423279e+00
1.890723179369578020e+02 -2.716897601580003929e+00 6.541847087254992310e+00
1.884167838682695049e+02 -2.716431350631153485e+00 6.551923273074654830e+00
1.877648269280227851e+02 -2.717423273605366063e+00 6.561849791467894377e+00
1.871167950436462206e+02 -2.719859636825567417e+00 6.571609881445279910e+00
1.864724111654320780e+02 -2.723729191285159335e+00 6.581202441911984558e+00
1.858316233198860630e+02 -2.729021582262497692e+00 6.590623738075740867e+00
1.851945523364500730e+02 -2.735726434405379770e+00 6.599871484595341009e+00
1.845615110510004513e+02 -2.743833339373208613e+00 6.608941379557363049e+00
1.839320741270127826e+02 -2.753328225416159736e+00 6.617831233569725136e+00
1.833068664384523743e+02 -2.764193479302162526e+00 6.626546830986475456e+00
1.826850922024222257e+02 -2.776411323634651929e+00 6.635074401517072396e+00
1.820672557981388024e+02 -2.789965151641543795e+00 6.643418689379836373e+00
1.814535997529293354e+02 -2.804838933942196633e+00 6.651578074069950830e+00
1.808433496702824073e+02 -2.821017534322161069e+00 6.659550522798206806e+00
1.802373945196836758e+02 -2.838484989641730127e+00 6.667323420477941909e+00
1.796352485866876805e+02 -2.857223835613110996e+00 6.674899523952851688e+00
1.790372553405327380e+02 -2.877213120334800589e+00 6.682279678129640743e+00
1.784433763385517295e+02 -2.898435063375511156e+00 6.689456463137986475e+00
1.778534506434842228e+02 -2.920870393364677131e+00 6.696421040797644331e+00
1.772673199252110692e+02 -2.944501418341111787e+00 6.703171420093720911e+00
1.766855471989273099e+02 -2.969311222274766848e+00 6.709706348608444948e+00
1.761080372175259470e+02 -2.995279788835171875e+00 6.716017039133157063e+00
1.755346872483640084e+02 -3.022417657960010828e+00 6.722108704955622294e+00
1.749653649680235787e+02 -3.050684364404685933e+00 6.727964468093008854e+00
1.744005959794096441e+02 -3.080022224161973909e+00 6.733596402317528096e+00
1.738396248730497859e+02 -3.110402587349626824e+00 6.738988854347264024e+00
1.732836685542947635e+02 -3.141795484092804625e+00 6.744152233646439676e+00
1.727319845421338016e+02 -3.174174537909451477e+00 6.749070898258830553e+00
1.721851220804338141e+02 -3.207510777959101222e+00 6.753747783195867882e+00
1.716429504300116662e+02 -3.241778028005943835e+00 6.758173232298446464e+00
1.711053417334250639e+02 -3.276948829792637241e+00 6.762345480625278071e+00
1.705721710319486704e+02 -3.312997273010969135e+00 6.766264214391239484e+00
1.700434940335287308e+02 -3.349897385727186983e+00 6.769915265314416786e+00
1.695197903520400189e+02 -3.387623797812760351e+00 6.773298821709554218e+00
1.690007324145048244e+02 -3.426150362802075300e+00 6.776404990219337954e+00
1.684860983628014424e+02 -3.465449189300655153e+00 6.779229472983705485e+00
1.679766294132893449e+02 -3.505486746036639456e+00 6.781770196651554450e+00
1.674719487160744507e+02 -3.546228904824687778e+00 6.784025104849818355e+00
1.669721878888645392e+02 -3.587641859120771493e+00 6.785984069010752684e+00
1.664770433442238584e+02 -3.629691809897642063e+00 6.787644829384164247e+00
1.659872100662192054e+02 -3.672345130721153428e+00 6.789003622895037893e+00
1.655023985477617998e+02 -3.715569489713641538e+00 6.790053414134195719e+00
1.650223138002253052e+02 -3.759331126863126649e+00 6.790789292795968990e+00
1.645477274937263985e+02 -3.803595497922357183e+00 6.791208046834769085e+00
1.640781736770948669e+02 -3.848329804628592310e+00 6.791300156244833630e+00
1.636135686422159949e+02 -3.893500269249436929e+00 6.791058962211397265e+00
1.631542120992421587e+02 -3.939072939267064921e+00 6.790480708960511258e+00
1.626995966274181171e+02 -3.985015453752914993e+00 6.789555297459701322e+00
1.622501953776061896e+02 -4.031293404103196032e+00 6.788278809296429905e+00
1.618065961248252052e+02 -4.077867834870471775e+00 6.786643615124197559e+00
1.613682499425108858e+02 -4.124698511503784637e+00 6.784646643316687431e+00
1.609347955439239968e+02 -4.171738412351442271e+00 6.782282726826680985e+00
1.605066847371800520e+02 -4.218949991267180621e+00 6.779548632307857758e+00
1.600841112052187611e+02 -4.266295304623436202e+00 6.776439531344858658e+00
1.596669728226574989e+02 -4.313762128653358729e+00 6.772957899082190814e+00
1.592551612749525702e+02 -4.361331514855725011e+00 6.769103941910461941e+00
1.588485711685864317e+02 -4.409000874838903350e+00 6.764881144294184523e+00
1.584476983542096207e+02 -4.456758081906258440e+00 6.760288874219972932e+00
1.580520062210991057e+02 -4.504591234331014604e+00 6.755330450583741708e+00
1.576612367288542202e+02 -4.552502756271122664e+00 6.750010722821780718e+00
1.572759448238898585e+02 -4.600478721312245334e+00 6.744321313533744977e+00
1.568955015286215939e+02 -4.648507394226212064e+00 6.738264017612912049e+00
1.565203902451752072e+02 -4.696578169057384677e+00 6.731842933504012194e+00
1.561506195996945507e+02 -4.744680275230932942e+00 6.725061910247863040e+00
1.557853908674851198e+02 -4.792795599537936546e+00 6.717924548118801020e+00
1.554252967232460776e+02 -4.840912387493523816e+00 6.710434199365499452e+00
1.550703865393967646e+02 -4.889015684316552424e+00 6.702573443905813555e+00
1.547205981226219649e+02 -4.937104308511701234e+00 6.694364492609082617e+00
