# cl_TT                  cl_TE                    cl_EE
1.278461691982855513e+02 -3.618545445513627334e-01 3.701772514293364402e+00
1.273342465319475423e+02 -3.491510502454196474e-01 3.724026486873197594e+00
1.268223486409577418e+02 -3.383500717262310498e-01 3.746336956642591698e+00
1.263119225850746972e+02 -3.294064094720839941e-01 3.768698781156241573e+00
1.258021870177979622e+02 -3.222751355942369833e-01 3.791069683413467839e+00
1.252945892178375686e+02 -3.170601601783885615e-01 3.813429677053983280e+00
1.247883481001524899e+02 -3.137170964919809846e-01 3.835743922999246269e+00
1.242849112471378703e+02 -3.120532600835993486e-01 3.857999869596244302e+00
1.237834979193418832e+02 -3.122476522833470547e-01 3.880155252559239987e+00
1.232855044762435170e+02 -3.141838881767350933e-01 3.902195265704927252e+00
1.227906353914450648e+02 -3.178929099094429112e-01 3.924118367613607550e+00
1.222985437731295519e+02 -3.234148331382526442e-01 3.945920758368625325e+00
1.218096258291520542e+02 -3.307603231816892420e-01 3.967606060777251642e+00
1.213242780517776680e+02 -3.399328784918095869e-01 3.989170462084760338e+00
1.208421544021539660e+02 -3.509511140179423228e-01 4.010617569096933899e+00
1.203629091645573652e+02 -3.638190460119999914e-01 4.031943549910034896e+00
1.198869398003510440e+02 -3.785483751803327412e-01 4.053144560701043453e+00
1.194139012965700033e+02 -3.951584846810650142e-01 4.074224172528390753e+00
1.189441918543005841e+02 -4.136541529683275265e-01 4.095178513093479467e+00
1.184774672366455377e+02 -4.340329799365603702e-01 4.116003693565386534e+00
1.180141264564694410e+02 -4.562853846150421444e-01 4.136688378718491599e+00
1.175538261237193041e+02 -4.804168878150532063e-01 4.157243498835667239e+00
1.170969661325160587e+02 -5.064258245788377799e-01 4.177657678124137242e+00
1.166439468428390143e+02 -5.343033415839387734e-01 4.197926946649842783e+00
1.161944262618770125e+02 -5.640408228038449323e-01 4.218047310537396122e+00
1.157488057301191446e+02 -5.956447434262686080e-01 4.238014750537828945e+00
1.153067442670115526e+02 -6.290920968781696931e-01 4.257825220614638084e+00
1.148686442563797669e+02 -6.643675336136327658e-01 4.277467218198549581e+00
1.144341657914185220e+02 -7.014559297116940151e-01 4.296936639512611400e+00
1.140037123594516402e+02 -7.403423837371915228e-01 4.316192208115483098e+00
1.135776880212892479e+02 -7.810047851654895457e-01 4.335318897272442129e+00
1.131550117552357193e+02 -8.234360961236766308e-01 4.354245651332603551e+00
1.127360888109265460e+02 -8.676146345968140938e-01 4.372923664843332503e+00
1.123220678877241738e+02 -9.134966426031224662e-01 4.391378379732476134e+00
1.119118698077252105e+02 -9.610608527404232992e-01 4.409709484061305140e+00
1.115059017036850122e+02 -1.010256486100268747e+00 4.427719493287713526e+00
1.111045713614621491e+02 -1.061047818657603115e+00 4.445508017084982555e+00
1.107082872322132658e+02 -1.113406749132414220e+00 4.463100340651328324e+00
1.103159727742413878e+02 -1.167297938426259618e+00 4.480447423555443898e+00
1.099295234747515622e+02 -1.222671377335706078e+00 4.497500182108201905e+00
1.095478641809678351e+02 -1.279484667594840142e+00 4.514283771758140773e+00
1.091714061213134102e+02 -1.337695589446441735e+00 4.530749019003328826e+00
1.087998184110823559e+02 -1.397247240794095235e+00 4.546995270839685688e+00
1.084335137329544807e+02 -1.458097746388580473e+00 4.562898976213289437e+00
1.080729055121550601e+02 -1.520190540146711511e+00 4.578485102521681505e+00
1.077169222563091893e+02 -1.583484074208275860e+00 4.593778567621684239e+00
1.073667217401922898e+02 -1.647922101128796779e+00 4.608729955363666697e+00
1.070212340049250201e+02 -1.713448526113408699e+00 4.623364081657238778e+00
1.066816183771866235e+02 -1.779992545791146741e+00 4.637631426550844260e+00
1.063475493028698651e+02 -1.847490928683761080e+00 4.651556700345109263e+00
1.060187020256241652e+02 -1.915873153868490331e+00 4.665015992217467655e+00
1.056962382651090167e+02 -1.985076262989002194e+00 4.678182470392918901e+00
1.053790920497780377e+02 -2.055037427164755570e+00 4.690932113303376561e+00
1.050676838996141669e+02 -2.125679085501386734e+00 4.703215126303016191e+00
1.047624351633845521e+02 -2.196938653655938545e+00 4.715130224397054981e+00
1.044637680256352184e+02 -2.268738805555650551e+00 4.726627497481423745e+00
1.041698770082921470e+02 -2.340994896825737914e+00 4.737656976620741034e+00
1.038826716572130096e+02 -2.413637244877708810e+00 4.748242916847081219e+00
1.036010910329808041e+02 -2.486581410508250212e+00 4.758335229474513817e+00
1.033255624880045929e+02 -2.559781886402138440e+00 4.767959229168980961e+00
1.030565212856176487e+02 -2.633229748973385131e+00 4.777070608475671776e+00
1.027929196511772432e+02 -2.706932711306179851e+00 4.785774745549570497e+00
1.025359391905195139e+02 -2.780891137890742382e+00 4.793879821831048105e+00
1.022852767190608034e+02 -2.855090611120743471e+00 4.801565373004522463e+00
1.020413727707138207e+02 -2.929546496219508356e+00 4.808713736935647631e+00
1.018031830962599713e+02 -3.004251937592587574e+00 4.815430037672144614e+00
1.015718928415183484e+02 -3.079200138664996089e+00 4.821596483935996602e+00
1.013464595398281745e+02 -3.154391785002752524e+00 4.827243786167078277e+00
1.011288129594366580e+02 -3.229820182371090365e+00 4.832402589073534926e+00
1.009164267550335836e+02 -3.305471251483205197e+00 4.837103471211539940e+00
1.007112324894013824e+02 -3.381330951091963577e+00 4.841228377584741338e+00
1.005129341190982757e+02 -3.457400129427184332e+00 4.844882036786130719e+00
1.003212364999928496e+02 -3.533664805529404429e+00 4.848094826642671329e+00
1.001358453872706349e+02 -3.610111020685782712e+00 4.850674206890428941e+00
9.995646743498180342e+01 -3.686724833168729010e+00 4.852798986900605627e+00
9.978429586517702887e+01 -3.763492312980441845e+00 4.854425057391775766e+00
9.961903912642775083e+01 -3.840377251555144866e+00 4.855508240696188693e+00
9.945966372700364388e+01 -3.917365726624629563e+00 4.856078574048035890e+00
9.930736557265664999e+01 -3.994428955244667012e+00 4.856166025894012250e+00
9.916185578871025541e+01 -4.071538145289311572e+00 4.855726212231597394e+00
9.902210355183089519e+01 -4.148671918613579201e+00 4.854788963482919328e+00
9.888930742640675930e+01 -4.225801449186478820e+00 4.853384040889595852e+00
9.876243835021288930e+01 -4.302897886298300278e+00 4.851392569433937041e+00
9.864269663991520076e+01 -4.379917492743071961e+00 4.848918455306875153e+00
9.852905497581889449e+01 -4.456831353130743523e+00 4.845916968380501011e+00
9.842197257144044897e+01 -4.533603083778153575e+00 4.842491876233057546e+00
9.832116666243680925e+01 -4.610196256033778361e+00 4.838524026681732870e+00
9.822635533519651574e+01 -4.686574391287195773e+00 4.834042765371058259e+00
9.813725751997816360e+01 -4.762700956015684106e+00 4.829151652377217552e+00
9.805507865367916054e+01 -4.838539356869991259e+00 4.823657044833574048e+00
9.797879649701940252e+01 -4.914045507451134220e+00 4.817736648622587659e+00
9.790813246655071111e+01 -4.989175251830914704e+00 4.811345250556911424e+00
9.784280879115357266e+01 -5.063899216467814490e+00 4.804511852622292523e+00
9.778329133820612640e+01 -5.138180520418711872e+00 4.797116821734982217e+00
9.773004676933953760e+01 -5.211959913949657519e+00 4.789263307551204107e+00
9.768131402579109590e+01 -5.285215200699779459e+00 4.780980108786286209e+00
9.763830416366786835e+01 -5.357879521242745469e+00 4.772221673575973711e+00
9.760000049853486814e+01 -5.429900775356956366e+00 4.763016666874915650e+00
9.756687276998997049e+01 -5.501226760848807906e+00 4.753393687379767307e+00
9.753864862573990990e+01 -5.571805169133597246e+00 4.743306984484259914e+00
9.751579928051512525e+01 -5.641568724174548244e+00 4.732785025773670995e+00
9.749731099958749780e+01 -5.710472319933691310e+00 4.721856214043425481e+00
9.748291359217829211e+01 -5.778463302731978501e+00 4.710548887851596866e+00
9.747308039954545222e+01 -5.845474038723021515e+00 4.698891322102550561e+00
9.746754261278719866e+01 -5.911459051532512277e+00 4.686837445158857030e+00
9.746603209549965641e+01 -5.976372733161125161e+00 4.674415406491097436e+00
9.746828137120080271e+01 -6.040161911654619686e+00 4.661579010347653984e+00
9.747402361055706876e+01 -6.102773275542374698e+00 4.648430566966484712e+00
9.748373545344861668e+01 -6.164145941644532556e+00 4.634923759298383850e+00
9.749570862853325082e+01 -6.224242598898502621e+00 4.621083395735785970e+00
9.751137870351750792e+01 -6.283046378901303797e+00 4.606847548276166826e+00
9.752999630812786336e+01 -6.340526836286428214e+00 4.592373982969878199e+00
9.755229832283210101e+01 -6.396779649625712771e+00 4.577448991283763924e+00
9.757753652499586394e+01 -6.451640343735882688e+00 4.562230225995237198e+00
9.760644891510628440e+01 -6.505204270791194787e+00 4.546652434066466242e+00
9.763828836267137490e+01 -6.557492331233920169e+00 4.530724591572915294e+00
9.767305109717453604e+01 -6.608376687021165985e+00 4.514455621142941411e+00
9.771221952886530460e+01 -6.657952175965255570e+00 4.497854392922687516e+00
9.775430522426661639e+01 -6.706239174631138056e+00 4.480855442060408755e+00
9.779930590187662176e+01 -6.753109311821760663e+00 4.463467536719435635e+00
9.784796258259409285e+01 -6.798582599657353676e+00 4.445773679106416409e+00
9.789953106999584520e+01 -6.842753147224556187e+00 4.427708256011489318e+00
9.795401044066782958e+01 -6.885492023801299766e+00 4.409279890382024725e+00
9.801214302936712386e+01 -6.926892957190848854e+00 4.390497158904101305e+00
9.807318590901668642e+01 -6.966900913613427448e+00 4.371294309600803452e+00
9.813713938075824217e+01 -7.005460662201276278e+00 4.351828396959073864e+00
9.820400412381513888e+01 -7.042665339580593376e+00 4.331959298544180825e+00
9.827452401531441240e+01 -7.078385030023653712e+00 4.311843984166050525e+00
9.834721477489470942e+01 -7.112712464217061381e+00 4.291342249019058919e+00
9.842282095947403775e+01 -7.145591599591877952e+00 4.270536699372071254e+00
9.850134460767843336e+01 -7.177040468764080750e+00 4.249361336240327525e+00
9.858204522428084715e+01 -7.207002610553604249e+00 4.227972974093478165e+00
9.866641110465063491e+01 -7.235495635105302803e+00 4.206305541046521768e+00
9.875221663881403344e+01 -7.262536938595148150e+00 4.184292930582849124e+00
9.884020781085052931e+01 -7.288143701532413310e+00 4.162017569783766469e+00
9.893113084287610093e+01 -7.312184320151115635e+00 4.139487570053753451e+00
9.902350367396419983e+01 -7.334824105916445625e+00 4.116711011863372960e+00
9.911807295420506136e+01 -7.355931016091927788e+00 4.093621662494115299e+00
9.921484268843067866e+01 -7.375521353437945571e+00 4.070301827799671202e+00
9.931307421995715856e+01 -7.393611197987321582e+00 4.046759502957988808e+00
9.941202904927150996e+01 -7.410216405923567784e+00 4.023076940741135310e+00
9.951319732269142548e+01 -7.425352608557391321e+00 3.999113518774854548e+00
9.961509797070117145e+01 -7.438960927899493036e+00 3.974951441827436316e+00
9.971847853656808525e+01 -7.451056542840198915e+00 3.950598609077359935e+00
9.982260098459310882e+01 -7.461654404921350014e+00 3.926062898896781395e+00
9.992747018850263885e+01 -7.470694954208416227e+00 3.901426453637975467e+00
1.000330910796853487e+02 -7.478266969273136056e+00 3.876622830412300935e+00
1.001387257953816601e+02 -7.484310432759605725e+00 3.851734136388842433e+00
1.002443793319082204e+02 -7.488913665071458503e+00 3.826693896074842893e+00
1.003500566927734923e+02 -7.492016190140446952e+00 3.801584186617639194e+00
1.004557628717940787e+02 -7.493557302311526946e+00 3.776412788590198577e+00
1.005615028361953733e+02 -7.493698916832034485e+00 3.751187470787503919e+00
1.006657958396547770e+02 -7.492305585417503799e+00 3.725915991520988957e+00
1.007693895805237645e+02 -7.489464480954045378e+00 3.700606099913164027e+00
1.008722888448378541e+02 -7.485113980272235068e+00 3.675265537192228038e+00
1.009737554894510936e+02 -7.479340798544777513e+00 3.649976321488832554e+00
1.010737940952552236e+02 -7.472082855765251885e+00 3.624671898622210620e+00
1.011716662803460025e+02 -7.463352127845096717e+00 3.599434277402924653e+00
1.012673763533473732e+02 -7.453234647303450089e+00 3.574196896914411337e+00
1.013617110843475047e+02 -7.441662817634426830e+00 3.549037712956119694e+00
1.014533877109982143e+02 -7.428623756958820046e+00 3.523944202253541658e+00
1.015426487343893029e+02 -7.414173806756866547e+00 3.498974077320145870e+00
1.016297364450365421e+02 -7.398294801864176762e+00 3.474110769593091064e+00
1.017148929066299843e+02 -7.380894071655013100e+00 3.449263430714224921e+00
1.017976171048889142e+02 -7.362101575332087755e+00 3.424489784315550622e+00
1.018781506016355678e+02 -7.341898485789487339e+00 3.399847560288655757e+00
1.019567346839502591e+02 -7.320117191082766261e+00 3.375320212552867627e+00
1.020328675134938123e+02 -7.296961280510134706e+00 3.350891203824129416e+00
1.021067897810843874e+02 -7.272262711243714151e+00 3.326469723374227083e+00
1.021787418563902747e+02 -7.246150361599648093e+00 3.302187822297412367e+00
1.022474781027985671e+02 -7.218530048358366535e+00 3.278028997248970455e+00
1.023147238726963479e+02 -7.189455946203694658e+00 3.253902475192757660e+00
1.023792328126235986e+02 -7.158907739229515954e+00 3.229866065147203980e+00
1.024405010239825771e+02 -7.126864906542512479e+00 3.205903308909249017e+00
1.025002527189129751e+02 -7.093381007949616901e+00 3.182072049283214632e+00
1.025572403611910204e+02 -7.058435119221131870e+00 3.158281580789020548e+00
1.026109588276855646e+02 -7.022080401445451869e+00 3.134664068381689539e+00
1.026631310650033697e+02 -6.984295536453852371e+00 3.111054564131536360e+00
1.027117653961557124e+02 -6.945133296333672490e+00 3.087659559934469389e+00
1.027578410229269252e+02 -6.904497695505786403e+00 3.064388437166751800e+00
1.028015938381757053e+02 -6.862589694399558127e+00 3.041224885363608355e+00
1.028417735785238278e+02 -6.819238650663691281e+00 3.018152619871059095e+00
1.028793579874871114e+02 -6.774496589991123585e+00 2.995229666490291986e+00
1.029145814636762566e+02 -6.728489641988725012e+00 2.972439795601462986e+00
1.029461922143721466e+02 -6.681120909110014772e+00 2.949841090283741529e+00
1.029744235845266473e+02 -6.632441887176597994e+00 2.927343096908467057e+00
1.029995083759169603e+02 -6.582503901446467687e+00 2.904929676732240562e+00
1.030209360016296358e+02 -6.531283826247402224e+00 2.882807573971807091e+00
1.030396809809498393e+02 -6.478832655178555555e+00 2.860737865335104324e+00
1.030544887543575925e+02 -6.425201220863496765e+00 2.838927363087807798e+00
1.030663326841044523e+02 -6.370440198262797615e+00 2.817285781047260684e+00
1.030746998698218846e+02 -6.314600108041870996e+00 2.795797153095701315e+00
1.030790768096098731e+02 -6.257657036489710833e+00 2.774594117664641590e+00
1.030804350614298812e+02 -6.199661205996796376e+00 2.753586501184861479e+00
1.030775170596265866e+02 -6.140662695075277178e+00 2.732758453038957036e+00
1.030712931170264142e+02 -6.080711441929671501e+00 2.712242729985866685e+00
1.030612472420611994e+02 -6.019857248073864575e+00 2.691949279549417984e+00
1.030468628013661316e+02 -5.958075498490082111e+00 2.671936658410381860e+00
1.030291081826743778e+02 -5.895490015840641362e+00 2.652114899254063740e+00
1.030074654478563758e+02 -5.832075930203245662e+00 2.632616929118035021e+00
1.029814159964032712e+02 -5.767882533363144937e+00 2.613352869189573102e+00
1.029504405591507208e+02 -5.703033282635439960e+00 2.594381453107468705e+00
1.029162476973682345e+02 -5.637428670713484635e+00 2.575761460722847840e+00
1.028768311168605152e+02 -5.571266214079084733e+00 2.557403151836207034e+00
1.028338980128059887e+02 -5.504520472410543874e+00 2.539291117422908250e+00
1.027861835494043845e+02 -5.437240186549369803e+00 2.521558563829369159e+00
1.027331650301586592e+02 -5.369548282486560353e+00 2.504190179432249863e+00
1.026765475633639397e+02 -5.301419024869556296e+00 2.487096418785521124e+00
1.026143213776282863e+02 -5.232975155053054550e+00 2.470336353747662361e+00
1.025481939975963854e+02 -5.164178807850916542e+00 2.453967659919618516e+00
1.024769162134224416e+02 -5.095167073225799648e+00 2.437967992256413918e+00
1.024007275990670536e+02 -5.025842159297869038e+00 2.422313610570177911e+00
1.023198670096179654e+02 -4.956180483790841862e+00 2.406980827201807838e+00
