# cl_TT                  cl_TE                    cl_EE
9.328997337839388138e+01 -7.428676788428098199e+00 4.273981377368367696e+00
9.331713676009705694e+01 -7.474737544365600783e+00 4.257583287772694014e+00
9.334630305586473753e+01 -7.519552010347472226e+00 4.240844777374094043e+00
9.337771048023176945e+01 -7.563128218340896325e+00 4.223803345363405626e+00
9.341159755955851551e+01 -7.605382638762220537e+00 4.206405041244211773e+00
9.344778623428761932e+01 -7.646306932199974149e+00 4.188629531093535086e+00
9.348610404363085991e+01 -7.685936976941861509e+00 4.170547317389313058e+00
9.352679037172153187e+01 -7.724125675440212113e+00 4.152178612582964945e+00
9.356953954484787062e+01 -7.760924674661774603e+00 4.133506714502503954e+00
9.361430831424243593e+01 -7.796254368417764091e+00 4.114456070464862947e+00
9.366133680373012282e+01 -7.830145790878448864e+00 4.095112058911306363e+00
9.370951785639904585e+01 -7.862523814890074014e+00 4.075497370796135499e+00
9.376021573244742058e+01 -7.893397201134838781e+00 4.055523502443128869e+00
9.381254159446061180e+01 -7.922648511261825455e+00 4.035215167767456812e+00
9.386601207503717603e+01 -7.950182268520804563e+00 4.014554664077053303e+00
9.392191315278307684e+01 -7.976153556044899950e+00 3.993628522406400094e+00
9.397888850508647351e+01 -8.000528754221434724e+00 3.972376128497299597e+00
9.403687158923574430e+01 -8.023327918837408035e+00 3.950879614686082508e+00
9.409669348990125570e+01 -8.044525638711544246e+00 3.929062985034399880e+00
9.415707563517567280e+01 -8.064105711161124290e+00 3.907061192028323138e+00
9.421881479836146411e+01 -8.082058666411954917e+00 3.884801636022793492e+00
9.428143473456297841e+01 -8.098417363570316496e+00 3.862267196295976479e+00
9.434464029057657797e+01 -8.113078909493726343e+00 3.839480910190515406e+00
9.440910002152817526e+01 -8.126125523311582555e+00 3.816468269156274129e+00
9.447408099082257138e+01 -8.137535666357885944e+00 3.793260824790246399e+00
9.453914320838170227e+01 -8.147278527195370046e+00 3.769822433651131899e+00
9.460452870037386219e+01 -8.155391310491822310e+00 3.746106038935813398e+00
9.466986360652801125e+01 -8.161849447695638915e+00 3.722279149408418419e+00
9.473583608121863620e+01 -8.166668518065506532e+00 3.698190647221148986e+00
9.480145485303341957e+01 -8.169885172764637105e+00 3.673982763470704960e+00
9.486745826662220793e+01 -8.171527545891780875e+00 3.649600497354143602e+00
9.493350027376246203e+01 -8.171404411931154854e+00 3.624991114664777747e+00
9.499891905719032081e+01 -8.169704860384520373e+00 3.600322582897582446e+00
9.506443789215917661e+01 -8.166464802662469324e+00 3.575503409602367899e+00
9.512907411710118311e+01 -8.161719965495434437e+00 3.550550770610438889e+00
9.519350949078034319e+01 -8.155505891207374347e+00 3.525556874611103897e+00
9.525711420490959824e+01 -8.147832102732053272e+00 3.500468872872207537e+00
9.531986065037561673e+01 -8.138706880830913093e+00 3.475296257272631362e+00
9.538217333192095282e+01 -8.128183548824129190e+00 3.450037683317300541e+00
9.544342201384435498e+01 -8.116248467681078438e+00 3.424733951277949995e+00
9.550297629225030960e+01 -8.102979224473049413e+00 3.399366430373548020e+00
9.556162280647157559e+01 -8.088355669935321401e+00 3.374004819102846220e+00
9.561876848679607122e+01 -8.072443904331874975e+00 3.348615768458440556e+00
9.567482996282701890e+01 -8.055284859305263723e+00 3.323150520086846971e+00
9.572938001616689974e+01 -8.036875052328452895e+00 3.297711380796267022e+00
9.578152731778557438e+01 -8.017260836827249548e+00 3.272324310694675997e+00
9.583266084406425023e+01 -7.996363510713986322e+00 3.246900675914247358e+00
9.588107736427600969e+01 -7.974213090981693064e+00 3.221479218806721168e+00
9.592810683480993816e+01 -7.950549606211765763e+00 3.196121233832418529e+00
9.597249501878708600e+01 -7.925581989164323105e+00 3.170815517716770060e+00
9.601446880662879835e+01 -7.899284030163358672e+00 3.145544810074792696e+00
9.605422766498432452e+01 -7.871642102258205043e+00 3.120320681264460383e+00
9.609177025529670857e+01 -7.842693720608180818e+00 3.095217229197479103e+00
9.612642414139065750e+01 -7.812433487914110408e+00 3.070137572417897420e+00
9.615808878335838017e+01 -7.780861416629980987e+00 3.045178801909135480e+00
9.618717575059561398e+01 -7.747926112096167550e+00 3.020320989179968052e+00
9.621338331092461260e+01 -7.713647314523914389e+00 2.995581391615130595e+00
9.623649435038792888e+01 -7.677994653223184862e+00 2.970944323424462574e+00
9.625629201885772090e+01 -7.640983337638419748e+00 2.946394240943296605e+00
9.627247282101895109e+01 -7.602619797559355241e+00 2.921948380826580038e+00
9.628544773036706772e+01 -7.562927499620131222e+00 2.897641184510932888e+00
9.629511230843813507e+01 -7.521904010900394510e+00 2.873481360612771152e+00
9.630079075162258562e+01 -7.479581064289169134e+00 2.849511949015735457e+00
9.630382107494855859e+01 -7.436014514803385822e+00 2.825665993173817725e+00
9.630256930560253181e+01 -7.391188653072934933e+00 2.801979431226045758e+00
9.629825898912152127e+01 -7.345078048682371019e+00 2.778523891807461066e+00
9.628953990976705768e+01 -7.297661825218591858e+00 2.755222522430262444e+00
9.627760567337904263e+01 -7.248994032007896493e+00 2.732182484709752668e+00
9.626236382612657394e+01 -7.199202703374991685e+00 2.709291757652243504e+00
9.624282050675785172e+01 -7.148305792511761680e+00 2.686643561102265210e+00
9.621981059477636222e+01 -7.096229612672967590e+00 2.664209965148781389e+00
9.619298334211988788e+01 -7.043056063009246692e+00 2.641994209244905800e+00
9.616172873665244936e+01 -6.988832779487784030e+00 2.620005287791329351e+00
9.612675175618593926e+01 -6.933511400739578612e+00 2.598244643570238654e+00
9.608784279771903414e+01 -6.877146366915472875e+00 2.576714900385167262e+00
9.604476229042563773e+01 -6.819792006638625281e+00 2.555422841593403493e+00
9.599818422878966828e+01 -6.761454028017889861e+00 2.534379010414001598e+00
9.594758444240078177e+01 -6.702205005261530957e+00 2.513579562681683921e+00
9.589254971181958354e+01 -6.642071929180684009e+00 2.493036650701066392e+00
9.583388089356054707e+01 -6.581082941648372930e+00 2.472756075504245477e+00
9.577132329796724264e+01 -6.519226223682576205e+00 2.452742505376729110e+00
9.570489106565739235e+01 -6.456608208209010158e+00 2.432988809938037456e+00
9.563402790324064995e+01 -6.393147061529615094e+00 2.413491873323292403e+00
9.555902981971523502e+01 -6.328880739441467895e+00 2.394302531977485327e+00
9.547987304323014257e+01 -6.263874989793615455e+00 2.375377999195786849e+00
9.539662507778358247e+01 -6.198247866465217193e+00 2.356721987813813701e+00
9.530893893880625001e+01 -6.131982592808204124e+00 2.338327522838610673e+00
9.521765562601190425e+01 -6.065132406775314955e+00 2.320201686542913588e+00
9.512270150119402956e+01 -5.997750477009276437e+00 2.302349041429248011e+00
9.502398476797753801e+01 -5.929889906280378042e+00 2.284768038450995853e+00
9.492187467136484713e+01 -5.861569571122330125e+00 2.267457170076683237e+00
9.481565187815310480e+01 -5.792866078258266604e+00 2.250417000487752173e+00
9.470576325221851732e+01 -5.723855515924172188e+00 2.233664800295438901e+00
9.459254814615870544e+01 -5.654523142538632641e+00 2.217209990129399788e+00
9.447565463591040213e+01 -5.584842999588299328e+00 2.201061372699724572e+00
9.435453292171212070e+01 -5.514864383647884338e+00 2.185221875443559725e+00
9.422951406724320123e+01 -5.444579964185253473e+00 2.169696972977517735e+00
9.410019146568015458e+01 -5.373991951531578160e+00 2.154504053094583149e+00
9.396638216048873460e+01 -5.303193929651270011e+00 2.139642324472955437e+00
9.382808976862614259e+01 -5.232080085094808375e+00 2.125119965728828664e+00
9.368562957519574752e+01 -5.160752660812449655e+00 2.110973761839113561e+00
9.353776433802462975e+01 -5.089130023352774757e+00 2.097208751175924313e+00
9.338602684869293569e+01 -5.017409533111720776e+00 2.083800600089528832e+00
9.322929730328401376e+01 -4.945529117039608735e+00 2.070754953007582166e+00
9.306852640068663618e+01 -4.873486136098716948e+00 2.058085875021874234e+00
9.290293569998796386e+01 -4.801383488679197953e+00 2.045792104328618244e+00
9.273313229223755627e+01 -4.729185458358805327e+00 2.033879356889463530e+00
9.255835251898220406e+01 -4.656993345835621412e+00 2.022351444019768518e+00
9.237946620419657506e+01 -4.584745049536685713e+00 2.011213789045059652e+00
9.219610598816153413e+01 -4.512502136045220880e+00 2.000464154659092664e+00
9.200789185652244839e+01 -4.440281888856913106e+00 1.990109572924400272e+00
9.181569198817096833e+01 -4.368134238015276338e+00 1.980147983076160800e+00
9.161875208983524033e+01 -4.296042245709291052e+00 1.970579044456919338e+00
9.141765927521025503e+01 -4.224031779683487642e+00 1.961411605263645885e+00
9.121227258148482520e+01 -4.152152447558923321e+00 1.952638651954977433e+00
9.100171550883955263e+01 -4.080429382555102791e+00 1.944259250530249838e+00
9.078724669382501133e+01 -4.008887747153232262e+00 1.936269440013946408e+00
9.056816035335842230e+01 -3.937474894059976194e+00 1.928695415950250069e+00
9.034477782537639712e+01 -3.866284612528231968e+00 1.921559366590399387e+00
9.011623437530454339e+01 -3.795286922439458976e+00 1.914806765927947518e+00
8.988384384202971944e+01 -3.724580234219510011e+00 1.908445467287692932e+00
8.964709286269300037e+01 -3.654171596401361466e+00 1.902466935681613069e+00
8.940661798497437474e+01 -3.584044474196930175e+00 1.896874291736334373e+00
8.916240991875089605e+01 -3.514257709565291599e+00 1.891655638545617579e+00
8.891445889241774125e+01 -3.444812000197250423e+00 1.886816997113839989e+00
8.866275465934194244e+01 -3.375784613185111471e+00 1.882349697302077685e+00
8.840728650452733461e+01 -3.307161469670459653e+00 1.878251861337215001e+00
8.814892319615336191e+01 -3.238969139622466464e+00 1.874513882467752302e+00
8.788698172261801744e+01 -3.171223963489126607e+00 1.871128774509181136e+00
8.762146417339397431e+01 -3.103917215263499951e+00 1.868093253566148970e+00
8.735353216125075448e+01 -3.037074810288511895e+00 1.865393711113553232e+00
8.708221035617640382e+01 -2.970722740805154860e+00 1.863028808197096708e+00
8.680770492955495854e+01 -2.904887078816026147e+00 1.860989371261329239e+00
8.653017652130702686e+01 -2.839524295115355201e+00 1.859268894848534970e+00
8.624961093352528962e+01 -2.774721432612587524e+00 1.857855265462464489e+00
8.596626090744412352e+01 -2.710569174687110561e+00 1.856789779244714333e+00
8.568054871631719038e+01 -2.646902602769752200e+00 1.856017061195886608e+00
8.539200488229009522e+01 -2.583880129201637121e+00 1.855525622336260616e+00
8.510182929255391571e+01 -2.521451643404561516e+00 1.855299191356699628e+00
8.480923177938181823e+01 -2.459631092080383663e+00 1.855344953221286231e+00
8.451431316661255266e+01 -2.398481954309795050e+00 1.855664861497681839e+00
8.421719854025332097e+01 -2.338021370280298772e+00 1.856254242650454023e+00
8.391754169713792066e+01 -2.278275726593144146e+00 1.857124668636810139e+00
8.361567792848673264e+01 -2.219276837427647031e+00 1.858269469708105692e+00
8.331145305272036694e+01 -2.161052377871995223e+00 1.859689229228876695e+00
8.300471258099534566e+01 -2.103635026552157949e+00 1.861393068405963414e+00
8.269581227199375917e+01 -2.047050330840499921e+00 1.863376970456301907e+00
8.238436160849326484e+01 -1.991313132884002579e+00 1.865633348894281118e+00
8.207112247219303924e+01 -1.936456278279530929e+00 1.868172539137825883e+00
8.175512587064983450e+01 -1.882501816701482200e+00 1.870987606795792901e+00
8.143788233688063372e+01 -1.829478587125953570e+00 1.874075997250381986e+00
8.111822655655987546e+01 -1.777397604164732137e+00 1.877438980409585456e+00
8.079708352587799425e+01 -1.726359407531580237e+00 1.881107105131331503e+00
8.047373931963970506e+01 -1.676372663736503954e+00 1.885065388684776133e+00
8.014885213525249696e+01 -1.627382314183547951e+00 1.889292034661589570e+00
7.982185272944508370e+01 -1.579421156521498837e+00 1.893779733097358475e+00
7.949373898743446887e+01 -1.532486857658007962e+00 1.898523163614533216e+00
7.916395952567624761e+01 -1.486599463339621341e+00 1.903523790972020402e+00
7.883266518264032641e+01 -1.441772130213434533e+00 1.908777481000656584e+00
7.849979973755749540e+01 -1.398020220031166660e+00 1.914274817150000585e+00
7.816547961634758224e+01 -1.355342821405301601e+00 1.920013680899340880e+00
7.782985365387854415e+01 -1.313747358913976759e+00 1.925991037960148811e+00
7.749311410409096368e+01 -1.273241570903301811e+00 1.932199441035973297e+00
7.715484667395533336e+01 -1.233829919608816716e+00 1.938637961962829115e+00
7.681630258694400482e+01 -1.195520766540603352e+00 1.945295438594781379e+00
7.647616034509421468e+01 -1.158316804474317729e+00 1.952164848130272468e+00
7.613539118309121534e+01 -1.122217967942562122e+00 1.959247895716952348e+00
7.579378334147958185e+01 -1.087231002886197562e+00 1.966532974306199000e+00
7.545172598339220826e+01 -1.053350654233877082e+00 1.974011503511164944e+00
7.510912213728840925e+01 -1.020604300556945176e+00 1.981684828648443641e+00
7.476497998823862190e+01 -9.890982645373712634e-01 1.989565650818328590e+00
7.442076425752472346e+01 -9.587026246126104656e-01 1.997618394731388580e+00
7.407572077948407241e+01 -9.294140496540236329e-01 2.005840749310004778e+00
7.373038122684369000e+01 -9.012127795107367501e-01 2.014215652342319363e+00
7.338481035569627409e+01 -8.740976806131649512e-01 2.022744734762837560e+00
7.303945422898610218e+01 -8.480559623605751218e-01 2.031409063402992654e+00
7.269384485272796326e+01 -8.230690685093086101e-01 2.040204909289615731e+00
7.234800824016612353e+01 -7.991263119117445468e-01 2.049130657705632519e+00
7.200273856150373319e+01 -7.762159090726411526e-01 2.058171617728639990e+00
7.165787715294547411e+01 -7.543266124926949479e-01 2.067321086888802117e+00
7.131326541380634865e+01 -7.334381816965831469e-01 2.076570501160872606e+00
7.096926807379163904e+01 -7.135266156352318978e-01 2.085911371441559137e+00
7.062546582051734845e+01 -6.945793820287550213e-01 2.095328676055847161e+00
7.028265567236616107e+01 -6.765737599688410597e-01 2.104822600721581782e+00
6.994046684774842504e+01 -6.594944279719241464e-01 2.114377766415405979e+00
6.959856490907041859e+01 -6.433285110142147323e-01 2.123977647082371245e+00
6.925753147544607202e+01 -6.280873629867517183e-01 2.133632347938358098e+00
6.891733988326538451e+01 -6.139396290649903332e-01 2.143342256639851229e+00
6.857854624881176164e+01 -6.007708199670189764e-01 2.153087901941002080e+00
6.824037032033670869e+01 -5.885749423746732267e-01 2.162862852858411067e+00
6.790336300308202055e+01 -5.773679383120192687e-01 2.172657449732807944e+00
6.756757835627273323e+01 -5.671649781257215306e-01 2.182467003907903713e+00
6.723323067023369504e+01 -5.579787002157426956e-01 2.192282712712129378e+00
6.690017703194521914e+01 -5.498157769724092425e-01 2.202104913275135800e+00
6.656865821288236873e+01 -5.426808370267037773e-01 2.211926233413127552e+00
6.623829707575674774e+01 -5.365790202489633121e-01 2.221736914745683578e+00
6.590983749697385008e+01 -5.315157366782916615e-01 2.231539092250439449e+00
6.558266081546516091e+01 -5.274965409486095380e-01 2.241326089820690814e+00
6.525726735415156554e+01 -5.245260042871779937e-01 2.251085120414028751e+00
6.493359379956886812e+01 -5.226063999149314077e-01 2.260812659975390382e+00
6.461180399829730447e+01 -5.217358838951260402e-01 2.270508846371453782e+00
6.429198028863689274e+01 -5.219143450263726836e-01 2.280164668554589102e+00
6.397397064555141810e+01 -5.231402568965801692e-01 2.289768760211483123e+00
6.365762331565156984e+01 -5.254128982857305674e-01 2.299316967800235201e+00
6.334366308973253012e+01 -5.288200138294044672e-01 2.308807061894637247e+00
6.303199383538558465e+01 -5.333488459415928196e-01 2.318227594104682154e+00
6.272236179624385244e+01 -5.389046216155901625e-01 2.327580314548490126e+00
6.241476705130237690e+01 -5.454702889997533610e-01 2.336851113378341616e+00
6.210954362051440114e+01 -5.530303569246459716e-01 2.346046951305695405e+00
6.180637914620783846e+01 -5.615687429868542191e-01 2.355157114490559422e+00
6.150602920558830533e+01 -5.710689711292914472e-01 2.364185108296660065e+00
6.120811704203463677e+01 -5.815160303508699613e-01 2.373120392548039526e+00
6.091300021407822385e+01 -5.928937336100964517e-01 2.381961595940719434e+00
6.062053007922817471e+01 -6.051868072115906827e-01 2.390701273722436682e+00
6.033055834213590884e+01 -6.183795946704720992e-01 2.399341103198028957e+00
