# cl_TT                  cl_TE                    cl_EE
8.519233118067140254e+01 -5.498868718925778332e+00 1.722779394564645017e+00
8.502096386762271152e+01 -5.432669254913026435e+00 1.710148474806518992e+00
8.484651500416511283e+01 -5.366069949450855248e+00 1.697909012045051957e+00
8.466807766067546481e+01 -5.299157557652889317e+00 1.686003320124217719e+00
8.448608231900091425e+01 -5.232004423631417822e+00 1.674398224692354997e+00
8.430149330266640106e+01 -5.164664468589788449e+00 1.663130048330585087e+00
8.411333143330784878e+01 -5.097210492815445804e+00 1.652290490640062837e+00
8.392197467523203613e+01 -5.029688487220582260e+00 1.641706312779692034e+00
8.372780089734767728e+01 -4.962158308557031994e+00 1.631480105118671364e+00
8.353117240337040528e+01 -4.894747188662594617e+00 1.621653490622308347e+00
8.333104734618596865e+01 -4.827488453490120790e+00 1.612182333891476027e+00
8.312924682951778266e+01 -4.760394703004465100e+00 1.603023202287141347e+00
8.292476557737283827e+01 -4.693518655328873024e+00 1.594207693345942589e+00
8.271794154734476479e+01 -4.626913119773554683e+00 1.585699475217679844e+00
8.250847692430156144e+01 -4.560617417190863776e+00 1.577595281660040261e+00
8.229670523677978622e+01 -4.494683511875648740e+00 1.569799255963236329e+00
8.208300364007395444e+01 -4.429151234556822025e+00 1.562332669707076294e+00
8.186647087680434254e+01 -4.364072101034917495e+00 1.555227945262230405e+00
8.164795173826304620e+01 -4.299486453840057010e+00 1.548454797885941536e+00
8.142668445132922272e+01 -4.235433058529293859e+00 1.542036502483997262e+00
8.120344169802102385e+01 -4.171938634072431817e+00 1.535945192969086603e+00
8.097812469832396687e+01 -4.109033755651383402e+00 1.530201766092751603e+00
8.075040327286492925e+01 -4.046744381070396024e+00 1.524722853659769228e+00
8.052108159627152872e+01 -3.985100882212496476e+00 1.519626452315775200e+00
8.028957739502641289e+01 -3.924135046296000517e+00 1.514864337949292095e+00
8.005593987321196892e+01 -3.863867815205671796e+00 1.510381964384933218e+00
7.982054542362992322e+01 -3.804327502674164752e+00 1.506247405846178111e+00
7.958377037092947148e+01 -3.745535569955197985e+00 1.502460021083890984e+00
7.934446920824595395e+01 -3.687504673901671914e+00 1.498981655879678909e+00
7.910337386533210235e+01 -3.630255401348201794e+00 1.495823691826031698e+00
7.886034110520829188e+01 -3.573802926750139886e+00 1.492970352423784286e+00
7.861527583469536751e+01 -3.518172112646722027e+00 1.490430639586161954e+00
7.836855406010690217e+01 -3.463376539275048849e+00 1.488191193639824661e+00
7.811965713688474011e+01 -3.409419906132234779e+00 1.486303365951015865e+00
7.786885314761197208e+01 -3.356301582137078299e+00 1.484696307935928550e+00
7.761637816091126751e+01 -3.304009777191416752e+00 1.483402213718566287e+00
7.736231241664269476e+01 -3.252543506165524789e+00 1.482430531587500822e+00
7.710623298368170708e+01 -3.201901649046372977e+00 1.481792301272057966e+00
7.684826382797881195e+01 -3.152073883605588822e+00 1.481474629132621068e+00
7.658836139919000630e+01 -3.103053665078916445e+00 1.481443841912998716e+00
7.632694096766023506e+01 -3.054834154626929976e+00 1.481732577348652269e+00
7.606368361490083885e+01 -3.007401589334542713e+00 1.482373481087109868e+00
7.579817360532626935e+01 -2.960738676193456431e+00 1.483331332620869247e+00
7.553121796741751837e+01 -2.914834694921794700e+00 1.484595634327851688e+00
7.526248524262750550e+01 -2.869680232608343040e+00 1.486238201972727380e+00
7.499164393272431539e+01 -2.825258072593857861e+00 1.488200692972592387e+00
7.471836250155078574e+01 -2.781551024215274115e+00 1.490449433292755144e+00
7.444286819769818919e+01 -2.738541923071709405e+00 1.493074661318073204e+00
7.416570829645252161e+01 -2.696205608727331615e+00 1.496038387408625825e+00
7.388629573191410316e+01 -2.654511427102840493e+00 1.499328171141532273e+00
7.360432227979335096e+01 -2.613437425435128691e+00 1.502976721726282827e+00
7.332045623812224733e+01 -2.572961869571991134e+00 1.506990116059983897e+00
7.303439224852246525e+01 -2.533103086686373739e+00 1.511334863852492605e+00
7.274600906185557392e+01 -2.493891691018579770e+00 1.516022727276899573e+00
7.245609720307103885e+01 -2.455353330797023670e+00 1.521026380589374449e+00
7.216446342851308771e+01 -2.417510012944108055e+00 1.526271267897709727e+00
7.187197017447059011e+01 -2.380376734820495166e+00 1.531805556856051131e+00
7.157819271866924282e+01 -2.343977635013155592e+00 1.537602243565111992e+00
7.128365355837574668e+01 -2.308331407278108038e+00 1.543699552353223314e+00
7.098831581927973389e+01 -2.273456774407608183e+00 1.549995006274599740e+00
7.069214261674845545e+01 -2.239372488416132789e+00 1.556512754806332222e+00
7.039532010802291495e+01 -2.206097330717020633e+00 1.563290676073359586e+00
7.009892651389469620e+01 -2.173649116957522054e+00 1.570178285182879607e+00
6.980230561363197239e+01 -2.142039619244252791e+00 1.577302502052162048e+00
6.950542050313519837e+01 -2.111282150544569802e+00 1.584612009965045587e+00
6.920829783671966595e+01 -2.081402044453187550e+00 1.592105915357695300e+00
6.891160757342453280e+01 -2.052416684696548810e+00 1.599670137618799837e+00
6.861590095507129661e+01 -2.024325805137234369e+00 1.607383230193266455e+00
6.831983770369568276e+01 -1.997160879310458270e+00 1.615254262965834631e+00
6.802474788859656485e+01 -1.970912966347587725e+00 1.623225940200855755e+00
6.772989498100233163e+01 -1.945586981256337555e+00 1.631310095975179175e+00
6.743614203041956046e+01 -1.921220351072990828e+00 1.639506816711069570e+00
6.714334672223678524e+01 -1.897796847280076582e+00 1.647762409097045078e+00
6.685210352637298570e+01 -1.875292872808264510e+00 1.656094113015953218e+00
6.656168557267214680e+01 -1.853720281865996355e+00 1.664513772650545675e+00
6.627203570219306528e+01 -1.833084346338478721e+00 1.673033234343124454e+00
6.598379164880064707e+01 -1.813376675213074218e+00 1.681664346452338643e+00
6.569696105932575847e+01 -1.794608135241756441e+00 1.690352710113506296e+00
6.541150724126816840e+01 -1.776790954750855578e+00 1.699104541253467771e+00
6.512739353345450866e+01 -1.759931007438341632e+00 1.707867842700826921e+00
6.484458330806356230e+01 -1.744033513836759530e+00 1.716709086625557656e+00
6.456365449633241838e+01 -1.729097579492159920e+00 1.725587910583533002e+00
6.428346980694638546e+01 -1.715133467357218944e+00 1.734505739332660612e+00
6.400494116509285902e+01 -1.702141746122319610e+00 1.743415377438000569e+00
6.372771017017684159e+01 -1.690103331467361913e+00 1.752431562907958540e+00
6.345216664344491164e+01 -1.679091633980719367e+00 1.761424249694147903e+00
6.317787192774775207e+01 -1.669009847616568232e+00 1.770470523144123787e+00
6.290516796802821631e+01 -1.659897792832719432e+00 1.779560844734504599e+00
6.263366416873088838e+01 -1.651799761369542541e+00 1.788689448382649871e+00
6.236313601593935374e+01 -1.644638728045313858e+00 1.797868196093266757e+00
6.209456051201515692e+01 -1.638452021322885255e+00 1.807108949962704658e+00
6.182733681415615479e+01 -1.633287616004536869e+00 1.816374111483931797e+00
6.156098034503050087e+01 -1.629075766682246407e+00 1.825653117932890979e+00
6.129592569636958643e+01 -1.625796030794953717e+00 1.835004893030693696e+00
6.103192649413992399e+01 -1.623521103629453455e+00 1.844420257768277560e+00
6.076868660172203107e+01 -1.622214538900465630e+00 1.853885050451674399e+00
6.050660480954073250e+01 -1.621892244493999380e+00 1.863411130748859001e+00
6.024550687225727330e+01 -1.622567287545459980e+00 1.872968091946552116e+00
5.998506085909644980e+01 -1.624195920077973643e+00 1.882620304625736596e+00
5.972523109864008006e+01 -1.626814153801101615e+00 1.892361528759368694e+00
5.946636866231223451e+01 -1.630403659451883591e+00 1.902216919210140134e+00
5.920806512884759343e+01 -1.634956885446286368e+00 1.912185436047582288e+00
5.895018101076733075e+01 -1.640471020600094532e+00 1.922224415637506567e+00
5.869330299974534881e+01 -1.646903916023415793e+00 1.932319910492233950e+00
5.843732298691543292e+01 -1.654215190589467754e+00 1.942488353534520318e+00
5.818274494417484988e+01 -1.662360343349778224e+00 1.952758603765664347e+00
5.792963968897850435e+01 -1.671332909775986364e+00 1.963045476014416701e+00
5.767732839792733301e+01 -1.681126447355097087e+00 1.973324329904195151e+00
5.742674881012550259e+01 -1.691676386189054915e+00 1.983622272534653064e+00
5.717800247692682802e+01 -1.702946455626686451e+00 1.993924796674803268e+00
5.693070698415573361e+01 -1.714964943891523541e+00 2.004190715978360959e+00
5.668554551607459757e+01 -1.727635073773418295e+00 2.014385784911076449e+00
5.644250646185107456e+01 -1.740950505785030744e+00 2.024541894914491102e+00
5.620111420172352013e+01 -1.754904919612517711e+00 2.034667604250595563e+00
5.596154957105825645e+01 -1.769492013634989647e+00 2.044753436750367470e+00
5.572463046905981088e+01 -1.784684824246601798e+00 2.054705533230952064e+00
5.548975906977749872e+01 -1.800425880826305614e+00 2.064560566742283942e+00
5.525750813422598640e+01 -1.816708934946560161e+00 2.074304001186629165e+00
5.502757324330337951e+01 -1.833510672300783684e+00 2.083938378744592868e+00
5.480018608731502638e+01 -1.850785958512590090e+00 2.093488073422237861e+00
5.457543159051834181e+01 -1.868569911425390639e+00 2.102897218121913880e+00
5.435296958886764429e+01 -1.886812631108432781e+00 2.112194974001867287e+00
5.413303200462625142e+01 -1.905554062364050782e+00 2.121320667339555932e+00
5.391585083833484759e+01 -1.924717364346879789e+00 2.130319332545733246e+00
5.370165816928642499e+01 -1.944255372853147534e+00 2.139176399473856183e+00
5.349051238839098232e+01 -1.964268578843099355e+00 2.147877292481938927e+00
5.328145669066926615e+01 -1.984631963609012173e+00 2.156407430283899362e+00
5.307536735389913218e+01 -2.005397531280997292e+00 2.164752225804681185e+00
5.287242586872400096e+01 -2.026498687929591203e+00 2.172902176874851765e+00
5.267219677219065943e+01 -2.047992258271004840e+00 2.180905587072866858e+00
5.247488570120329143e+01 -2.069804182158168970e+00 2.188682550115655268e+00
5.228003337271040607e+01 -2.091929897059154442e+00 2.196286153783661099e+00
5.208787545385539630e+01 -2.114433455300604336e+00 2.203631682293034633e+00
5.189951452620356775e+01 -2.137201932592061482e+00 2.210760715829938938e+00
5.171363603319446867e+01 -2.160251026391121432e+00 2.217669009487505782e+00
5.153042883438845223e+01 -2.183656876182247686e+00 2.224417905113893479e+00
5.135012598979568565e+01 -2.207414379038704855e+00 2.230993662824473756e+00
5.117296064390043142e+01 -2.231448953569267868e+00 2.237313048977943808e+00
5.099849220080113099e+01 -2.255886069593616927e+00 2.243425483652057739e+00
5.082690894880724386e+01 -2.280728748047656573e+00 2.249386986642120334e+00
5.065844428788128084e+01 -2.305841043395212786e+00 2.255188586352771196e+00
5.049269385397755627e+01 -2.331394538057943944e+00 2.260815602085378018e+00
5.032981021721017356e+01 -2.357282396647736977e+00 2.266190759975479807e+00
5.017002703554938137e+01 -2.383602835274559517e+00 2.271412838406464019e+00
5.001237430473920398e+01 -2.410310710573651871e+00 2.276488131443779928e+00
4.985803166659130881e+01 -2.437447365140385180e+00 2.281342940316662737e+00
4.970633519511338250e+01 -2.465019752539653553e+00 2.286007439106874095e+00
4.955667107435492369e+01 -2.493021933657901368e+00 2.290480998170628002e+00
4.941022825697092458e+01 -2.521503363881153703e+00 2.294804274850889669e+00
4.926648697891470619e+01 -2.550474605698486386e+00 2.298924831018845705e+00
4.912479770882531227e+01 -2.579982722460095079e+00 2.302916209007300985e+00
4.898624553956208416e+01 -2.610027458374168940e+00 2.306696288309822318e+00
4.884996796232151439e+01 -2.640587372436627778e+00 2.310354086093525439e+00
4.871607755406952833e+01 -2.671549105565486304e+00 2.313879929164724292e+00
4.858505666772330756e+01 -2.702949500043851483e+00 2.317227167564045232e+00
4.845622290943042998e+01 -2.734680378128246936e+00 2.320371633932559963e+00
4.832979409735143150e+01 -2.766652506544500678e+00 2.323334950426265255e+00
4.820628881449497527e+01 -2.798895916078141255e+00 2.326119022104430112e+00
4.808509687106847963e+01 -2.831336528146762177e+00 2.328743057308750419e+00
4.796590641330752192e+01 -2.863902801327200986e+00 2.331169144326444176e+00
4.784897539500340713e+01 -2.896580165173546551e+00 2.333343391780095200e+00
4.773416383832109489e+01 -2.929314245896730728e+00 2.335360990084888844e+00
4.762179504357234094e+01 -2.962058384777639386e+00 2.337178162865950259e+00
4.751171197768354659e+01 -2.994798003925493113e+00 2.338783041238925442e+00
4.740384531152312064e+01 -3.027518521991922729e+00 2.340218631374282765e+00
4.729846016660331998e+01 -3.060205353675063300e+00 2.341425007850383988e+00
4.719510811488202506e+01 -3.092810103783158127e+00 2.342445529906998392e+00
4.709399292956763361e+01 -3.125280097900668519e+00 2.343299491539327928e+00
4.699513784074927258e+01 -3.157600735850172757e+00 2.343923347214244668e+00
4.689829402256950885e+01 -3.189757411479413385e+00 2.344353238603185119e+00
4.680384688956559103e+01 -3.221735512148675262e+00 2.344619229947496386e+00
4.671134838266327449e+01 -3.253492608688117294e+00 2.344681965400966295e+00
4.662088271975649434e+01 -3.284996608674796370e+00 2.344534613912574450e+00
4.653290747634360258e+01 -3.316252740544173516e+00 2.344158419366348056e+00
4.644697479938272267e+01 -3.347199886581115891e+00 2.343597806766554825e+00
4.636263690173504415e+01 -3.377846406782739841e+00 2.342803797523326459e+00
4.628010046933916044e+01 -3.408182883864367074e+00 2.341822752114257611e+00
4.620000769933981388e+01 -3.438135731196216849e+00 2.340659794926885251e+00
4.612146803732225209e+01 -3.467773391858930410e+00 2.339239315386027140e+00
4.604542588094187749e+01 -3.497028701808869044e+00 2.337573398616997089e+00
4.597089706005507281e+01 -3.525903972182511392e+00 2.335745028602024487e+00
4.589790868356833187e+01 -3.554423535667711409e+00 2.333714026393924001e+00
4.582740303676290949e+01 -3.582531212948440569e+00 2.331414574802160189e+00
4.575819005503372949e+01 -3.610256107812915616e+00 2.328892984461970350e+00
4.569145425003733862e+01 -3.637549437811561148e+00 2.326183338843546444e+00
4.562626197254229510e+01 -3.664504740925859760e+00 2.323261248659806988e+00
4.556287292227642638e+01 -3.691046367591303667e+00 2.320102317687800841e+00
4.550154684700535768e+01 -3.717168140144880173e+00 2.316699388045182051e+00
4.544246930665737949e+01 -3.742918505514363225e+00 2.313139727884747643e+00
4.538519328111254936e+01 -3.768288856649161911e+00 2.309282445489549751e+00
4.532937229549173708e+01 -3.793324981916872396e+00 2.305234438975972466e+00
4.527589661687766664e+01 -3.817948983200486257e+00 2.300971277929856562e+00
4.522434561915432027e+01 -3.842214038898494888e+00 2.296471151917233833e+00
4.517496503284121445e+01 -3.866105250909378732e+00 2.291777447985525296e+00
4.512731032591106839e+01 -3.889607931877861802e+00 2.286795486377306119e+00
4.508157362114427258e+01 -3.912726380098705992e+00 2.281573437593514608e+00
4.503734587371421583e+01 -3.935485737563137576e+00 2.276086095464256776e+00
4.499561464564744995e+01 -3.957954279081389970e+00 2.270379675729725211e+00
4.495595267793969185e+01 -3.980117986184334100e+00 2.264430672523991106e+00
4.491791332688077176e+01 -4.002030366405445960e+00 2.258283118667790301e+00
4.488306948240457928e+01 -4.023747077924597626e+00 2.251848577091450920e+00
4.484975737922090389e+01 -4.045249000782518145e+00 2.245166096997521343e+00
4.481920325574220243e+01 -4.066542781404960394e+00 2.238291841335137811e+00
4.479034110531549118e+01 -4.087632172792261542e+00 2.231156524233513405e+00
4.476370187912689147e+01 -4.108395867653073630e+00 2.223864480327896853e+00
4.473944832261295090e+01 -4.128880169032867364e+00 2.216323780874965177e+00
4.471644712086462903e+01 -4.149099333061232464e+00 2.208607178304709873e+00
4.469512137120506168e+01 -4.168939185909242617e+00 2.200710328540080862e+00
4.467566986391310024e+01 -4.188377452621943497e+00 2.192629620419717096e+00
4.465703130132091303e+01 -4.207474286736125890e+00 2.184377926927769220e+00
4.463952091773338537e+01 -4.226138007743137415e+00 2.175959882775328147e+00
4.462337353921397209e+01 -4.244339082519247519e+00 2.167382457493013614e+00
4.460812914219793868e+01 -4.262081077133016649e+00 2.158648978515337546e+00
4.459366740056145062e+01 -4.279367536400146221e+00 2.149771337465502530e+00
4.458056287209611668e+01 -4.296151455612133852e+00 2.140760159607548285e+00
4.456811183593217862e+01 -4.312464309060425549e+00 2.131614183486489011e+00
