# cl_TT                  cl_TE                    cl_EE
9.511306534880171171e+01 -9.650034151886597300e-01 3.977135489686514536e+00
9.473614543219200357e+01 -1.005660925833708808e+00 3.992020855650075362e+00
9.436352902040977142e+01 -1.047482266789021343e+00 4.006627925925405620e+00
9.399506454841144887e+01 -1.090443215719002934e+00 4.020989086986312522e+00
9.363081607253101879e+01 -1.134519625917898678e+00 4.035141612828530455e+00
9.327167882260584975e+01 -1.179686737006270025e+00 4.048949713759794733e+00
9.291690596852502892e+01 -1.225914286403660070e+00 4.062547329185944633e+00
9.256652766398921983e+01 -1.273214726192193780e+00 4.075877760105774072e+00
9.222081117350781199e+01 -1.321664718844440145e+00 4.088933597417731214e+00
9.187966573287025085e+01 -1.371095305740978709e+00 4.101637063426100127e+00
9.154356845616770499e+01 -1.421464241079827939e+00 4.114065635441412461e+00
9.121126198740324753e+01 -1.472757985390107383e+00 4.126241641416218187e+00
9.088350322779191970e+01 -1.524933091312294264e+00 4.138128653268190682e+00
9.055989506314865878e+01 -1.577950973497537879e+00 4.149731588752002764e+00
9.024058700381924325e+01 -1.631775616908117010e+00 4.161067905465090533e+00
8.992563531064108417e+01 -1.686371061422737183e+00 4.172112759339704269e+00
8.961527704846477604e+01 -1.741693722671272981e+00 4.182859320301727912e+00
8.930930204923969029e+01 -1.797705569833116135e+00 4.193324962527293032e+00
8.900724420619393129e+01 -1.854373996248329659e+00 4.203527031755700527e+00
8.870922510125234339e+01 -1.911657896959281455e+00 4.213482844995930066e+00
8.841549736988721975e+01 -1.969515881593305817e+00 4.223186858399613719e+00
8.812594646638807205e+01 -2.027921090560116379e+00 4.232610311024650684e+00
8.784057938458393267e+01 -2.086855408877970053e+00 4.241743652445556734e+00
8.755943380225266992e+01 -2.146298555837201416e+00 4.250549727212907136e+00
8.728262057628730020e+01 -2.206229558889331255e+00 4.259079697229103623e+00
8.701070267984805184e+01 -2.266622623131600900e+00 4.267277403420675519e+00
8.674256642153382302e+01 -2.327476005584548258e+00 4.275137402514996410e+00
8.648028492216438678e+01 -2.388827103065737756e+00 4.282543667618857519e+00
8.622242430539502323e+01 -2.450542957036446978e+00 4.289692202664400433e+00
8.596964085593347704e+01 -2.512684024504876934e+00 4.296400594772436854e+00
8.572143662604050007e+01 -2.575107825906470804e+00 4.302775058433436328e+00
8.547831316487651065e+01 -2.637846743631301560e+00 4.308780687362905759e+00
8.523992886597412166e+01 -2.700911689946716265e+00 4.314408169852899988e+00
8.500616488873036758e+01 -2.764208297899371392e+00 4.319660326964624097e+00
8.477791685662948851e+01 -2.827738138637168497e+00 4.324539948040428072e+00
8.455492808495760926e+01 -2.891523829958470238e+00 4.329011002262414642e+00
8.433668709335996994e+01 -2.955494368941375072e+00 4.333048496971287911e+00
8.412354727690525635e+01 -3.019585345442934887e+00 4.336686137113265893e+00
8.391563603463548304e+01 -3.083822689821125618e+00 4.339934956382282216e+00
8.371260360066726491e+01 -3.148198126100348659e+00 4.342758200403812552e+00
8.351468789779710278e+01 -3.212643264919398334e+00 4.345158466203504766e+00
8.332225081013226031e+01 -3.277188615483028755e+00 4.347122860992317150e+00
8.313482708955885414e+01 -3.341770360841678222e+00 4.348626006228925256e+00
8.295246236521921901e+01 -3.406340037945450927e+00 4.349764915797889486e+00
8.277524057212914954e+01 -3.470947672885859703e+00 4.350431989611466932e+00
8.260385837519184804e+01 -3.535466512979728027e+00 4.350753357497374907e+00
8.243784356126955970e+01 -3.599957934876718113e+00 4.350524301112318248e+00
8.227707312077046709e+01 -3.664350478561405389e+00 4.349889443459837857e+00
8.212159554639940495e+01 -3.728642771566816894e+00 4.348788697200773434e+00
8.197087240696838251e+01 -3.792774883877920722e+00 4.347337649786297220e+00
8.182596813709805872e+01 -3.856737622691142953e+00 4.345499576375246420e+00
8.168564091950983652e+01 -3.920529643563533728e+00 4.343214100006226097e+00
8.154993992799050773e+01 -3.984149575004487964e+00 4.340514747269362594e+00
8.141954070583574321e+01 -4.047509857560333657e+00 4.337423233660364197e+00
8.129394342553700881e+01 -4.110640586937841512e+00 4.333941703935711764e+00
8.117300487311325696e+01 -4.173524324315232903e+00 4.330036968422798616e+00
8.105708751400538858e+01 -4.236097161079875661e+00 4.325711317978766957e+00
8.094596686451592404e+01 -4.298357559513902970e+00 4.321001894373716290e+00
8.083906785887758417e+01 -4.360303942635518126e+00 4.315934352271394658e+00
8.073640822917522542e+01 -4.421934692255708121e+00 4.310514050087665083e+00
8.063865772313616276e+01 -4.483232286931106536e+00 4.304665286815099634e+00
8.054497525188256191e+01 -4.544144373909595913e+00 4.298440632511592696e+00
8.045587778368175691e+01 -4.604669200008910224e+00 4.291841979804742024e+00
8.037083385998973029e+01 -4.664800768626577110e+00 4.284875385237429946e+00
8.028989657566691562e+01 -4.724475221823584370e+00 4.277604685581430921e+00
8.021383578236344647e+01 -4.783670882317831996e+00 4.269897419378041903e+00
8.014138188372751870e+01 -4.842390130705453544e+00 4.261884413018890427e+00
8.007253071775110698e+01 -4.900701227296866413e+00 4.253509995459631376e+00
8.000733661373460848e+01 -4.958546646721730511e+00 4.244831331278261288e+00
7.994585419796914039e+01 -5.015861640173830516e+00 4.235857572569502238e+00
7.988813838887830343e+01 -5.072735175076133807e+00 4.226590371542656044e+00
7.983331595823453597e+01 -5.129095682451358940e+00 4.217029164138025976e+00
7.978158937201247625e+01 -5.184920706536471080e+00 4.207164608312822907e+00
7.973335849589795998e+01 -5.240160877742796153e+00 4.196985146338221284e+00
7.968843617092213094e+01 -5.294792120756777187e+00 4.186514897524475032e+00
7.964668454039775725e+01 -5.348780484798911772e+00 4.175741233238954742e+00
7.960799474177568413e+01 -5.402058274572332230e+00 4.164645750782327127e+00
7.957215166500334647e+01 -5.454616453304693025e+00 4.153231320939712923e+00
7.953952774585597751e+01 -5.506444187735542783e+00 4.141463933375196582e+00
7.951043245039480212e+01 -5.557461899744375877e+00 4.129378222434328727e+00
7.948403230742385972e+01 -5.607648665692175349e+00 4.116974815405455956e+00
7.946049895408752661e+01 -5.657025243515334978e+00 4.104296071991551997e+00
7.944000425335474347e+01 -5.705553583819845009e+00 4.091325597052832386e+00
7.942271319914432581e+01 -5.753139664137913556e+00 4.077990367619908518e+00
7.940858525399615075e+01 -5.799747925714473062e+00 4.064293460829135007e+00
7.939744701978489161e+01 -5.845441378448122727e+00 4.050329752675215111e+00
7.938937195829875293e+01 -5.890088657270723616e+00 4.036097981643055554e+00
7.938393858263046354e+01 -5.933827860041914981e+00 4.021586229988628247e+00
7.938124929794311413e+01 -5.976535147765788203e+00 4.006727007222913528e+00
7.938147737109753166e+01 -6.018257901676329347e+00 3.991600717226997386e+00
7.938384078135175059e+01 -6.058943923088633277e+00 3.976225065462235975e+00
7.938901616084308444e+01 -6.098584159831635709e+00 3.960544161398940943e+00
7.939682979472448210e+01 -6.137166941786346364e+00 3.944563352467521877e+00
7.940656432165705780e+01 -6.174657887237184006e+00 3.928297101844076433e+00
7.941873420823266372e+01 -6.211054743123872512e+00 3.911765561571318273e+00
7.943363279696178836e+01 -6.246357233046452073e+00 3.894962601566620108e+00
7.945042649284911818e+01 -6.280555143255064365e+00 3.877886824946950028e+00
7.946928019981830005e+01 -6.313655788864246610e+00 3.860569128451216248e+00
7.949078760139531141e+01 -6.345640992162173255e+00 3.842955460478025831e+00
7.951375593147150767e+01 -6.376512879744785423e+00 3.825170408074233919e+00
7.953889729314914803e+01 -6.406209354080152352e+00 3.807148064841574087e+00
7.956628659156055505e+01 -6.434858140524480241e+00 3.788876237545065528e+00
7.959487980413638297e+01 -6.462302111421132977e+00 3.770343828423753596e+00
7.962572811898614589e+01 -6.488418604447113935e+00 3.751573460987158715e+00
7.965887345104148665e+01 -6.513392371613029752e+00 3.732571216015457605e+00
7.969312751437541920e+01 -6.537181960794254287e+00 3.713400795205500593e+00
7.972861005595044048e+01 -6.559808817433555816e+00 3.693992866270108255e+00
7.976549641757372910e+01 -6.581299841457281197e+00 3.674328482165154064e+00
7.980344134733188355e+01 -6.601629768683894284e+00 3.654551540921739949e+00
7.984295760929654762e+01 -6.620810856384531817e+00 3.634548535683221449e+00
7.988351823196488510e+01 -6.638869703511218745e+00 3.614385016855416577e+00
7.992525830826591005e+01 -6.655832807976053367e+00 3.594074913551942529e+00
7.996824932461264268e+01 -6.671726566356733557e+00 3.573579777092816823e+00
8.001204062447548893e+01 -6.686544651802183381e+00 3.552952499995974733e+00
8.005675622468764630e+01 -6.700279372763971786e+00 3.532219757450663078e+00
8.010245248860856293e+01 -6.712956820436122740e+00 3.511331406161208424e+00
8.014868126891019529e+01 -6.724602983888117613e+00 3.490316980230670385e+00
8.019590289417517681e+01 -6.735243749965730942e+00 3.469238125061804734e+00
8.024366666886626831e+01 -6.744891723732796329e+00 3.448046187069104818e+00
8.029170768982501727e+01 -6.753528551411606351e+00 3.426772800756900494e+00
8.034071950905287451e+01 -6.761231625952428992e+00 3.405359147674738463e+00
8.039024657772465332e+01 -6.767957974141264543e+00 3.383913119674915926e+00
8.043979056106245196e+01 -6.773558523140176924e+00 3.362341118338157298e+00
8.048881803910722965e+01 -6.778132381622710589e+00 3.340701573357526488e+00
8.053877352203173245e+01 -6.781618678663805966e+00 3.319051430434000416e+00
8.058804384314171898e+01 -6.784114141448050361e+00 3.297318059469932283e+00
8.063771480580248863e+01 -6.785555827559640818e+00 3.275480433648156886e+00
8.068708660336260152e+01 -6.785914371827276526e+00 3.253628719890866439e+00
8.073553907324432544e+01 -6.785219038027374694e+00 3.231776228965098419e+00
8.078393305325101892e+01 -6.783423649700832669e+00 3.209863500651267465e+00
8.083162706010220688e+01 -6.780527676780421231e+00 3.187894748229055164e+00
8.087873431550578118e+01 -6.776500297354742131e+00 3.165917817929782885e+00
8.092533221096060458e+01 -6.771358253557125728e+00 3.143947531613587643e+00
8.097089699442084054e+01 -6.765119562109806139e+00 3.121969118123579356e+00
8.101557443307221718e+01 -6.757726943052584367e+00 3.099967807488052784e+00
8.105951016518584140e+01 -6.749181748813895432e+00 3.077971549565434284e+00
8.110267498860527269e+01 -6.739509023694854939e+00 3.056020932299857940e+00
8.114458808566320158e+01 -6.728702150658898873e+00 3.034030284836348734e+00
8.118496236565286495e+01 -6.716784066157988065e+00 3.012090696387050848e+00
8.122445297214970594e+01 -6.703683373607685958e+00 2.990187411198032219e+00
8.126259780051890402e+01 -6.689440291874982236e+00 2.968307594718705644e+00
8.129942329223869990e+01 -6.673925798650070185e+00 2.946503062360688929e+00
8.133439309779998894e+01 -6.657122254568087705e+00 2.924690595177347863e+00
8.136778579402546541e+01 -6.639178854673569496e+00 2.902919993492783401e+00
8.139913914743911505e+01 -6.620076721891134497e+00 2.881178501268635728e+00
8.142910618186674299e+01 -6.599851675948971597e+00 2.859508155793711204e+00
8.145739955041563007e+01 -6.578492439073194475e+00 2.837903992943333176e+00
8.148353674019175230e+01 -6.556026878396268742e+00 2.816400289119294964e+00
8.150838781556251433e+01 -6.532496411919782808e+00 2.794954781781174624e+00
8.153128820884292338e+01 -6.507901168412890236e+00 2.773572574463107454e+00
8.155236821806630587e+01 -6.482257093926038216e+00 2.752301608772937502e+00
8.157168597734845150e+01 -6.455605354051150435e+00 2.731122982584419656e+00
8.158901792292783739e+01 -6.427927955310867247e+00 2.710048038375585833e+00
8.160487615670524519e+01 -6.399217614880777560e+00 2.689095028098499096e+00
8.161896764547392991e+01 -6.369556112687050131e+00 2.668220944378054682e+00
8.163071819678381758e+01 -6.338948547547450296e+00 2.647483659441231207e+00
8.164075588842547404e+01 -6.307338420864113893e+00 2.626861636969094249e+00
8.164902030589566095e+01 -6.274776521282303676e+00 2.606354826620169707e+00
8.165458659438172617e+01 -6.241347461470470037e+00 2.585972454716161106e+00
8.165819877494989498e+01 -6.206971188647551152e+00 2.565712711766818810e+00
8.165982503066909715e+01 -6.171619133169031102e+00 2.545589718588082473e+00
8.165883512723191018e+01 -6.135304147869794278e+00 2.525607206325760856e+00
8.165564767579147087e+01 -6.098170935541321391e+00 2.505762250822730852e+00
8.165101320618657610e+01 -6.060198713117747715e+00 2.486059291178193131e+00
8.164398286984820174e+01 -6.021479383146125741e+00 2.466491194017466970e+00
8.163450927169478177e+01 -5.982009154642733861e+00 2.447071060201693626e+00
8.162322551304789897e+01 -5.941814864723989231e+00 2.427800931326534517e+00
8.160998687602160828e+01 -5.900891028205479394e+00 2.408683445890965835e+00
8.159472198278287181e+01 -5.859298189827859105e+00 2.389714651525951972e+00
8.157719212117558527e+01 -5.817025704151391530e+00 2.370890183909525106e+00
8.155758590294054500e+01 -5.774123487355307560e+00 2.352214953550885834e+00
8.153604812900324816e+01 -5.730633205396025609e+00 2.333692020851674709e+00
8.151224838281837037e+01 -5.686529586895717081e+00 2.315325294533874700e+00
8.148597949973836307e+01 -5.641849092086522965e+00 2.297122938796343661e+00
8.145699501528174835e+01 -5.596565498485587042e+00 2.279088702511999909e+00
8.142579115840014481e+01 -5.550696876674112268e+00 2.261235223612973577e+00
8.139227658095620654e+01 -5.504261249632692810e+00 2.243574111053855180e+00
8.135597066812681533e+01 -5.457276594387124646e+00 2.226111783074165018e+00
8.131745823686358676e+01 -5.409758121736450320e+00 2.208854679411006661e+00
8.127593924939336034e+01 -5.361624940959329066e+00 2.191821626895186892e+00
8.123050061557370327e+01 -5.312991751516124239e+00 2.175036607215116380e+00
8.118289686023881302e+01 -5.263889959181871525e+00 2.158490886184739832e+00
8.113254872566160714e+01 -5.214336169711988767e+00 2.142178935222264435e+00
8.107941729915343387e+01 -5.164290556431661905e+00 2.126112050853867341e+00
8.102297718116332703e+01 -5.113815552732774883e+00 2.110286966748352366e+00
8.096360896884822012e+01 -5.062891874183343077e+00 2.094707714012080224e+00
8.090103165194180690e+01 -5.011520439402882943e+00 2.079385503370569932e+00
8.083504961077696294e+01 -4.959760867608947521e+00 2.064320638490164228e+00
8.076567302032337636e+01 -4.907578997329121506e+00 2.049514888384128319e+00
8.069325408350394468e+01 -4.855004078589744587e+00 2.034971522353532070e+00
8.061751825136352068e+01 -4.802057505540615168e+00 2.020697064105764440e+00
8.053828066417898413e+01 -4.748737374434907288e+00 2.006696579994683205e+00
8.045590000031774025e+01 -4.695118711453030613e+00 1.992966568792559956e+00
8.036987972858051421e+01 -4.641156370396764430e+00 1.979511294785226694e+00
8.028088900974044861e+01 -4.586849557888746709e+00 1.966339398067638466e+00
8.018811963924689223e+01 -4.532297343810772539e+00 1.953447375576560008e+00
8.009255125862082991e+01 -4.477419969985495740e+00 1.940840690095172238e+00
7.999303274312609346e+01 -4.422350713076952822e+00 1.928514645997034815e+00
7.989008288651707801e+01 -4.367034427798307306e+00 1.916492810506873923e+00
7.978402720468574216e+01 -4.311395203445922419e+00 1.904794034496761990e+00
7.967402612922596461e+01 -4.255625657355841973e+00 1.893384665983928405e+00
7.956068922726578307e+01 -4.199620992362295802e+00 1.882265512253740392e+00
7.944464868441448857e+01 -4.143505214876864962e+00 1.871431533381558321e+00
7.932491406999491801e+01 -4.087204630086687551e+00 1.860882657759657333e+00
7.920224597903045094e+01 -4.030761945795555690e+00 1.850624712649254988e+00
7.907651287209193924e+01 -3.974210858907818888e+00 1.840650904126551524e+00
7.894709337736651378e+01 -3.917568751554244333e+00 1.830958051323955393e+00
7.881452152601413275e+01 -3.860853010502919513e+00 1.821543188372227506e+00
7.867901484708804105e+01 -3.804046393865923470e+00 1.812407893032463191e+00
7.854056600542357103e+01 -3.747165177235363132e+00 1.803553216582444163e+00
7.839899906467742596e+01 -3.690235673038328557e+00 1.794971176359660969e+00
7.825398376903592634e+01 -3.633258623383983199e+00 1.786657130745898270e+00
7.810620308242455678e+01 -3.576294999112359374e+00 1.778612634622310784e+00
7.795533741490476132e+01 -3.519347055519504774e+00 1.770830765742718249e+00
7.780190235515027553e+01 -3.462392246157409037e+00 1.763314334114560955e+00
