# cl_TT                  cl_TE                    cl_EE
3.510871070126549398e+02 -1.926816386581418783e+01 9.086876710586393457e+00
3.501803182836175665e+02 -1.909677787667223114e+01 9.060277102144812744e+00
3.492657867049502443e+02 -1.892646682894899968e+01 9.034592776780852930e+00
3.483459421308846800e+02 -1.875711745138000097e+01 9.009773103089536050e+00
3.474201516614504044e+02 -1.858878231256725044e+01 8.985798637545888923e+00
3.464890384019511771e+02 -1.842149997523442906e+01 8.962657701699670909e+00
3.455522715344535527e+02 -1.825531774043440691e+01 8.940339012368166749e+00
3.446098395466026432e+02 -1.809029311220576020e+01 8.918831678373541294e+00
3.436623589903757079e+02 -1.792647067399107641e+01 8.898128900195466429e+00
3.427097025464997273e+02 -1.776388844134694267e+01 8.878216879404890349e+00
3.417522190101161073e+02 -1.760258520018701844e+01 8.859086875711952302e+00
3.407903564044534050e+02 -1.744260806664291152e+01 8.840726453478692903e+00
3.398243543857391842e+02 -1.728398974120059250e+01 8.823120217113944008e+00
3.388534992714498912e+02 -1.712677001918698849e+01 8.806265854509701896e+00
3.378788538390410281e+02 -1.697098815713908948e+01 8.790157279081123320e+00
3.369006591164608153e+02 -1.681668952553595275e+01 8.774771911073235842e+00
3.359187378002813489e+02 -1.666408963557432088e+01 8.760143185902871110e+00
3.349331639204062867e+02 -1.651307930967382731e+01 8.746225195458105617e+00
3.339444636749144593e+02 -1.636365981695655236e+01 8.733010042229249592e+00
3.329522412149011643e+02 -1.621587669005369747e+01 8.720481239877127422e+00
3.319574413158161974e+02 -1.606976313872235451e+01 8.708640537609380061e+00
3.309593691968635767e+02 -1.592536339127111233e+01 8.697467165596512118e+00
3.299582793268997989e+02 -1.578271332384865566e+01 8.686957303711581702e+00
3.289545599553927104e+02 -1.564184661333786508e+01 8.677107434885122927e+00
3.279485665071207450e+02 -1.550279650652260699e+01 8.667903907406174113e+00
3.269400684546971547e+02 -1.536559828843276954e+01 8.659342159999603439e+00
3.259291874487072391e+02 -1.523028816683296860e+01 8.651412295560215071e+00
3.249160981456141712e+02 -1.509690250964247582e+01 8.644107521475634215e+00
3.239013588664724352e+02 -1.496547785592921720e+01 8.637417487122057480e+00
3.228843180629029916e+02 -1.483604588703605565e+01 8.631337014787289874e+00
3.218663100142823623e+02 -1.470875455520343245e+01 8.625878566038085893e+00
3.208458802281132307e+02 -1.458360714790049073e+01 8.621013674384217396e+00
3.198243779933625319e+02 -1.446054010064846196e+01 8.616746410093757191e+00
3.188015039519103766e+02 -1.433958523155608589e+01 8.613067319729070803e+00
3.177769557942417578e+02 -1.422077527475882697e+01 8.609969595372858109e+00
3.167515482432979184e+02 -1.410414164579193930e+01 8.607442114406000044e+00
3.157249487647333126e+02 -1.398971335815323691e+01 8.605488870974147275e+00
3.146975465309741935e+02 -1.387751940745038581e+01 8.604104580480063547e+00
3.136692246716563091e+02 -1.376759073670546485e+01 8.603279124909468223e+00
3.126398660244403800e+02 -1.365995867355211679e+01 8.603007574991746509e+00
3.116099025001867631e+02 -1.355465655765561372e+01 8.603289226574688087e+00
3.105795141817113745e+02 -1.345171593445138924e+01 8.604117563910328670e+00
3.095485835088734916e+02 -1.335116219676457483e+01 8.605496355913935247e+00
3.085170099069472940e+02 -1.325300844265504807e+01 8.607410207975883409e+00
3.074855907664007191e+02 -1.315729664533114018e+01 8.609854971103892751e+00
3.064538386100928165e+02 -1.306409297732070307e+01 8.612796262535717062e+00
3.054229553587060195e+02 -1.297323271130619915e+01 8.616230227532076569e+00
3.043923684250229371e+02 -1.288470005959692166e+01 8.620125947583710868e+00
3.033627396423952405e+02 -1.279847770517334204e+01 8.624470049362344071e+00
3.023340550671388769e+02 -1.271455143320556580e+01 8.629238520752394948e+00
3.013063013416467584e+02 -1.263290702903474738e+01 8.634416991530880381e+00
3.002794657742418849e+02 -1.255353226164827873e+01 8.639985578582818349e+00
2.992539671126309031e+02 -1.247641602600862676e+01 8.645921829942263770e+00
2.982302104180016045e+02 -1.240154793251715937e+01 8.652207794541270758e+00
2.972076507402001653e+02 -1.232891812895343797e+01 8.658822646215316610e+00
2.961871402149722599e+02 -1.225851226895365542e+01 8.665749293684894994e+00
2.951685521406363364e+02 -1.219031315893046141e+01 8.672977118748219638e+00
2.941523621839286307e+02 -1.212430420418072075e+01 8.680484365898182730e+00
2.931379778022318305e+02 -1.206047045852393396e+01 8.688252615203420959e+00
2.921266052659980801e+02 -1.199896269082675460e+01 8.696252217165802989e+00
2.911184124851550905e+02 -1.193959825001136643e+01 8.704478231679296130e+00
2.901122239702580146e+02 -1.188236503366682939e+01 8.712919835728655471e+00
2.891094212325140802e+02 -1.182725014761884097e+01 8.721557621467507460e+00
2.881097456346473109e+02 -1.177424332592908662e+01 8.730379931825231310e+00
2.871129256053218910e+02 -1.172333549546407916e+01 8.739361917086492682e+00
2.861195007885754080e+02 -1.167451702326391683e+01 8.748495743169824479e+00
2.851290617343570375e+02 -1.162778166531267487e+01 8.757759327874650168e+00
2.841421226206014694e+02 -1.158312194384360971e+01 8.767140388484660818e+00
2.831594514220464021e+02 -1.154052612851145909e+01 8.776622325717722717e+00
2.821804885167151724e+02 -1.149998208355464513e+01 8.786194245386644397e+00
2.812049739133692583e+02 -1.146147005349834025e+01 8.795842253398980404e+00
2.802336007028819722e+02 -1.142498550026512483e+01 8.805556439170775462e+00
2.792665585948992089e+02 -1.139051275789078232e+01 8.815321796232638007e+00
2.783042809035200662e+02 -1.135813731001256244e+01 8.825104650838124343e+00
2.773465396948428747e+02 -1.132777653037936183e+01 8.834903059121042901e+00
2.763933423212945968e+02 -1.129940063680476747e+01 8.844717043693815839e+00
2.754452292759763168e+02 -1.127299577458622259e+01 8.854531593364409758e+00
2.745015783416758381e+02 -1.124856105525584837e+01 8.864338674124175199e+00
2.735627208029449093e+02 -1.122610071859799774e+01 8.874124217095111788e+00
2.726288927864558786e+02 -1.120560543250434371e+01 8.883869026947374792e+00
2.717000376413417371e+02 -1.118707231576933481e+01 8.893564796850293774e+00
2.707766424539310037e+02 -1.117049942935329909e+01 8.903203115019463709e+00
2.698582461812384281e+02 -1.115588070419851796e+01 8.912775457843984839e+00
2.689451126524613755e+02 -1.114321262518618028e+01 8.922273183097779281e+00
2.680375813882167222e+02 -1.113248378964872920e+01 8.931675329792785334e+00
2.671357056032052810e+02 -1.112369773772119785e+01 8.940988105165773803e+00
2.662388277567671935e+02 -1.111685171057503041e+01 8.950193752529544966e+00
2.653486800959917105e+02 -1.111196563208284971e+01 8.959261191483063769e+00
2.644647440416060817e+02 -1.110905328015632065e+01 8.968183288035193712e+00
2.635865793296514994e+02 -1.110806052916582765e+01 8.976975013419698612e+00
2.627138826250377406e+02 -1.110898429622773342e+01 8.985628133100991732e+00
2.618477818869096723e+02 -1.111178449070249385e+01 8.994135346302156719e+00
2.609876778027104365e+02 -1.111640339494034002e+01 9.002481109270613402e+00
2.601339251583345913e+02 -1.112278791203462092e+01 9.010662014846021250e+00
2.592862847032070590e+02 -1.113089095955056784e+01 9.018666728025957369e+00
2.584447410897502664e+02 -1.114066396057632424e+01 9.026477874651410716e+00
2.576091572424376182e+02 -1.115205807001843041e+01 9.034092302405344554e+00
2.567799404978462690e+02 -1.116502371903641055e+01 9.041493087757277891e+00
2.559571392986412377e+02 -1.117951908271035499e+01 9.048672671466388095e+00
2.551398940677568419e+02 -1.119549000042650100e+01 9.055622488580434393e+00
2.543294460321133101e+02 -1.121289184575995357e+01 9.062328720160227391e+00
2.535254855698466656e+02 -1.123168079598903013e+01 9.068776989332288707e+00
2.527283298555318254e+02 -1.125182804192262864e+01 9.074928202966630053e+00
2.519369457418543448e+02 -1.127326331930392556e+01 9.080812281273402675e+00
2.511525294213396080e+02 -1.129593913741267386e+01 9.086434872594340462e+00
2.503742082145622305e+02 -1.131980848372688442e+01 9.091780660728556285e+00
2.496027688970361567e+02 -1.134483017091683976e+01 9.096850643877008480e+00
2.488374412383539891e+02 -1.137096644071568896e+01 9.101633170536370443e+00
2.480784486959914830e+02 -1.139817004380712717e+01 9.106120847331467871e+00
2.473262388243577163e+02 -1.142640889387372738e+01 9.110305172650436489e+00
2.465803030776007176e+02 -1.145564172006050008e+01 9.114177254190195754e+00
2.458406672079948976e+02 -1.148583078211836828e+01 9.117723733864341540e+00
2.451080509421504416e+02 -1.151693235583471164e+01 9.120945798205392308e+00
2.443819081429805919e+02 -1.154891877114100041e+01 9.123825383472604855e+00
2.436621143516815380e+02 -1.158174590369831591e+01 9.126349853181384475e+00
2.429487627629851545e+02 -1.161539077845052859e+01 9.128525310332216591e+00
2.422424539059921358e+02 -1.164977902484683803e+01 9.130301523467474922e+00
2.415428519646470988e+02 -1.168489452089632330e+01 9.131699499036281864e+00
2.408499919404486889e+02 -1.172071864633915972e+01 9.132723076546135133e+00
2.401639804163612837e+02 -1.175720581532677578e+01 9.133364501953179726e+00
2.394846733984522871e+02 -1.179432895740272436e+01 9.133617621405971221e+00
2.388115911175452197e+02 -1.183205467372225783e+01 9.133469205129387092e+00
2.381452080125814348e+02 -1.187035682368665768e+01 9.132917586554411216e+00
2.374853128841206171e+02 -1.190920786461932224e+01 9.131948502074257235e+00
2.368320788888946709e+02 -1.194857950060057128e+01 9.130551198948586133e+00
2.361858881012161930e+02 -1.198844115705521851e+01 9.128721819428820439e+00
2.355465371417365077e+02 -1.202876770509030102e+01 9.126448504540670470e+00
2.349135406694515780e+02 -1.206953163184577171e+01 9.123725271054521357e+00
2.342874757815615681e+02 -1.211070647695776969e+01 9.120548638441809075e+00
2.336686583232093426e+02 -1.215226801618205954e+01 9.116907598427060222e+00
2.330567064679940188e+02 -1.219415623519937952e+01 9.112785402177250305e+00
2.324509490785981143e+02 -1.223634965147773634e+01 9.108187305821676460e+00
2.318527395629001830e+02 -1.227885136292696977e+01 9.103114087723643166e+00
2.312615177285011328e+02 -1.232164796594949863e+01 9.097571209487679056e+00
2.306771986222874489e+02 -1.236472551262133024e+01 9.091544933476640722e+00
2.300993320891625160e+02 -1.240801525981782483e+01 9.085035938949841849e+00
2.295284218391971649e+02 -1.245153041634039504e+01 9.078030594978809376e+00
2.289647168242905764e+02 -1.249527643616943706e+01 9.070529721556233937e+00
2.284078198446357248e+02 -1.253921183486232138e+01 9.062528045787743736e+00
2.278577656410231782e+02 -1.258325602776907637e+01 9.054027989005664523e+00
2.273145917563689125e+02 -1.262740804488310786e+01 9.045043646451064845e+00
2.267777350081752559e+02 -1.267160627325334588e+01 9.035570699780064885e+00
2.262469950340144180e+02 -1.271582479683354450e+01 9.025628435556896534e+00
2.257231250656170118e+02 -1.276006170674888729e+01 9.015219701269767683e+00
2.252049106846522761e+02 -1.280420536278778343e+01 9.004327684058777592e+00
2.246931698884611137e+02 -1.284820721767483143e+01 8.992965724885374712e+00
2.241877443047903569e+02 -1.289212279703592579e+01 8.981148861828637919e+00
2.236885171248861184e+02 -1.293585879461348398e+01 8.968885591990444439e+00
2.231948726595173582e+02 -1.297936644199800682e+01 8.956176332826661479e+00
2.227065949038015447e+02 -1.302270367149280439e+01 8.943033121012204489e+00
2.222238346231201547e+02 -1.306579998533177367e+01 8.929452321523379865e+00
2.217469316406499615e+02 -1.310858465854956201e+01 8.915435704238946713e+00
2.212754544860233636e+02 -1.315105531546892692e+01 8.900989074110585264e+00
2.208094021486385827e+02 -1.319321285160625656e+01 8.886122604761231614e+00
2.203484846693120858e+02 -1.323497936814739262e+01 8.870830073070761657e+00
2.198927761498022448e+02 -1.327634451815830552e+01 8.855129445816626088e+00
2.194423527174895412e+02 -1.331726220114570403e+01 8.839018545590548115e+00
2.189965994925839254e+02 -1.335777275911049244e+01 8.822507155937008960e+00
2.185561962311629145e+02 -1.339780273398451449e+01 8.805597037205521005e+00
2.181207204454264854e+02 -1.343714429491570250e+01 8.788279768785017154e+00
2.176900065080481852e+02 -1.347603363506651597e+01 8.770573062592966096e+00
2.172639816006454510e+02 -1.351426943129112956e+01 8.752479026883419166e+00
2.168422543999862455e+02 -1.355195698961797035e+01 8.734008009082643298e+00
2.164252879851921989e+02 -1.358904682558285870e+01 8.715154678575615321e+00
2.160129023022790591e+02 -1.362552183624520374e+01 8.695923034210350622e+00
2.156049891158101843e+02 -1.366126212365390735e+01 8.676314634874096043e+00
2.152010988334702120e+02 -1.369633728909111170e+01 8.656327745585887357e+00
2.148017546209831323e+02 -1.373067718047105501e+01 8.635969584070116056e+00
2.144060076914082629e+02 -1.376431008214574092e+01 8.615238145998970865e+00
2.140150293890685305e+02 -1.379714484874491021e+01 8.594135333863073711e+00
2.136278563910163371e+02 -1.382920810310774762e+01 8.572669528457723231e+00
2.132446052829397445e+02 -1.386045844782438330e+01 8.550832583114543084e+00
2.128655451774551466e+02 -1.389086064137798537e+01 8.528633625198365209e+00
2.124900349343645303e+02 -1.392029248980924905e+01 8.506059863843621116e+00
2.121181772219141806e+02 -1.394881406760239706e+01 8.483117432033767003e+00
2.117506747865390366e+02 -1.397649804876127533e+01 8.459819129094867662e+00
2.113867331714903059e+02 -1.400323306795685241e+01 8.436157162826585676e+00
2.110260541419174842e+02 -1.402898128340934392e+01 8.412137197632265639e+00
2.106693428377059547e+02 -1.405383946462040079e+01 8.387757148120023487e+00
2.103163541641858387e+02 -1.407771339359340068e+01 8.363021108879287624e+00
2.099667002800699436e+02 -1.410056012206798215e+01 8.337921774040077949e+00
2.096204890331254944e+02 -1.412239719616907152e+01 8.312466895284913448e+00
2.092778287797850965e+02 -1.414315919003681543e+01 8.286649452407537808e+00
2.089382684942148956e+02 -1.416287494164637195e+01 8.260465620533439690e+00
2.086022275475625065e+02 -1.418154872663935961e+01 8.233920517250286508e+00
2.082693134112395512e+02 -1.419910308985495462e+01 8.207021795500351047e+00
2.079393650455329521e+02 -1.421558296129247267e+01 8.179791247193698212e+00
2.076131223915245414e+02 -1.423092953578598774e+01 8.152230374883794539e+00
2.072891202718994066e+02 -1.424513581960965602e+01 8.124362662922170131e+00
2.069680218069462114e+02 -1.425832232736782146e+01 8.096199321044835528e+00
2.066493129022341577e+02 -1.427040552840564125e+01 8.067759759912627615e+00
2.063334486515909134e+02 -1.428141944498121951e+01 8.039051045307171961e+00
2.060201229843465001e+02 -1.429144483575839963e+01 8.010092480027026340e+00
2.057092455428929156e+02 -1.430041120775125663e+01 7.980889413226656792e+00
2.054002083829279002e+02 -1.430834230155419107e+01 7.951455695118610834e+00
2.050934911172450370e+02 -1.431522371851493070e+01 7.921797224712074481e+00
2.047891154255551101e+02 -1.432104732347675125e+01 7.891923297585610619e+00
2.044865573706518376e+02 -1.432583072218016795e+01 7.861847292524193342e+00
2.041855363148746392e+02 -1.432955530237950725e+01 7.831581149894494054e+00
2.038860727688531540e+02 -1.433226652882755303e+01 7.801124189712506762e+00
2.035888880866198463e+02 -1.433396383568597798e+01 7.770501200260548025e+00
2.032926089442558748e+02 -1.433452860429038545e+01 7.739709225248861735e+00
2.029977796582893745e+02 -1.433402551577583139e+01 7.708775506420321832e+00
2.027044698100199014e+02 -1.433251567693264050e+01 7.677705175328001452e+00
2.024121311473263063e+02 -1.432991880585578492e+01 7.646497994854424718e+00
2.021212420401531915e+02 -1.432630024285862014e+01 7.615168312055627275e+00
2.018311900900571345e+02 -1.432169743019134067e+01 7.583725005001543451e+00
2.015419902856055785e+02 -1.431605188778376991e+01 7.552174015121481787e+00
2.012540313537062957e+02 -1.430935908611365370e+01 7.520523539142213387e+00
2.009669451902599349e+02 -1.430164293520815910e+01 7.488777832691457803e+00
2.006803821714406126e+02 -1.429288061022371181e+01 7.456945644120259509e+00
2.003941906774897745e+02 -1.428307944046133393e+01 7.425033702231396582e+00
2.001086471226192316e+02 -1.427226741026231949e+01 7.393056076018691414e+00
1.998240242480908364e+02 -1.426037636685143717e+01 7.361014121444235059e+00
1.995396426391502018e+02 -1.424749057973900968e+01 7.328910767794733161e+00
1.992553483003471513e+02 -1.423353552250060261e+01 7.296765834992058330e+00
