# cl_TT                  cl_TE                    cl_EE
1.288319761186957066e+02 -4.668971980548163536e+00 2.832229307594593237e+00
1.283433700819941805e+02 -4.607410767081623781e+00 2.839349776758089750e+00
1.278532940299121918e+02 -4.547416389865084341e+00 2.846897727376331400e+00
1.273616090958151972e+02 -4.488998015527174701e+00 2.854895218764242681e+00
1.268689192218042905e+02 -4.432150054873438272e+00 2.863364326937909876e+00
1.263750854949270206e+02 -4.376889305000923436e+00 2.872252860556135712e+00
1.258799689884909441e+02 -4.323232664569402139e+00 2.881582927368465885e+00
1.253834307683805065e+02 -4.271189705731424979e+00 2.891302366652392042e+00
1.248853318994034680e+02 -4.220770102720943662e+00 2.901507599162362450e+00
1.243862762866909861e+02 -4.171976203699292007e+00 2.912146492560707678e+00
1.238846967569854485e+02 -4.124822304485039837e+00 2.923235733544444326e+00
1.233822271551976399e+02 -4.079295900840055999e+00 2.934695826816939412e+00
1.228783302607398440e+02 -4.035359294612278269e+00 2.946664662001011070e+00
1.223739545541502594e+02 -3.993101172241495966e+00 2.958908722879482145e+00
1.218685628834978587e+02 -3.952350330529585953e+00 2.971565921859305792e+00
1.213631038110057858e+02 -3.913195661098510580e+00 2.984551331390499662e+00
1.208570402794908318e+02 -3.875651874526822471e+00 2.997854317414788028e+00
1.203505781239883419e+02 -3.839585216702297021e+00 3.011464255301504522e+00
1.198454089133346656e+02 -3.805084886147051648e+00 3.025370529285734023e+00
1.193402529465762001e+02 -3.772165899777822240e+00 3.039488248403654058e+00
1.188353162696750189e+02 -3.740694809131622112e+00 3.053806812935059956e+00
1.183315478470297109e+02 -3.710686834062050909e+00 3.068389913840531946e+00
1.178284110629313375e+02 -3.682231578881529188e+00 3.083152681690739971e+00
1.173261122331471995e+02 -3.655195897954825135e+00 3.098084536610309137e+00
1.168256006114006169e+02 -3.629669596276760668e+00 3.113174904211277294e+00
1.163263398907401722e+02 -3.605594011482020189e+00 3.128338931526053024e+00
1.158285367150161136e+02 -3.582910580332510531e+00 3.143714620452425113e+00
1.153323978502062630e+02 -3.561709405165331521e+00 3.159142842670563667e+00
1.148388730257341734e+02 -3.541857835784338437e+00 3.174761607097045246e+00
1.143466836005974017e+02 -3.523446169840903863e+00 3.190411791298386923e+00
1.138567795796725477e+02 -3.506416234649497365e+00 3.206157125441649214e+00
1.133693682796908746e+02 -3.490784236986178790e+00 3.221912774214606312e+00
1.128839143352259811e+02 -3.476492195338245494e+00 3.237816753770569100e+00
1.124021110446870892e+02 -3.463556506128142587e+00 3.253784230145414735e+00
1.119219376959109269e+02 -3.451993659394936742e+00 3.269730369196910846e+00
1.114443450870701753e+02 -3.441820237944023031e+00 3.285718903041448868e+00
1.109702841921424863e+02 -3.432904349458365090e+00 3.301739278978286674e+00
1.104984776612837152e+02 -3.425411326597031181e+00 3.317780942423970370e+00
1.100298768362998345e+02 -3.419209458026811976e+00 3.333759052842060644e+00
1.095646904157369335e+02 -3.414315688457711051e+00 3.349737333683377560e+00
1.091023844599351946e+02 -3.410747050628119670e+00 3.365705221311925399e+00
1.086424252309662393e+02 -3.408520664265504596e+00 3.381726431444251890e+00
1.081865077024762058e+02 -3.407653735018396191e+00 3.397641824574924030e+00
1.077333557191304720e+02 -3.408089269858000314e+00 3.413515106428420154e+00
1.072839218462575275e+02 -3.409844642960255356e+00 3.429335693387682404e+00
1.068376731990386759e+02 -3.412937311054152101e+00 3.445092995437086802e+00
1.063948199517437274e+02 -3.417310528744600617e+00 3.460850699107691053e+00
1.059555725067093164e+02 -3.423056197820627755e+00 3.476523916415007243e+00
1.055193986631604020e+02 -3.430117732022243793e+00 3.492176318317146144e+00
1.050865092909498344e+02 -3.438587189804206190e+00 3.507723000156178106e+00
1.046571154990651991e+02 -3.448408139057430599e+00 3.523227615123036838e+00
1.042314286390049887e+02 -3.459524222823839423e+00 3.538679523208808853e+00
1.038096603079999483e+02 -3.472102008492830461e+00 3.554068074170285918e+00
1.033905366820311684e+02 -3.486011001952622479e+00 3.569382606997639762e+00
1.029750126938723014e+02 -3.501343630757096648e+00 3.584612449387043043e+00
1.025633006957585849e+02 -3.518043825243893696e+00 3.599746917218651809e+00
1.021548704620105212e+02 -3.536204151156841835e+00 3.614849597542796111e+00
1.017499348615652224e+02 -3.555768674230871618e+00 3.629835497562204694e+00
1.013479641902696642e+02 -3.576755809277599951e+00 3.644768178138173997e+00
1.009491718431386147e+02 -3.599258318747004193e+00 3.659562619283507789e+00
1.005545296761950596e+02 -3.623205551708299943e+00 3.674279528274560391e+00
1.001628427476081526e+02 -3.648541565715259782e+00 3.688894012437318182e+00
9.977441741535960773e+01 -3.675269852495291367e+00 3.703452621901559549e+00
9.938956030914178541e+01 -3.703319678504096046e+00 3.717927607537186763e+00
9.900857833195459534e+01 -3.732546083413931903e+00 3.732216920495908585e+00
9.863103582656826518e+01 -3.763027012598763488e+00 3.746367062269126968e+00
9.825724024695587389e+01 -3.794691898084104231e+00 3.760424517242202835e+00
9.788749932455002067e+01 -3.827321656997121568e+00 3.774361468760418337e+00
9.752137823440291697e+01 -3.861068674522300626e+00 3.788150082209345459e+00
9.715918526632795249e+01 -3.895713967303211511e+00 3.801688221099814413e+00
9.680122899087750454e+01 -3.931335733380675102e+00 3.815096580675200411e+00
9.644633259020895366e+01 -3.967789366080270330e+00 3.828347270006204006e+00
9.609629086906866746e+01 -4.005078869919590723e+00 3.841338095110747197e+00
9.574992757534521104e+01 -4.043134008485543163e+00 3.854115409089161393e+00
9.540680957586998545e+01 -4.081884586312172658e+00 3.866651261254764549e+00
9.506873252706765243e+01 -4.121334730749310005e+00 3.878991963787399744e+00
9.473452103030749072e+01 -4.161414323314938990e+00 3.891035240885056368e+00
9.440374280748233105e+01 -4.202127565049138980e+00 3.902901645946084574e+00
9.407819437144145525e+01 -4.243404407850041693e+00 3.914414576732071271e+00
9.375595834610251700e+01 -4.285249119812069907e+00 3.925768826581380821e+00
9.343808898191795720e+01 -4.327517433044499207e+00 3.936862032588361426e+00
9.312489798092120452e+01 -4.370362243005568637e+00 3.947666092828230333e+00
9.281521166180125704e+01 -4.413565055292705708e+00 3.958152882577571585e+00
9.251008513505598785e+01 -4.457130251969170232e+00 3.968368537550409414e+00
9.220983096284687974e+01 -4.501136522860120337e+00 3.978284886637343032e+00
9.191327632385454649e+01 -4.545439729838507859e+00 3.987948018665123495e+00
9.162073435318313841e+01 -4.590044322628823892e+00 3.997255431654124891e+00
9.133251847203578677e+01 -4.634954770089037446e+00 4.006178883101112476e+00
9.104819955233504913e+01 -4.680101274991449678e+00 4.014912956769724595e+00
9.076883442136008284e+01 -4.725488339307765351e+00 4.023206510963560412e+00
9.049325168609810532e+01 -4.771120478984038904e+00 4.031254080361777348e+00
9.022250874278205401e+01 -4.817002222216058449e+00 4.038953040809589723e+00
8.995617760106227934e+01 -4.863138107723169234e+00 4.046275026656044105e+00
8.969383055325864973e+01 -4.909458399518699778e+00 4.053340214091521787e+00
8.943652584351512758e+01 -4.955967652187651673e+00 4.060045903479767126e+00
8.918309349167928701e+01 -5.002670425657173681e+00 4.066363653221936048e+00
8.893459230235328050e+01 -5.049571283470615235e+00 4.072413563122505131e+00
8.869059568856398812e+01 -5.096674791063263044e+00 4.078092856749457873e+00
8.845067734049884223e+01 -5.143911230538019907e+00 4.083447298828681404e+00
8.821589689413079327e+01 -5.191359449454221675e+00 4.088374061124969039e+00
8.798582858957884412e+01 -5.238949725102837185e+00 4.092993139854561591e+00
8.776004693950324054e+01 -5.286686613303857030e+00 4.097201654579179397e+00
8.753812672733194233e+01 -5.334648946701590511e+00 4.101045265636464876e+00
8.732187151044358586e+01 -5.382692699056220498e+00 4.104569607061815617e+00
8.710937093795352837e+01 -5.430970968069879667e+00 4.107671719519056630e+00
8.690242909882886124e+01 -5.479413989185622391e+00 4.110322900752446884e+00
8.669987900440497697e+01 -5.528026267922580672e+00 4.112642989042480934e+00
8.650129676113037647e+01 -5.576886578210658030e+00 4.114603229158010578e+00
8.630848723811226364e+01 -5.625925110228140014e+00 4.116100555829692809e+00
8.611954138429086925e+01 -5.675220602768013656e+00 4.117180444237255266e+00
8.593623322019514887e+01 -5.724691014863800831e+00 4.117890014509704599e+00
8.575724025261020245e+01 -5.774428363485660576e+00 4.118208762769994813e+00
8.558269454897957473e+01 -5.824289599118396055e+00 4.118117830094427667e+00
8.541272841999737864e+01 -5.874205930913928952e+00 4.117598331011624424e+00
8.524747441638956502e+01 -5.924182825116695028e+00 4.116779920532139592e+00
8.508632249055824559e+01 -5.974151436500382495e+00 4.115495093167197638e+00
8.492866282816660828e+01 -6.024117173831811556e+00 4.113873450991677672e+00
8.477537151464336773e+01 -6.073936847840373687e+00 4.111896002681376672e+00
8.462583919143493461e+01 -6.123615803723667206e+00 4.109543730579667375e+00
8.448019955733431630e+01 -6.173085069155285431e+00 4.106871874271115885e+00
8.433784369459080210e+01 -6.222275636322872394e+00 4.103787080154652323e+00
8.419890573502937059e+01 -6.271192743987288765e+00 4.100344535543866797e+00
8.406277718598542492e+01 -6.319767309056051552e+00 4.096525118259521925e+00
8.393033543128326812e+01 -6.368004492189257348e+00 4.092383963744349984e+00
8.380097238696340867e+01 -6.415835129418622884e+00 4.087901898177711324e+00
8.367408016708942853e+01 -6.463264297800369818e+00 4.083134005610169481e+00
8.355127958451312509e+01 -6.510297030584923483e+00 4.077986777595541845e+00
8.343047746630375627e+01 -6.556864032411623633e+00 4.072515247350490419e+00
8.331329499957072926e+01 -6.602970245036398289e+00 4.066774422909144704e+00
8.319838221176006243e+01 -6.648620562577987059e+00 4.060670720287839153e+00
8.308661781130435031e+01 -6.693671263288091033e+00 4.054333381177420925e+00
8.297813784295540529e+01 -6.738201425866000349e+00 4.047624202016661954e+00
8.287159284815530214e+01 -6.782215794277981935e+00 4.040650090359508617e+00
8.276786203552406107e+01 -6.825570493111890791e+00 4.033376790872085671e+00
8.266708193609358091e+01 -6.868270160472260244e+00 4.025799737608487305e+00
8.256790356359238103e+01 -6.910393663391204200e+00 4.017929197540207831e+00
8.247120658485923173e+01 -6.951796962760368181e+00 4.009760557394941749e+00
8.237712797501440321e+01 -6.992484529814138483e+00 4.001296608956840473e+00
8.228506201271690657e+01 -7.032460778124332457e+00 3.992532692625167634e+00
8.219514594546092212e+01 -7.071730062628926561e+00 3.983478982733675622e+00
8.210825998481354304e+01 -7.110222395187561162e+00 3.974138202777788731e+00
8.202305596154704403e+01 -7.148016294176280816e+00 3.964498197351460362e+00
8.193967149599188815e+01 -7.185041649594133162e+00 3.954576502544720373e+00
8.185898715823805105e+01 -7.221302572716614243e+00 3.944368347796730401e+00
8.178039795828614444e+01 -7.256728828265955222e+00 3.933876369610098678e+00
8.170404184634932676e+01 -7.291398684123215013e+00 3.923088326821739358e+00
8.162931403803176522e+01 -7.325167493049578482e+00 3.911999385983250921e+00
8.155709551463512241e+01 -7.358187676466860339e+00 3.900619550048535444e+00
8.148678167829339714e+01 -7.390314455729472876e+00 3.888936516967411716e+00
8.141851085228535112e+01 -7.421625835962871953e+00 3.876952821788881565e+00
8.135167860622634350e+01 -7.452051187900705642e+00 3.864656123619027550e+00
8.128716625638813298e+01 -7.481594097770601692e+00 3.852048919387456305e+00
8.122511235587130329e+01 -7.510258083198356083e+00 3.839133687518478055e+00
8.116491268985652141e+01 -7.538046592642873023e+00 3.825905459958435451e+00
8.110744877593174351e+01 -7.564963004859143858e+00 3.812359250909101771e+00
8.105211651924676630e+01 -7.590936344886554110e+00 3.798490057216055149e+00
8.099831187781853714e+01 -7.616118417577373734e+00 3.784292858761950207e+00
8.094765936286145802e+01 -7.640438106127643181e+00 3.769777475564835001e+00
8.089955502389256026e+01 -7.663898505660296401e+00 3.754923998078683933e+00
8.085413778408603491e+01 -7.686428355820338787e+00 3.739734786051069904e+00
8.081076103573359148e+01 -7.708104946746920483e+00 3.724193845211120735e+00
8.077009295134602951e+01 -7.728857152229744898e+00 3.708315808573483086e+00
8.073127332802549461e+01 -7.748688112383899984e+00 3.692126669363640090e+00
8.069418481752789774e+01 -7.767675177518620799e+00 3.675630121655088622e+00
8.065871008648053930e+01 -7.785672773859846352e+00 3.658844702541095728e+00
8.062547464664758934e+01 -7.802832387826154736e+00 3.641781507506416382e+00
8.059287551006856631e+01 -7.819008297793131668e+00 3.624466475902304197e+00
8.056228102947031289e+01 -7.834351841923417048e+00 3.606903249620958540e+00
8.053208821330252931e+01 -7.848791433484899827e+00 3.589102886923458247e+00
8.050366540117455827e+01 -7.862255411219416068e+00 3.571091291217939556e+00
8.047540957889349045e+01 -7.874894889736961723e+00 3.552872069737047944e+00
8.044868905390534053e+01 -7.886563774910276159e+00 3.534463675718448883e+00
8.042190077034150875e+01 -7.897413031832363650e+00 3.515869695433491593e+00
8.039567014944732648e+01 -7.907370700261806107e+00 3.497115990368325100e+00
8.037062257977034108e+01 -7.916364745118494639e+00 3.478198699202091237e+00
8.034515490736073673e+01 -7.924545907004691969e+00 3.459136236688531874e+00
8.031989244121143656e+01 -7.931767717726561528e+00 3.439939580684659326e+00
8.029546044349221745e+01 -7.938180768378575891e+00 3.420612272580120905e+00
8.027025561980440216e+01 -7.943638441413478191e+00 3.401165274426689589e+00
8.024564595971126835e+01 -7.948216895275284521e+00 3.381616969366782133e+00
8.022077088694679503e+01 -7.951917930530470358e+00 3.361963448660469034e+00
8.019476975990694712e+01 -7.954743273537371095e+00 3.342215653864151204e+00
8.016901037217792236e+01 -7.956694576638918548e+00 3.322377092206643567e+00
8.014263193787958528e+01 -7.957699134878816416e+00 3.302466122066137100e+00
8.011625926232889583e+01 -7.957832736753733371e+00 3.282486239994769406e+00
8.008828856250239880e+01 -7.957022530474116451e+00 3.262433509493802397e+00
8.006008730785229943e+01 -7.955344158271255850e+00 3.242326274838911004e+00
8.003079437082936920e+01 -7.952798906213139674e+00 3.222160591402347229e+00
8.000103419776827707e+01 -7.949313704554249682e+00 3.201954796177487239e+00
7.997068829963808412e+01 -7.944963978619288270e+00 3.181697509749534802e+00
7.993963808296335571e+01 -7.939676515195997375e+00 3.161407063519397820e+00
7.990776484579315309e+01 -7.933526596974565415e+00 3.141086930023510249e+00
7.987494977374792882e+01 -7.926515152496143024e+00 3.120733151704864650e+00
7.984107393614735315e+01 -7.918568756635528949e+00 3.100364054734285002e+00
7.980750395227198624e+01 -7.909762481617981678e+00 3.079960822628184935e+00
7.977189214248774363e+01 -7.900022763545154980e+00 3.059541780170329517e+00
7.973560487488502702e+01 -7.889350253465050145e+00 3.039102967028608937e+00
7.969926555161062254e+01 -7.877745534458495236e+00 3.018640423224052238e+00
7.966126893539416187e+01 -7.865209122254413820e+00 2.998165046249074539e+00
7.962223815637149471e+01 -7.851741465871353576e+00 2.977672878083688524e+00
7.958205336875592195e+01 -7.837268664782507166e+00 2.957167390662864825e+00
7.954059458273388827e+01 -7.821865320116586417e+00 2.936644629592053413e+00
7.949848449646090387e+01 -7.805531684869241538e+00 2.916100642912717866e+00
7.945560282308298383e+01 -7.788119381144777087e+00 2.895538909867140021e+00
7.941108628790898649e+01 -7.769777101940357866e+00 2.874962912961854133e+00
7.936629996578326995e+01 -7.750430627422280061e+00 2.854361281679883788e+00
7.932038026830875310e+01 -7.730035389652483602e+00 2.833737506293392272e+00
7.927320628141831094e+01 -7.708621043531872274e+00 2.813095081573632417e+00
7.922539976294474684e+01 -7.686157757360895459e+00 2.792415222149286169e+00
7.917609663521155028e+01 -7.662623068879723220e+00 2.771708861365791421e+00
7.912590162248157810e+01 -7.638011735085177278e+00 2.750974648256525601e+00
7.907460964250086022e+01 -7.612357851532585151e+00 2.730206647947242438e+00
7.902199874069982855e+01 -7.585697878218243595e+00 2.709431212159023161e+00
7.896784678863419060e+01 -7.558083076696808789e+00 2.688659842839538072e+00
7.891267431712412872e+01 -7.529542369323209527e+00 2.667896620910337635e+00
7.885551600937509420e+01 -7.500104625315613838e+00 2.647145635011373344e+00
