# cl_TT                  cl_TE                    cl_EE
2.246344308709271615e+02 -2.768180438823956369e+00 6.220974788897494889e+00
2.237886193262714301e+02 -2.723556475024451196e+00 6.249339544673891744e+00
2.229430802096582909e+02 -2.681670548476956295e+00 6.278021182187806026e+00
2.220983069153739962e+02 -2.642541651468540920e+00 6.306904028526653327e+00
2.212548363256354378e+02 -2.606346465694239889e+00 6.336020841135208137e+00
2.204117912540405086e+02 -2.572979374380333528e+00 6.365374208686425561e+00
2.195703377808113999e+02 -2.542403269267351718e+00 6.394908433408041937e+00
2.187297131344658396e+02 -2.514625723499417376e+00 6.424636815494633169e+00
2.178909257314355727e+02 -2.489642490083368465e+00 6.454513636432204216e+00
2.170539617863754529e+02 -2.467454607950309686e+00 6.484546760492579054e+00
2.162186553009932481e+02 -2.448058721540352867e+00 6.514640205585735977e+00
2.153859008343971766e+02 -2.431456156145362257e+00 6.544889328032714282e+00
2.145553465582718218e+02 -2.417649959054757325e+00 6.575240699824624890e+00
2.137271176665195185e+02 -2.406634078662781562e+00 6.605625190306640526e+00
2.129017106422012091e+02 -2.398408128782387294e+00 6.636081857040146303e+00
2.120796224192391151e+02 -2.392967966165992610e+00 6.666608111649162005e+00
2.112601694743628400e+02 -2.390301115483424610e+00 6.697153356268009894e+00
2.104436986166017505e+02 -2.390400157473806519e+00 6.727703620230272463e+00
2.096306739701665549e+02 -2.393257183148801204e+00 6.758240477064795471e+00
2.088208961622411834e+02 -2.398867595037485145e+00 6.788744474724886402e+00
2.080148647837281146e+02 -2.407226285803923282e+00 6.819202618002830008e+00
2.072125656729384389e+02 -2.418313478972936803e+00 6.849615682611679190e+00
2.064138674159548543e+02 -2.432107485990614659e+00 6.879973224889032402e+00
2.056195272724015126e+02 -2.448578639003828883e+00 6.910193650043729541e+00
2.048295617651693590e+02 -2.467695494673829870e+00 6.940354399249592632e+00
2.040441777587236913e+02 -2.489441971381110896e+00 6.970383029133357056e+00
2.032629191044365200e+02 -2.513786971022677452e+00 7.000324737313973422e+00
2.024866708535150224e+02 -2.540700697601645075e+00 7.030081304125246788e+00
2.017148807594274160e+02 -2.570158732815611913e+00 7.059667984069825764e+00
2.009491436435803848e+02 -2.602130681096947118e+00 7.089099997174548307e+00
2.001873917095541628e+02 -2.636580280637750739e+00 7.118390217756616956e+00
1.994317221694318789e+02 -2.673579331445735452e+00 7.147410576123411019e+00
1.986819236962975310e+02 -2.713074080616038941e+00 7.176248256548613647e+00
1.979376830285137316e+02 -2.754949177354317325e+00 7.204922938282143363e+00
1.971988494396840110e+02 -2.799169733007769612e+00 7.233256074642786970e+00
1.964652731196828768e+02 -2.845701190012179360e+00 7.261373306007788742e+00
1.957379864399875942e+02 -2.894509316804228405e+00 7.289244556736673708e+00
1.950170367283888311e+02 -2.945543302711925993e+00 7.316818600320477373e+00
1.943017409923034506e+02 -2.998765804962414183e+00 7.344097761084143805e+00
1.935928185416650251e+02 -3.054133363597503870e+00 7.371096800298767349e+00
1.928904834179150782e+02 -3.111599779126632992e+00 7.397782277164937526e+00
1.921941375120414932e+02 -3.171123692799430405e+00 7.424148157662947334e+00
1.915042575505952698e+02 -3.232661838680297883e+00 7.450209026859861083e+00
1.908208248557779143e+02 -3.296168897728266156e+00 7.475899492587842587e+00
1.901441545062920682e+02 -3.361592387279562555e+00 7.501213506138338261e+00
1.894743937185243965e+02 -3.428881227045775582e+00 7.526162557746233439e+00
1.888113782833460164e+02 -3.497987749326307405e+00 7.550758415184859018e+00
1.881553412134505834e+02 -3.568861117959396534e+00 7.574994308125106102e+00
1.875061460820051309e+02 -3.641450754839785198e+00 7.598804850672034483e+00
1.868636704147318710e+02 -3.715709378575930089e+00 7.622226949614160141e+00
1.862282612273727409e+02 -3.791602132722446061e+00 7.645253399857815602e+00
1.856006406828176125e+02 -3.869095632703915655e+00 7.667785777286939997e+00
1.849802468672204441e+02 -3.948151929687475636e+00 7.689919261154675389e+00
1.843670260564560976e+02 -4.028735834318726283e+00 7.711609510496055364e+00
1.837610250609735374e+02 -4.110822070011983520e+00 7.732845664073727754e+00
1.831628534868186762e+02 -4.194377795869749015e+00 7.753526075563990538e+00
1.825729878401717770e+02 -4.279354949359049698e+00 7.773721207207445083e+00
1.819901271663530054e+02 -4.365735429203533968e+00 7.793438069758875208e+00
1.814157813052453605e+02 -4.453503073062200279e+00 7.812604511404311225e+00
1.808493664666779068e+02 -4.542641563494520973e+00 7.831218398139569992e+00
1.802911488671686300e+02 -4.633033529230961456e+00 7.849312688776807434e+00
1.797410943140776283e+02 -4.724636212267879998e+00 7.866830674089827724e+00
1.791997838926303643e+02 -4.817394543723475309e+00 7.883776956013623938e+00
1.786666439531979904e+02 -4.911270768076866133e+00 7.900159754972557735e+00
1.781415425622026021e+02 -5.006223521302458401e+00 7.915987197623334026e+00
1.776249827211071590e+02 -5.102199827927502263e+00 7.931267315779712668e+00
1.771170730246451797e+02 -5.199159910597782819e+00 7.945956577995403336e+00
1.766177770675340923e+02 -5.297068510939458186e+00 7.960045465783577967e+00
1.761270597322560150e+02 -5.395885892947861251e+00 7.973495711573432843e+00
1.756448871936935916e+02 -5.495570427893805565e+00 7.986335421298255355e+00
1.751716324258461839e+02 -5.596076540648261322e+00 7.998557133029343014e+00
1.747067905279719753e+02 -5.697363766987633582e+00 8.010140014582685097e+00
1.742504133298609190e+02 -5.799390373128141540e+00 8.021056315568804607e+00
1.738028232542438332e+02 -5.902098802164673863e+00 8.031344266900529050e+00
1.733639246974367438e+02 -6.005471832437442536e+00 8.040995030991522796e+00
1.729338145400518840e+02 -6.109460136559679455e+00 8.049951873490060805e+00
1.725122906291799438e+02 -6.213961890603871829e+00 8.058281391543166805e+00
1.720995616407585374e+02 -6.319000605516865043e+00 8.065945759796750991e+00
1.716951317155191532e+02 -6.424517758604320505e+00 8.072951698268589382e+00
1.712992998370685882e+02 -6.530408069090800183e+00 8.079305821481066019e+00
1.709128381819799074e+02 -6.636703359119731083e+00 8.085001380591080533e+00
1.705346172700052421e+02 -6.743361582200271265e+00 8.089989210327297897e+00
1.701646982670059458e+02 -6.850245172787658099e+00 8.094283405087027816e+00
1.698036252197024112e+02 -6.957338239116823253e+00 8.097946109884073707e+00
1.694507463572753068e+02 -7.064678897595228158e+00 8.100919650573334962e+00
1.691061382266766202e+02 -7.172115549855833549e+00 8.103202610065944000e+00
1.687709496530038109e+02 -7.279706975431148308e+00 8.104763779469575269e+00
1.684439242651107236e+02 -7.387345020873086199e+00 8.105584946497483401e+00
1.681250491133570790e+02 -7.494942567939436806e+00 8.105802785552961964e+00
1.678143164125173143e+02 -7.602538418148538035e+00 8.105303120391408100e+00
1.675123221257299235e+02 -7.709996822717830156e+00 8.104200185984307581e+00
1.672179963866421417e+02 -7.817336996628392320e+00 8.102401424138790276e+00
1.669316569610268743e+02 -7.924494248805350693e+00 8.099944229872004797e+00
1.666534414377576354e+02 -8.031433271285374431e+00 8.096795688079932773e+00
1.663828549744436600e+02 -8.138083388264540474e+00 8.093042697924065720e+00
1.661206343547370921e+02 -8.244403681359527170e+00 8.088682539872467103e+00
1.658659087724665824e+02 -8.350372639314725731e+00 8.083653905016269903e+00
1.656183431840264575e+02 -8.455968656843436904e+00 8.077977663455818913e+00
1.653786018353133613e+02 -8.561093199822474631e+00 8.071686069558396071e+00
1.651462921054994979e+02 -8.665734085260686115e+00 8.064782356864929724e+00
1.649211488386753501e+02 -8.769865177235395493e+00 8.057231767865777883e+00
1.647036124741233891e+02 -8.873387192945532576e+00 8.049025518392543432e+00
1.644934909231269557e+02 -8.976272460017227672e+00 8.040198961433175029e+00
1.642902072289707860e+02 -9.078493170454430938e+00 8.030773513465682356e+00
1.640938466860372671e+02 -9.180021374006482660e+00 8.020745700277014834e+00
1.639050450512880275e+02 -9.280809662770089119e+00 8.010037697761186237e+00
1.637230650736213988e+02 -9.380780266398364375e+00 7.998695359245139969e+00
1.635483790388445300e+02 -9.479904769055506719e+00 7.986714919226057141e+00
1.633805265802275244e+02 -9.578143466097030156e+00 7.974103631110265766e+00
1.632195981056171092e+02 -9.675418287780253479e+00 7.960906838065296753e+00
1.630656284099551954e+02 -9.771755067382979831e+00 7.947065699609153100e+00
1.629180782825278300e+02 -9.867064452268783370e+00 7.932636275400511749e+00
1.627770411152448844e+02 -9.961382815395854351e+00 7.917548608734180426e+00
1.626430910865503563e+02 -1.005454131228865045e+01 7.901821496322747329e+00
1.625158824037350485e+02 -1.014650094686984438e+01 7.885492260873099291e+00
1.623954725503591874e+02 -1.023737010358773958e+01 7.868560011094833939e+00
1.622806872506382945e+02 -1.032699655580099929e+01 7.851020090166619170e+00
1.621721278402692121e+02 -1.041540027939493385e+01 7.832867746584782687e+00
1.620699730510731058e+02 -1.050250056706133961e+01 7.814098135157662384e+00
1.619737688058269498e+02 -1.058831127955624574e+01 7.794761700439182484e+00
1.618834812628283260e+02 -1.067276216423304902e+01 7.774814202382627215e+00
1.617987125860850597e+02 -1.075580576886063255e+01 7.754284273052519438e+00
1.617193759678913239e+02 -1.083745776462298949e+01 7.733138409637384747e+00
1.616460190470969565e+02 -1.091766354581930187e+01 7.711394149453960623e+00
1.615781544513715176e+02 -1.099636673020099309e+01 7.689070467538122067e+00
1.615153448995498877e+02 -1.107357404587287064e+01 7.666200900145730301e+00
1.614576956181161904e+02 -1.114928277231948250e+01 7.642809710466548445e+00
1.614053125442793828e+02 -1.122342655851528725e+01 7.618857712012155226e+00
1.613579941192963929e+02 -1.129599869448773397e+01 7.594334726508396471e+00
1.613154675869024857e+02 -1.136704184968408171e+01 7.569301048598339854e+00
1.612778409080924575e+02 -1.143647168535135350e+01 7.543791533323246590e+00
1.612449963721089716e+02 -1.150423526808879693e+01 7.517800222452101444e+00
1.612165812593418934e+02 -1.157039719659568178e+01 7.491301179524430864e+00
1.611927053914305645e+02 -1.163485950398255575e+01 7.464273716449884688e+00
1.611731903104364108e+02 -1.169767629769144968e+01 7.436814954837448255e+00
1.611572936294029716e+02 -1.175876986336194641e+01 7.408906925346832928e+00
1.611460893951232265e+02 -1.181816197046065220e+01 7.380495175499485860e+00
1.611384302938396900e+02 -1.187581697938315095e+01 7.351633150580239473e+00
1.611338737059572566e+02 -1.193170247574332343e+01 7.322317914115686222e+00
1.611338227212403922e+02 -1.198584751450609964e+01 7.292607439878130648e+00
1.611372235477055881e+02 -1.203811698661052887e+01 7.262400051636910270e+00
1.611433803622905430e+02 -1.208859691789745305e+01 7.231844238395384039e+00
1.611536737103181736e+02 -1.213728917961709186e+01 7.200809060158025687e+00
1.611663321674455744e+02 -1.218422045196137837e+01 7.169476365733231660e+00
1.611819454305999955e+02 -1.222929616448967138e+01 7.137791873613574367e+00
1.612007029976363413e+02 -1.227264692380624034e+01 7.105741303718708046e+00
1.612216013036464233e+02 -1.231415270495465641e+01 7.073317712911222799e+00
1.612450320891300066e+02 -1.235380229762748527e+01 7.040567351643555405e+00
1.612712677295498054e+02 -1.239167323397943399e+01 7.007498752676939446e+00
1.612994712531576056e+02 -1.242771150997788077e+01 6.974151967773159377e+00
1.613293485550343860e+02 -1.246188427498992546e+01 6.940492631062822326e+00
1.613610284279226903e+02 -1.249419699750036905e+01 6.906485944640314401e+00
1.613942438944064008e+02 -1.252461521707512304e+01 6.872239632696213185e+00
1.614292006254690648e+02 -1.255311451690344704e+01 6.837719644250295659e+00
1.614656647491294166e+02 -1.257969937377565195e+01 6.802921382517182813e+00
1.615033862634399213e+02 -1.260437393168208153e+01 6.767906293711617671e+00
1.615425821688540964e+02 -1.262714200088000638e+01 6.732625734772827109e+00
1.615827213116807286e+02 -1.264798110390637476e+01 6.697120348014672153e+00
1.616237371017401756e+02 -1.266685150943774296e+01 6.661441356788712298e+00
1.616658056075672505e+02 -1.268375602207448161e+01 6.625531833345980282e+00
1.617082678623451955e+02 -1.269869711010157332e+01 6.589415953131166681e+00
1.617516141001960648e+02 -1.271167690513988369e+01 6.553169417552911824e+00
1.617953133492128188e+02 -1.272268489516588019e+01 6.516739337984203573e+00
1.618390261477025831e+02 -1.273167559720613795e+01 6.480161225875876063e+00
1.618834063688823335e+02 -1.273870253130852426e+01 6.443378080011009423e+00
1.619279228457030229e+02 -1.274370450468019556e+01 6.406498265899936762e+00
1.619720442940195539e+02 -1.274668335436746069e+01 6.369446981018546339e+00
1.620152124931084074e+02 -1.274763026640509089e+01 6.332273461149362959e+00
1.620589605937429099e+02 -1.274640173945840083e+01 6.295036156597328514e+00
1.621013793042542090e+02 -1.274321417270014578e+01 6.257661614857203958e+00
1.621438524948034399e+02 -1.273800459622143855e+01 6.220136961178326374e+00
1.621853497005899669e+02 -1.273076771472753244e+01 6.182574706435581824e+00
1.622252703974434951e+02 -1.272156126726662784e+01 6.144976898978191215e+00
1.622647787853667865e+02 -1.271033632401825386e+01 6.107275418913236109e+00
1.623026326174650649e+02 -1.269713224844575805e+01 6.069500294823402697e+00
1.623395319312544984e+02 -1.268191037050679881e+01 6.031706069019594274e+00
1.623749904746373431e+02 -1.266474686263615901e+01 5.993898905549649214e+00
1.624087259944401183e+02 -1.264563376579780396e+01 5.956067257022819916e+00
1.624408646974049759e+02 -1.262454438621336905e+01 5.918199581838217149e+00
1.624715323320556877e+02 -1.260151507597883658e+01 5.880364730951610497e+00
1.625004795319633217e+02 -1.257657030892973893e+01 5.842533518561930705e+00
1.625271700978780984e+02 -1.254974034434444619e+01 5.804701175822351900e+00
1.625517073903549772e+02 -1.252102248058104905e+01 5.766924384945747661e+00
1.625742905284473352e+02 -1.249040407366041272e+01 5.729191661056987073e+00
1.625946471053784421e+02 -1.245791926609850542e+01 5.691518082145686108e+00
1.626126614405573036e+02 -1.242356234552896055e+01 5.653910660934991839e+00
1.626280053143091209e+02 -1.238734838478999301e+01 5.616334047707419508e+00
1.626406163602434560e+02 -1.234931880756763611e+01 5.578824573106619944e+00
1.626502667475775468e+02 -1.230948263309157831e+01 5.541386483163713628e+00
1.626574792994645122e+02 -1.226788615518228376e+01 5.504061616722032646e+00
1.626617122099151800e+02 -1.222453235292264395e+01 5.466848814353967079e+00
1.626626461768040599e+02 -1.217947984525660132e+01 5.429787988956441325e+00
1.626614852004442184e+02 -1.213278225760803686e+01 5.392811198613566503e+00
1.626564624472914318e+02 -1.208443353608809367e+01 5.355973301669721742e+00
1.626489711525365180e+02 -1.203445487329816110e+01 5.319332924579161848e+00
1.626376116420358073e+02 -1.198284671105567156e+01 5.282813035391726864e+00
1.626233774629606899e+02 -1.192962926714775485e+01 5.246532713015931826e+00
1.626063897697932532e+02 -1.187492338459815855e+01 5.210377801973931078e+00
1.625855090132413636e+02 -1.181878926984899536e+01 5.174438143591060246e+00
1.625613152423292718e+02 -1.176116088276048011e+01 5.138701629376085656e+00
1.625339752604826913e+02 -1.170206289829066826e+01 5.103168582928895525e+00
1.625024702753734402e+02 -1.164158931150469911e+01 5.067854161834378424e+00
1.624670983947329717e+02 -1.157969043467431369e+01 5.032765562722694597e+00
1.624280988845847276e+02 -1.151637111213381814e+01 4.997912049130804668e+00
1.623850764308518819e+02 -1.145167020327283680e+01 4.963300022141837076e+00
1.623378714218065966e+02 -1.138562634238400406e+01 4.928942651702240774e+00
1.622869569744414946e+02 -1.131823715821912302e+01 4.894853597965162173e+00
1.622319166845698817e+02 -1.124955086598921739e+01 4.861036432757038561e+00
1.621721985435720228e+02 -1.117960089632697418e+01 4.827503305959194080e+00
1.621081909373083647e+02 -1.110839153428183224e+01 4.794268952382517490e+00
1.620400189048494042e+02 -1.103593049471891341e+01 4.761341102126286806e+00
1.619673533542749340e+02 -1.096224334781094889e+01 4.728725739464263000e+00
1.618900096886008271e+02 -1.088736015847414862e+01 4.696423558753181737e+00
1.618078190761630992e+02 -1.081127247024638649e+01 4.664443820724930134e+00
