# cl_TT                  cl_TE                    cl_EE
2.386990692671594729e+02 -1.348971619412385969e+01 1.137706849350943195e+01
2.383028488089650239e+02 -1.363029680708818248e+01 1.137002593320437427e+01
2.379174641412226947e+02 -1.377038649661332492e+01 1.136203460711592683e+01
2.375430195398699027e+02 -1.390990147712005509e+01 1.135308458870884962e+01
2.371796208443605281e+02 -1.404868350487305939e+01 1.134309151218606715e+01
2.368266326010889316e+02 -1.418679700247733777e+01 1.133211942352417978e+01
2.364841637113596846e+02 -1.432415763197152359e+01 1.132023221405528268e+01
2.361523245737823800e+02 -1.446053228555595993e+01 1.130741933760990925e+01
2.358304842261920555e+02 -1.459605906096297367e+01 1.129367009472335504e+01
2.355187559921981233e+02 -1.473050441741190042e+01 1.127889934989508802e+01
2.352172546222374478e+02 -1.486393171824107462e+01 1.126324466641849753e+01
2.349246105992066305e+02 -1.499618123763139188e+01 1.124669488974566356e+01
2.346424271239231416e+02 -1.512724156949345478e+01 1.122916443192431224e+01
2.343693374098875779e+02 -1.525702676847014416e+01 1.121071612309659393e+01
2.341047188330452116e+02 -1.538545062508634409e+01 1.119133836203929100e+01
2.338501785761657459e+02 -1.551250094103745880e+01 1.117109368427254878e+01
2.336043537577128291e+02 -1.563809095411071404e+01 1.114989591271167235e+01
2.333666255807442838e+02 -1.576220789725816473e+01 1.112788157639400488e+01
2.331386049764853965e+02 -1.588476442380273035e+01 1.110488992723038493e+01
2.329181898974159424e+02 -1.600574716679855669e+01 1.108113149285065013e+01
2.327062508055582555e+02 -1.612499388102438047e+01 1.105651952645758840e+01
2.325029164702045534e+02 -1.624263913664601233e+01 1.103104142576876612e+01
2.323068311055429831e+02 -1.635844576048908650e+01 1.100468445099556547e+01
2.321188685182435165e+02 -1.647239909700309113e+01 1.097751000987878101e+01
2.319391607396341897e+02 -1.658455843435026011e+01 1.094950509226756807e+01
2.317663551627759659e+02 -1.669475986364034981e+01 1.092073083875850870e+01
2.316005858544907596e+02 -1.680298768983981006e+01 1.089109969187155791e+01
2.314419878570712115e+02 -1.690922585831634350e+01 1.086059824828950227e+01
2.312899543248510668e+02 -1.701338366503997435e+01 1.082943582764273316e+01
2.311453650007123599e+02 -1.711544431744664863e+01 1.079737592281333214e+01
2.310068720122305024e+02 -1.721539064495036797e+01 1.076462760383773087e+01
2.308753568529324980e+02 -1.731320509311512623e+01 1.073110268479941709e+01
2.307502161781179097e+02 -1.740886971798518346e+01 1.069678714330334834e+01
2.306308474456911597e+02 -1.750229189707242838e+01 1.066181540598353727e+01
2.305181345568293807e+02 -1.759345289101205623e+01 1.062609893303787523e+01
2.304107336513076518e+02 -1.768233355487285152e+01 1.058962335432667246e+01
2.303095300879315062e+02 -1.776891433313349822e+01 1.055252275500387782e+01
2.302139242395229530e+02 -1.785317525482361134e+01 1.051470826017245130e+01
2.301233171329089942e+02 -1.793502164532873167e+01 1.047623945460280304e+01
2.300385960887358578e+02 -1.801450697237297405e+01 1.043702725096572692e+01
2.299591633509569988e+02 -1.809153570765365515e+01 1.039720530962373246e+01
2.298844217262949030e+02 -1.816608617316427754e+01 1.035668433992967152e+01
2.298137745534748433e+02 -1.823821053718262419e+01 1.031552352008650431e+01
2.297488541773575719e+02 -1.830773767642316230e+01 1.027378193252212490e+01
2.296875792376204117e+02 -1.837479315689279602e+01 1.023136999929555557e+01
2.296315829877147223e+02 -1.843927924588939860e+01 1.018827233504587682e+01
2.295795277481770427e+02 -1.850117204270731719e+01 1.014462203296525722e+01
2.295308190501231707e+02 -1.856052147551395137e+01 1.010040353328736984e+01
2.294870912735040918e+02 -1.861722844790195097e+01 1.005552690931512672e+01
2.294462649349563605e+02 -1.867134197014349084e+01 1.001005072047892597e+01
2.294099539873773779e+02 -1.872276164215390537e+01 9.964035445511209232e+00
2.293767172167341357e+02 -1.877160792725140936e+01 9.917475194355228396e+00
2.293465782755679356e+02 -1.881777759032263120e+01 9.870366001475337825e+00
2.293195609990276012e+02 -1.886124121029008549e+01 9.822703830894262467e+00
2.292956893722692655e+02 -1.890204317830551517e+01 9.774633145859402461e+00
2.292742446627352422e+02 -1.894015312913265348e+01 9.726001210507829953e+00
2.292545082224021371e+02 -1.897561450673600802e+01 9.676952360583738866e+00
2.292372471249882437e+02 -1.900832171255428804e+01 9.627482305137293750e+00
2.292217427929619475e+02 -1.903831723848985646e+01 9.577586696258675758e+00
2.292080194696934541e+02 -1.906556881558019967e+01 9.527335415323744172e+00
2.291953585164689855e+02 -1.909004369687990987e+01 9.476649725242701550e+00
2.291837840496098693e+02 -1.911178294054401050e+01 9.425599407238109961e+00
2.291725772375201018e+02 -1.913075284260585462e+01 9.374179913116231333e+00
2.291625047729046685e+02 -1.914699350396752564e+01 9.322460935060497889e+00
2.291528474998824265e+02 -1.916047026358318561e+01 9.270437841423660785e+00
2.291428860513401276e+02 -1.917122226585560441e+01 9.218180246537389877e+00
2.291341293214239840e+02 -1.917928817772828509e+01 9.165609163015890459e+00
2.291243717528935520e+02 -1.918463190598052037e+01 9.112794138582380299e+00
2.291151216550837546e+02 -1.918729116523267564e+01 9.059804691884913552e+00
2.291049156565751446e+02 -1.918730319564598830e+01 9.006561748315508709e+00
2.290945185184687034e+02 -1.918455619732111117e+01 8.953209060348987336e+00
2.290839517626152428e+02 -1.917916074941467741e+01 8.899622939254038911e+00
2.290717508051704385e+02 -1.917115267793241884e+01 8.845924814088192534e+00
2.290586791005742384e+02 -1.916041877422772544e+01 8.792094960311635177e+00
2.290447567706015661e+02 -1.914699393120907445e+01 8.738143354667943896e+00
2.290285177388057605e+02 -1.913098686222932798e+01 8.684094821305560430e+00
2.290107238754519017e+02 -1.911228296966029205e+01 8.629959321194842659e+00
2.289913936275839603e+02 -1.909091576518014932e+01 8.575754239991844941e+00
2.289698019895726020e+02 -1.906691830573150526e+01 8.521489534144826905e+00
2.289459661441108835e+02 -1.904032319667009077e+01 8.467190018744947366e+00
2.289206454335781018e+02 -1.901108831159377388e+01 8.412873085267348117e+00
2.288923699917372971e+02 -1.897931964636170576e+01 8.358541276003577991e+00
2.288611548911092086e+02 -1.894497418877288553e+01 8.304226856935624568e+00
2.288277572806628370e+02 -1.890808277293622908e+01 8.249939822045373461e+00
2.287914478539371714e+02 -1.886860151629850790e+01 8.195697609464579259e+00
2.287522393278081267e+02 -1.882663467435197191e+01 8.141502819159706306e+00
2.287094007466372432e+02 -1.878206322748549439e+01 8.087365500703839416e+00
2.286636859620653581e+02 -1.873506487002556042e+01 8.033310584332562954e+00
2.286143622681605336e+02 -1.868551974689586359e+01 7.979340741881784993e+00
2.285614388822803846e+02 -1.863353044296663086e+01 7.925473531210377232e+00
2.285041812513576076e+02 -1.857905057052231967e+01 7.871711685451782792e+00
2.284433395338664923e+02 -1.852210762489364271e+01 7.818072829047747696e+00
2.283789200722017370e+02 -1.846272870621995210e+01 7.764574623659576069e+00
2.283101853707015607e+02 -1.840094052485036613e+01 7.711227342407570795e+00
2.282378825793190060e+02 -1.833676940687722734e+01 7.658041300787704841e+00
2.281612721326968938e+02 -1.827016701629508688e+01 7.605026859213758428e+00
2.280796133999748179e+02 -1.820130749479634602e+01 7.552194425534007216e+00
2.279943931702057682e+02 -1.813014176666195354e+01 7.499569314221791849e+00
2.279048686231349734e+02 -1.805669467879301848e+01 7.447147178736428508e+00
2.278110386508184035e+02 -1.798091643983955734e+01 7.394946012408527558e+00
2.277121487203111485e+02 -1.790291021919246006e+01 7.342962942650015812e+00
2.276088910133325669e+02 -1.782264924604737288e+01 7.291215460801711679e+00
2.275004614175679762e+02 -1.774018543963086358e+01 7.239729910399696600e+00
2.273867974649963060e+02 -1.765564467350118605e+01 7.188510414173491903e+00
2.272678354813411659e+02 -1.756892964817462044e+01 7.137576018070086903e+00
2.271442534061615390e+02 -1.748023988236890602e+01 7.086938408440414783e+00
2.270144994384097856e+02 -1.738947745179532234e+01 7.036624199290929305e+00
2.268799918678537324e+02 -1.729684126407356359e+01 6.986637792695590932e+00
2.267391763817134063e+02 -1.720230708118866403e+01 6.936991094321463436e+00
2.265934687322856860e+02 -1.710585037704921874e+01 6.887710943864076008e+00
2.264413120447574101e+02 -1.700766919511920605e+01 6.838801975340629724e+00
2.262841194860040730e+02 -1.690766417109512076e+01 6.790283760844192606e+00
2.261203315735746173e+02 -1.680603280818843714e+01 6.742161099103226363e+00
2.259506160106358266e+02 -1.670274949993540758e+01 6.694461159149988738e+00
2.257756391712511856e+02 -1.659778838809441837e+01 6.647181483741771757e+00
2.255938375862427563e+02 -1.649134622060310207e+01 6.600341989640592821e+00
2.254058749448600167e+02 -1.638332237456814866e+01 6.553955255994314832e+00
2.252124135818069703e+02 -1.627391313184766730e+01 6.508026526072244522e+00
2.250118859648492275e+02 -1.616301741864668884e+01 6.462568565653998398e+00
2.248056945332525629e+02 -1.605075679770089891e+01 6.417601664669939865e+00
2.245930118464517875e+02 -1.593717834198180405e+01 6.373123925392155442e+00
2.243730090835489932e+02 -1.582232892596113949e+01 6.329148405728591165e+00
2.241470845433912302e+02 -1.570625523341758978e+01 6.285680835665625743e+00
2.239144066300012810e+02 -1.558892948178403870e+01 6.242741903762177635e+00
2.236756280238617478e+02 -1.547047228054583101e+01 6.200337545141616502e+00
2.234291715035261348e+02 -1.535085550516081554e+01 6.158466371184190713e+00
2.231764297881060770e+02 -1.523019943903675077e+01 6.117149384219128905e+00
2.229165656899832015e+02 -1.510854993102684851e+01 6.076385408663021792e+00
2.226502262883955723e+02 -1.498587840346660016e+01 6.036195662309708609e+00
2.223773144233956316e+02 -1.486230471074991755e+01 5.996571759015365544e+00
2.220977315304789954e+02 -1.473780001341795121e+01 5.957535136585728530e+00
2.218113776407568309e+02 -1.461248392029601106e+01 5.919092487708147665e+00
2.215181513816935137e+02 -1.448640164613919801e+01 5.881243189283821948e+00
2.212179499784084555e+02 -1.435952401980974003e+01 5.844009016759303066e+00
2.209121549255873447e+02 -1.423197034298401853e+01 5.807374718203663910e+00
2.205984321447255354e+02 -1.410371126436205458e+01 5.771362298639020949e+00
2.202781603373487940e+02 -1.397479163841234318e+01 5.735971594015765618e+00
2.199519739783827958e+02 -1.384525625012219763e+01 5.701202556989909631e+00
2.196182776501658793e+02 -1.371514982326364418e+01 5.667070114300029715e+00
2.192777030572009949e+02 -1.358451702867006539e+01 5.633574453992896025e+00
2.189301376911897989e+02 -1.345332820901829507e+01 5.600723311051441833e+00
2.185754676717187692e+02 -1.332170223762611450e+01 5.568517111222710092e+00
2.182143205874663465e+02 -1.318968367623725690e+01 5.536956399848003585e+00
2.178465798328479082e+02 -1.305716849981110705e+01 5.506049270645322125e+00
2.174713846152171755e+02 -1.292434980582648762e+01 5.475803937743966010e+00
2.170901013026666533e+02 -1.279119783804641131e+01 5.446213879322272078e+00
2.167018664220689175e+02 -1.265771255869904799e+01 5.417287551300742798e+00
2.163065580078500147e+02 -1.252396822683865807e+01 5.389033530888276857e+00
2.159047956111375015e+02 -1.238997969628382023e+01 5.361438231733376192e+00
2.154957118042984803e+02 -1.225576927899234470e+01 5.334517902533755240e+00
2.150799306765662777e+02 -1.212137183397337026e+01 5.308273797905292746e+00
2.146573607758542721e+02 -1.198684258924819090e+01 5.282691401021954114e+00
2.142279165183642533e+02 -1.185223447950000164e+01 5.257785771178473233e+00
2.137915110545136770e+02 -1.171761535851592484e+01 5.233557232820731819e+00
2.133487991157641943e+02 -1.158303086550091265e+01 5.209998803843187254e+00
2.128989485217614686e+02 -1.144852671815030476e+01 5.187103623846117451e+00
2.124433543680757452e+02 -1.131417100567496448e+01 5.164887239053727264e+00
2.119804391940354549e+02 -1.118000962662247666e+01 5.143335603690837310e+00
2.115123385113437564e+02 -1.104610343849530807e+01 5.122449649874315725e+00
2.110374724675956486e+02 -1.091249112380649677e+01 5.102230430664651983e+00
2.105572313756363769e+02 -1.077923376792378463e+01 5.082679119780675769e+00
2.100707758828783653e+02 -1.064638515334294411e+01 5.063789582927033628e+00
2.095787511612690821e+02 -1.051396948223854544e+01 5.045563234136034581e+00
2.090803155823774659e+02 -1.038205566749134334e+01 5.027994178672297920e+00
2.085768549080411276e+02 -1.025066819992907874e+01 5.011076640952537353e+00
2.080675252960688510e+02 -1.011986143918780989e+01 4.994812392429847314e+00
2.075529674915413239e+02 -9.989675050880123308e+00 4.979203322742364435e+00
2.070323355032045640e+02 -9.860163727172858827e+00 4.964236582476773130e+00
2.065070107954004470e+02 -9.731360052115567427e+00 4.949914295998514291e+00
2.059754024600048865e+02 -9.603296793670430986e+00 4.936231275795682549e+00
2.054396327490681813e+02 -9.476021767287340580e+00 4.923189878539629305e+00
2.048981087422793337e+02 -9.349568129269695049e+00 4.910777719359774807e+00
2.043514650451744501e+02 -9.223976668480441177e+00 4.899004812886016857e+00
2.038010781373867246e+02 -9.099288384532419727e+00 4.887851574053504677e+00
2.032446093810840466e+02 -8.975537065860883956e+00 4.877320815776339913e+00
2.026841762251166870e+02 -8.852756724375502984e+00 4.867415463084006078e+00
2.021189238739224265e+02 -8.730989029988604599e+00 4.858123695573093315e+00
2.015494823171111705e+02 -8.610261031615992877e+00 4.849441231575180034e+00
2.009757378441018147e+02 -8.490600019799849463e+00 4.841363898888336514e+00
2.003968330641097282e+02 -8.372055817550505097e+00 4.833887633823248819e+00
1.998141382665058927e+02 -8.254656215902375749e+00 4.827008480213440755e+00
1.992267944311973054e+02 -8.138436692836648945e+00 4.820730016739512180e+00
1.986354274245491922e+02 -8.023410705264529597e+00 4.815033642465597730e+00
1.980399195153729863e+02 -7.909614264373728609e+00 4.809930574191714214e+00
1.974408950663007545e+02 -7.797076227331770859e+00 4.805402418515094531e+00
1.968382348853188546e+02 -7.685810873898094364e+00 4.801445740757479541e+00
1.962310762476063246e+02 -7.575847624644151068e+00 4.798064635402754519e+00
1.956207842577245515e+02 -7.467208760577663362e+00 4.795255868146072409e+00
1.950072376968281276e+02 -7.359924284373137837e+00 4.793001446254685938e+00
1.943903147152918223e+02 -7.254017068055816253e+00 4.791313187341622815e+00
1.937698928555230395e+02 -7.149502857239999898e+00 4.790173291196718530e+00
1.931465919100280644e+02 -7.046397703571172677e+00 4.789586336832036828e+00
1.925195454395999093e+02 -6.944732825371766616e+00 4.789534710934366224e+00
1.918901149719197576e+02 -6.844519698193550106e+00 4.790030604831232885e+00
1.912574330150882531e+02 -6.745786457385847257e+00 4.791056586163217723e+00
1.906213744216024963e+02 -6.648551159540106781e+00 4.792602739069502960e+00
1.899825564124170398e+02 -6.552829957034650654e+00 4.794681519282692150e+00
1.893408529311292341e+02 -6.458636358413361478e+00 4.797275754031394612e+00
1.886968803384257285e+02 -6.365984945629324265e+00 4.800383210456144134e+00
1.880497689315521370e+02 -6.274891376968740886e+00 4.804001737183662968e+00
1.874001492331196062e+02 -6.185372071521745951e+00 4.808120413211915967e+00
1.867479682829093690e+02 -6.097447713901599009e+00 4.812730139806862262e+00
1.860939305607464291e+02 -6.011139754656681156e+00 4.817813044959259550e+00
1.854372545823902101e+02 -5.926464045417315418e+00 4.823358759204297463e+00
1.847793870997231807e+02 -5.843433886731470572e+00 4.829364413703109093e+00
1.841188032806934132e+02 -5.762063075760737618e+00 4.835797496535953144e+00
1.834569494146682018e+02 -5.682366279631289707e+00 4.842662705862710304e+00
1.827937859274546781e+02 -5.604358145827306181e+00 4.849942521093622894e+00
1.821285302414930527e+02 -5.528054046684534484e+00 4.857626914228569071e+00
1.814626281411042612e+02 -5.453467778123965992e+00 4.865691062711143822e+00
1.807952967874459205e+02 -5.380611486755601192e+00 4.874132489052288797e+00
1.801272389186824796e+02 -5.309493442626051163e+00 4.882941345270569222e+00
1.794584143698743048e+02 -5.240125988672725832e+00 4.892100410703547730e+00
1.787887829328660416e+02 -5.172518856195236658e+00 4.901592518140909682e+00
1.781183043810290769e+02 -5.106683622720245452e+00 4.911407979930563883e+00
