# cl_TT                  cl_TE                    cl_EE
5.788665905982717277e+02 -8.742901169823586116e+00 1.633084009240610257e+01
5.768879563652877778e+02 -8.630448616037723397e+00 1.638548619601978729e+01
5.749093205943188423e+02 -8.523979580111751275e+00 1.644073414012680345e+01
5.729307690178735584e+02 -8.423468406283818766e+00 1.649662977105779049e+01
5.709529885033571190e+02 -8.328902666838203572e+00 1.655304178615115873e+01
5.689766999266547600e+02 -8.240390539043907836e+00 1.660997886747316699e+01
5.670012476419060476e+02 -8.157910049907068029e+00 1.666743494512305190e+01
5.650279978527072444e+02 -8.081322400825282415e+00 1.672532714881973348e+01
5.630563952526171079e+02 -8.010608539063378331e+00 1.678364923590541835e+01
5.610876321952703165e+02 -7.945738928553185865e+00 1.684233677638419380e+01
5.591219131801087769e+02 -7.886690226759800915e+00 1.690137724008255304e+01
5.571592832602909766e+02 -7.833436025460701835e+00 1.696065905276772412e+01
5.552007961487822740e+02 -7.785955312677825368e+00 1.702024972178656270e+01
5.532463787635956578e+02 -7.744229987734968290e+00 1.708008551577150769e+01
5.512963130337732309e+02 -7.708234612160611121e+00 1.714007647775530785e+01
5.493512971799153775e+02 -7.677949225903095254e+00 1.720023505568926225e+01
5.474120310878558939e+02 -7.653352567918100924e+00 1.726054617634340005e+01
5.454781818018640251e+02 -7.634415950541461271e+00 1.732094055862707194e+01
5.435500757429330179e+02 -7.621115351897874923e+00 1.738138019528002687e+01
5.416285881127950006e+02 -7.613429232306344829e+00 1.744183234439204710e+01
5.397136305055356615e+02 -7.611337624698511384e+00 1.750225254850511902e+01
5.378059125938426632e+02 -7.614825187342085577e+00 1.756261430635246157e+01
5.359057742202672898e+02 -7.623860775849622406e+00 1.762288528172874180e+01
5.340130973515159667e+02 -7.638413077655126671e+00 1.768306365571454108e+01
5.321290011699871911e+02 -7.658444759345418795e+00 1.774301146804596385e+01
5.302536480183185859e+02 -7.683912964781226762e+00 1.780281689089672525e+01
5.283876416897091985e+02 -7.714796675996252517e+00 1.786236296575593130e+01
5.265304930946853119e+02 -7.751058538983031987e+00 1.792170103788987490e+01
5.246836408539677450e+02 -7.792695128241233782e+00 1.798069395239961921e+01
5.228467324229625319e+02 -7.839837782266130262e+00 1.803932943420904778e+01
5.210215781106061286e+02 -7.892256650736152679e+00 1.809761002630474636e+01
5.192063509833528769e+02 -7.949913084945183783e+00 1.815552997457825768e+01
5.174028669134786469e+02 -8.012769634902090488e+00 1.821296114028469759e+01
5.156114245972543131e+02 -8.080801667117498255e+00 1.826994179430394993e+01
5.138321215888419147e+02 -8.153976167882078130e+00 1.832647571235629869e+01
5.120650586739876644e+02 -8.232259319821620736e+00 1.838240174724819198e+01
5.103103399327535499e+02 -8.315618481688083818e+00 1.843776115139014138e+01
5.085689775254916754e+02 -8.404022170403353087e+00 1.849254098946275704e+01
5.068414999679142170e+02 -8.497417866501860928e+00 1.854667198442347953e+01
5.051274516994619717e+02 -8.595720794871169801e+00 1.860013313804268620e+01
5.034271569550982690e+02 -8.698838344253355004e+00 1.865293151861882137e+01
5.017411643807919859e+02 -8.806673177010042153e+00 1.870504145657177375e+01
5.000690882509165931e+02 -8.919131954291847464e+00 1.875643419601765771e+01
4.984109777995615786e+02 -9.036123303382920469e+00 1.880711616015421583e+01
4.967673533385611222e+02 -9.157553017361534486e+00 1.885704754556928009e+01
4.951380810196808966e+02 -9.283323927897821903e+00 1.890616427418161649e+01
4.935238793728240125e+02 -9.413334192100226261e+00 1.895450352795455728e+01
4.919242969641766194e+02 -9.547491203108124935e+00 1.900203296562080624e+01
4.903398090409827432e+02 -9.685698165863804832e+00 1.904879168425756575e+01
4.887703502068185912e+02 -9.827859204044788299e+00 1.909466937128835440e+01
4.872158590729329717e+02 -9.973879338322928945e+00 1.913967466417383179e+01
4.856762935466137492e+02 -1.012366446437580514e+01 1.918387369536374720e+01
4.841534507444844735e+02 -1.027724156515794363e+01 1.922703772824273116e+01
4.826462477015537615e+02 -1.043442293100203599e+01 1.926932949583677512e+01
4.811544869889609117e+02 -1.059507166883837037e+01 1.931069545455407521e+01
4.796781278525551215e+02 -1.075910294214963514e+01 1.935113648501854300e+01
4.782177254002309610e+02 -1.092642724255883735e+01 1.939053726130199706e+01
4.767738949240347210e+02 -1.109693844502056415e+01 1.942893893110727532e+01
4.753456717559733988e+02 -1.127055491314633251e+01 1.946635583062814945e+01
4.739337225225328325e+02 -1.144717189417657366e+01 1.950274040889157945e+01
4.725379294039353795e+02 -1.162668552045387038e+01 1.953807613428351786e+01
4.711584956222886831e+02 -1.180899622638792046e+01 1.957236445376241818e+01
4.697956573024048907e+02 -1.199400506446714765e+01 1.960556638869017476e+01
4.684497777701015480e+02 -1.218160629557929298e+01 1.963765490695000793e+01
4.671208281449042943e+02 -1.237169930830183695e+01 1.966863047294274480e+01
4.658084696849286388e+02 -1.256419027914666131e+01 1.969849321581283874e+01
4.645129839526496198e+02 -1.275897700601023566e+01 1.972724292581941086e+01
4.632347884670109579e+02 -1.295595757400248793e+01 1.975485483229656936e+01
4.619738999813244504e+02 -1.315504269648591062e+01 1.978128432589178587e+01
4.607303398519225652e+02 -1.335614174249499442e+01 1.980651229474354835e+01
4.595041340570342072e+02 -1.355915980866480197e+01 1.983050176367414252e+01
4.582954283313889050e+02 -1.376400123098513717e+01 1.985329250909683196e+01
4.571046554304964502e+02 -1.397056705278941102e+01 1.987482580154172496e+01
4.559307665605952025e+02 -1.417876890778493326e+01 1.989509381138130095e+01
4.547750419635352728e+02 -1.438850622830109494e+01 1.991403469608717813e+01
4.536371463411390437e+02 -1.459968475894488016e+01 1.993175783211206564e+01
4.525180137223449606e+02 -1.481231342288516295e+01 1.994803713410687962e+01
4.514165598925182508e+02 -1.502610552096788155e+01 1.996303958739231987e+01
4.503334719166520586e+02 -1.524104853614599620e+01 1.997669951762572538e+01
4.492682578445696890e+02 -1.545707393230231474e+01 1.998900767400038703e+01
4.482209150538039921e+02 -1.567399454478662335e+01 1.999995880318500241e+01
4.471926016839177009e+02 -1.589177032275973467e+01 2.000954727608348094e+01
4.461826610305072904e+02 -1.611034263923003351e+01 2.001771623508491516e+01
4.451908385114290923e+02 -1.632954368874828788e+01 2.002444221720030981e+01
4.442176707937916831e+02 -1.654926055099742044e+01 2.002976295690504926e+01
4.432630753572302638e+02 -1.676946215734492540e+01 2.003365342125959714e+01
4.423268871601912338e+02 -1.699002643039168348e+01 2.003607947706748504e+01
4.414095615864447382e+02 -1.721085633681859761e+01 2.003703321849929608e+01
4.405111796257070296e+02 -1.743188284107273134e+01 2.003647807763475797e+01
4.396312895286973799e+02 -1.765298003190859788e+01 2.003444402961338611e+01
4.387697644694721930e+02 -1.787407504490985843e+01 2.003097084361825608e+01
4.379267048094287702e+02 -1.809510672488601557e+01 2.002602968857733146e+01
4.371020678511442270e+02 -1.831594352834003203e+01 2.001968498275175534e+01
4.362949225795889561e+02 -1.853655891290348023e+01 2.001186580949444860e+01
4.355056805316800705e+02 -1.875684115963863619e+01 2.000262194566351326e+01
4.347341419354179948e+02 -1.897672077608831032e+01 1.999192740499631427e+01
4.339797507773602092e+02 -1.919607918129246826e+01 1.997990228537324597e+01
4.332435466611050288e+02 -1.941485587805365043e+01 1.996649117749361935e+01
4.325234968762161998e+02 -1.963299005224274296e+01 1.995163834152658566e+01
4.318208872737866955e+02 -1.985039217516377619e+01 1.993536037230679980e+01
4.311356266385824938e+02 -2.006688664302603087e+01 1.991772492027026331e+01
4.304663355720015261e+02 -2.028254134063598713e+01 1.989874027970573067e+01
4.298134929070868111e+02 -2.049717704569109955e+01 1.987835231121811574e+01
4.291770919321738802e+02 -2.071071833634958637e+01 1.985662019866226302e+01
4.285565142379728627e+02 -2.092310198843475177e+01 1.983356016622219187e+01
4.279510503722448220e+02 -2.113426429391707018e+01 1.980923063382572380e+01
4.273614616655098075e+02 -2.134414103822925313e+01 1.978355565498307200e+01
4.267871604451236749e+02 -2.155262176060511337e+01 1.975654849188628503e+01
4.262280776627274577e+02 -2.175961895383280975e+01 1.972823661149944385e+01
4.256840271679403145e+02 -2.196506675084225435e+01 1.969862490736403160e+01
4.251546806241399850e+02 -2.216886250336707676e+01 1.966775410196617102e+01
4.246399990278479777e+02 -2.237094040282396890e+01 1.963562710735298822e+01
4.241396486468806870e+02 -2.257123782321787786e+01 1.960224266419405836e+01
4.236532166690345775e+02 -2.276967495738340475e+01 1.956761568798086870e+01
4.231806747267254991e+02 -2.296620055411740680e+01 1.953173151481357195e+01
4.227219978684304351e+02 -2.316068012055082548e+01 1.949463737878679837e+01
4.222771644925004466e+02 -2.335302982978702246e+01 1.945633572293780489e+01
4.218458772755640780e+02 -2.354325219965956961e+01 1.941682865222241006e+01
4.214271492518244031e+02 -2.373117810374599301e+01 1.937611793686699357e+01
4.210215400296400503e+02 -2.391678439124244804e+01 1.933420501583696449e+01
4.206289965278601812e+02 -2.409994165032691171e+01 1.929109542052937698e+01
4.202488777740113051e+02 -2.428063784342995390e+01 1.924685220483548065e+01
4.198815094942904693e+02 -2.445866155821289922e+01 1.920137434972394175e+01
4.195260826005581976e+02 -2.463395655535176232e+01 1.915474359786231062e+01
4.191824008735692928e+02 -2.480655552938127073e+01 1.910691492900846455e+01
4.188510979618521333e+02 -2.497631990084371978e+01 1.905794876060566523e+01
4.185310401963388927e+02 -2.514316598010530157e+01 1.900784942955332468e+01
4.182220725187171411e+02 -2.530707075208245627e+01 1.895667232999124963e+01
4.179242081098736321e+02 -2.546796528150198213e+01 1.890442755788732399e+01
4.176374625822145390e+02 -2.562571812500213397e+01 1.885106334218687607e+01
4.173613845406209748e+02 -2.578032306320915623e+01 1.879660685913685114e+01
4.170957843040126249e+02 -2.593173884833669973e+01 1.874112063780121673e+01
4.168406843366833527e+02 -2.607980010661461989e+01 1.868462634815109880e+01
4.165957351742554806e+02 -2.622447917023887598e+01 1.862712121894242756e+01
4.163606582409467478e+02 -2.636571295929519820e+01 1.856856798334710845e+01
4.161354821838517637e+02 -2.650340897697289222e+01 1.850899174923280910e+01
4.159196800352409014e+02 -2.663752487647513334e+01 1.844846271758969536e+01
4.157129771058449137e+02 -2.676795604482238389e+01 1.838695238565209067e+01
4.155158296259540975e+02 -2.689466542906271584e+01 1.832443669296588595e+01
4.153271014453989096e+02 -2.701761177238669376e+01 1.826096623428240306e+01
4.151465651030101753e+02 -2.713677794145066358e+01 1.819656182815309364e+01
4.149750024778032866e+02 -2.725218331718369313e+01 1.813126966389729944e+01
4.148111746429347590e+02 -2.736380224934134020e+01 1.806505663601990719e+01
4.146545726073612173e+02 -2.747165828961842848e+01 1.799803467765048026e+01
4.145063389739049740e+02 -2.757571723329474622e+01 1.793009136913958201e+01
4.143645387409530372e+02 -2.767596963586968428e+01 1.786141982814869067e+01
4.142299887735817379e+02 -2.777221138386249422e+01 1.779193479954171764e+01
4.141024415595679216e+02 -2.786473215041936413e+01 1.772167001565920685e+01
4.139805914384785979e+02 -2.795336482893548791e+01 1.765062947162661899e+01
4.138649452703718339e+02 -2.803812018600545031e+01 1.757887784607920523e+01
4.137555506251981114e+02 -2.811907719535663830e+01 1.750642584973573435e+01
4.136512949833588664e+02 -2.819615721322197643e+01 1.743333146868701888e+01
4.135518882840992774e+02 -2.826935236510784222e+01 1.735956010827935714e+01
4.134573094996625855e+02 -2.833868044964380317e+01 1.728509833446300803e+01
4.133670883497687214e+02 -2.840411311271919104e+01 1.721008410114788845e+01
4.132813933201275063e+02 -2.846564285007686124e+01 1.713446373052909877e+01
4.131996935305905367e+02 -2.852328392609107155e+01 1.705827745912522175e+01
4.131217380461094422e+02 -2.857704941907337215e+01 1.698158036676864313e+01
4.130475098492841539e+02 -2.862695121803342602e+01 1.690434246749064329e+01
4.129763424538164145e+02 -2.867297092434501238e+01 1.682662433384373202e+01
4.129080878271208803e+02 -2.871507920600434005e+01 1.674847999049934089e+01
4.128426923632020475e+02 -2.875328436930313813e+01 1.666986960039806576e+01
4.127794290054225144e+02 -2.878759352292718532e+01 1.659083437506800962e+01
4.127185984082892105e+02 -2.881801257707198261e+01 1.651145664898333365e+01
4.126595337042853657e+02 -2.884453303102462840e+01 1.643170000668639830e+01
4.126017684273149371e+02 -2.886711371454509845e+01 1.635161097157092058e+01
4.125457929199445175e+02 -2.888580797811066603e+01 1.627114714023671382e+01
4.124909391732629729e+02 -2.890055586743223159e+01 1.619042868818769776e+01
4.124365386472684918e+02 -2.891135780936821931e+01 1.610939353390769568e+01
4.123818687658326212e+02 -2.891812768083263308e+01 1.602809735998967255e+01
4.123282976054517803e+02 -2.892084962878371712e+01 1.594662100908377411e+01
4.122738393101894303e+02 -2.891968032648148323e+01 1.586490278639949736e+01
4.122196314974323741e+02 -2.891455820059546156e+01 1.578294153736761274e+01
4.121645882525268121e+02 -2.890547138839886898e+01 1.570085656987149569e+01
4.121079460428078391e+02 -2.889246842843105512e+01 1.561866741858820795e+01
4.120506070913666576e+02 -2.887550061035983973e+01 1.553632301049248454e+01
4.119913698004203866e+02 -2.885459240598784447e+01 1.545385882151495238e+01
4.119305723833152797e+02 -2.882970548853629822e+01 1.537134109133648607e+01
4.118677586811887750e+02 -2.880089233403000648e+01 1.528879305161815338e+01
4.118023988343770725e+02 -2.876814993405543674e+01 1.520621622238266291e+01
4.117344597539515689e+02 -2.873143608566177321e+01 1.512361215023278227e+01
4.116639068839429569e+02 -2.869076903321186833e+01 1.504104939779937133e+01
4.115904009853974230e+02 -2.864616684725037743e+01 1.495853783163703099e+01
4.115132568314327841e+02 -2.859763918587994169e+01 1.487605816211118004e+01
4.114322667543830221e+02 -2.854518429711676220e+01 1.479369368998660050e+01
4.113476214984705734e+02 -2.848875932157006119e+01 1.471144619033609402e+01
4.112588067145316018e+02 -2.842839064670175375e+01 1.462933511070893644e+01
4.111656333314820131e+02 -2.836405644263311032e+01 1.454739825217681037e+01
4.110675390392086115e+02 -2.829575355889878807e+01 1.446559423882360207e+01
4.109644912002084425e+02 -2.822355715952225097e+01 1.438397622270692722e+01
4.108560057572753976e+02 -2.814749808221158744e+01 1.430254455168065597e+01
4.107427590979158367e+02 -2.806766426692278316e+01 1.422135779616663953e+01
4.106240341564776486e+02 -2.798400264170814111e+01 1.414041450285008850e+01
4.104991715554930920e+02 -2.789659133327893770e+01 1.405978061930334455e+01
4.103697127065627228e+02 -2.780560840127824207e+01 1.397938035534649437e+01
4.102338419324771621e+02 -2.771107623512860130e+01 1.389927153884209865e+01
4.100926747638140455e+02 -2.761307493659044354e+01 1.381951502587257075e+01
4.099452778169330145e+02 -2.751168829062575938e+01 1.374005790640888414e+01
4.097920161030961594e+02 -2.740689160874227426e+01 1.366099310691741664e+01
4.096330756015347561e+02 -2.729878910367668254e+01 1.358226450188919188e+01
4.094675497368685910e+02 -2.718747914577442160e+01 1.350392161688299275e+01
4.092955097819488515e+02 -2.707295340079576107e+01 1.342598727902330857e+01
4.091172290316391127e+02 -2.695524376607544070e+01 1.334846192375225549e+01
4.089319833801552591e+02 -2.683446654853662849e+01 1.327136320131833713e+01
4.087395499203112763e+02 -2.671065994810805577e+01 1.319470735978936560e+01
4.085402888317715338e+02 -2.658383428017981487e+01 1.311850796399256325e+01
4.083339416320192754e+02 -2.645406549005119956e+01 1.304277924185244864e+01
4.081201347463353954e+02 -2.632142873046788978e+01 1.296753699966681772e+01
4.078991073870258219e+02 -2.618597637404197087e+01 1.289280294461488197e+01
4.076709584242236133e+02 -2.604775493869350811e+01 1.281859093501560309e+01
4.074347188951861085e+02 -2.590687075056358779e+01 1.274491210042356570e+01
4.071905235366210150e+02 -2.576334367761398170e+01 1.267179367030517589e+01
4.069388408069647198e+02 -2.561723586091321891e+01 1.259924832545179463e+01
4.066790880768859893e+02 -2.546856553373590870e+01 1.252729327818174987e+01
4.064112364107413669e+02 -2.531745868907946218e+01 1.245593452297878656e+01
