# cl_TT                  cl_TE                    cl_EE
2.678629342095393326e+02 -5.169863087917230260e+00 1.067943142394098466e+01
2.670102482584867971e+02 -5.275516741186829783e+00 1.070821471088511068e+01
2.661687534586680499e+02 -5.383531847599597242e+00 1.073636268589289422e+01
2.653382638814700840e+02 -5.493833299922489033e+00 1.076381893720087923e+01
2.645178534655753424e+02 -5.606368787057172121e+00 1.079060116747746534e+01
2.637088273820725703e+02 -5.721071636230392166e+00 1.081672690655338442e+01
2.629110078824991206e+02 -5.837875653447797575e+00 1.084213922420492437e+01
2.621234771551974632e+02 -5.956722535420555076e+00 1.086685529350062218e+01
2.613475486849239928e+02 -6.077546996275636104e+00 1.089089210369957250e+01
2.605823102604040855e+02 -6.200284179162729892e+00 1.091411788970987651e+01
2.598290810004072000e+02 -6.324854782667872044e+00 1.093662354613057452e+01
2.590869543577713898e+02 -6.451194757197482588e+00 1.095835120633824289e+01
2.583565123069851666e+02 -6.579233002791173845e+00 1.097939137316945946e+01
2.576375968498926454e+02 -6.708898780227601222e+00 1.099961149815773354e+01
2.569300528598600408e+02 -6.840121693683554938e+00 1.101902739587642088e+01
2.562337280893291336e+02 -6.972831673308018452e+00 1.103772895735122717e+01
2.555499588458802975e+02 -7.106958957722394388e+00 1.105550872955147845e+01
2.548778558216310159e+02 -7.242426648107989529e+00 1.107253046400865948e+01
2.542172754364279115e+02 -7.379158118942476641e+00 1.108873484598899317e+01
2.535680770045362351e+02 -7.517091857046038328e+00 1.110413662579609806e+01
2.529308655700617692e+02 -7.656159158846460144e+00 1.111860176566028535e+01
2.523062490710633767e+02 -7.796269255975161627e+00 1.113221885475558182e+01
2.516926098324172187e+02 -7.937368724356830718e+00 1.114500197280574056e+01
2.510913044077907159e+02 -8.079359754645491165e+00 1.115689068781536086e+01
2.505014637301868561e+02 -8.222159561326396471e+00 1.116789862092458030e+01
2.499237072817676903e+02 -8.365685508336122567e+00 1.117803916087816063e+01
2.493579145825115120e+02 -8.509855091413308870e+00 1.118725117861976770e+01
2.488047108530873288e+02 -8.654571063788063512e+00 1.119554759252198650e+01
2.482632385017465424e+02 -8.799758560371145677e+00 1.120294108323996518e+01
2.477333856205586926e+02 -8.945335366847515957e+00 1.120944409220134652e+01
2.472157859758131053e+02 -9.091204473885401427e+00 1.121506882023262364e+01
2.467103333276544390e+02 -9.237291201519690631e+00 1.121975294282158053e+01
2.462169242541190215e+02 -9.383520896813735135e+00 1.122350817602799644e+01
2.457354581395063917e+02 -9.529811488309455569e+00 1.122627170852685374e+01
2.452658371621437823e+02 -9.676080897272752779e+00 1.122812905130825456e+01
2.448087091165967593e+02 -9.822239592340077152e+00 1.122901690300523292e+01
2.443624946860423961e+02 -9.968219052138595160e+00 1.122894655437492695e+01
2.439285831510693470e+02 -1.011396061849795380e+01 1.122785698439322033e+01
2.435061366525367532e+02 -1.025938946804544649e+01 1.122591033057639720e+01
2.430958057259080078e+02 -1.040455696821123688e+01 1.122289706639953444e+01
2.426967579456940030e+02 -1.054925438661112302e+01 1.121897883639723403e+01
2.423096492495852488e+02 -1.069353285929589070e+01 1.121409418836702976e+01
2.419336525818703763e+02 -1.083736909886265565e+01 1.120825570774997715e+01
2.415686863815050174e+02 -1.098059109497034846e+01 1.120147573464487856e+01
2.412161573995946640e+02 -1.112324951601977574e+01 1.119376636447010753e+01
2.408745036711484602e+02 -1.126532055946493394e+01 1.118506516526644567e+01
2.405436515065590015e+02 -1.140663165278929725e+01 1.117538374564928993e+01
2.402242726373084167e+02 -1.154715857215583164e+01 1.116480775589568353e+01
2.399155556910000655e+02 -1.168695114370910915e+01 1.115327403866147726e+01
2.396174346758842546e+02 -1.182583609453779339e+01 1.114079348084852761e+01
2.393305889596229861e+02 -1.196386273883318196e+01 1.112737673159426954e+01
2.390542147422586083e+02 -1.210093154569410601e+01 1.111295992039061353e+01
2.387882535385764413e+02 -1.223694269162615988e+01 1.109770179284156910e+01
2.385326493195748867e+02 -1.237194461322033590e+01 1.108146372801610724e+01
2.382880913231561237e+02 -1.250576257549616699e+01 1.106440400845777461e+01
2.380530426888251725e+02 -1.263844435895694573e+01 1.104638355426967600e+01
2.378281974417350568e+02 -1.276988882830425176e+01 1.102748590984861998e+01
2.376135091255423504e+02 -1.290006876936171842e+01 1.100764582869660302e+01
2.374081907743876059e+02 -1.302888230867781871e+01 1.098702069336067666e+01
2.372136862239668460e+02 -1.315630146733235506e+01 1.096554481694432859e+01
2.370277274012635189e+02 -1.328229786443133875e+01 1.094315229623594732e+01
2.368510198086355274e+02 -1.340684270430245206e+01 1.091992558142501935e+01
2.366842711514811697e+02 -1.352975819688571235e+01 1.089587262839150128e+01
2.365259627998112819e+02 -1.365116324634654177e+01 1.087100118508633528e+01
2.363768067639059041e+02 -1.377087917085838598e+01 1.084524451098351960e+01
2.362367743185660629e+02 -1.388887539162706908e+01 1.081868423061429318e+01
2.361050959662964033e+02 -1.400512085410405305e+01 1.079132748615373494e+01
2.359810042343362397e+02 -1.411958401641591365e+01 1.076325550758296501e+01
2.358659621405607822e+02 -1.423223283800731309e+01 1.073432648189480787e+01
2.357584633079508194e+02 -1.434296048499714438e+01 1.070462125737872761e+01
2.356592317682390103e+02 -1.445173388626047206e+01 1.067414621293061927e+01
2.355675077440900225e+02 -1.455851943922352376e+01 1.064290754492084190e+01
2.354832761103309338e+02 -1.466320871588170327e+01 1.061098555410388933e+01
2.354065235139499066e+02 -1.476584130305331399e+01 1.057831179855578085e+01
2.353364954929878365e+02 -1.486630765834397749e+01 1.054496623116287068e+01
2.352731820994268617e+02 -1.496464623436190777e+01 1.051088006912093498e+01
2.352165750159576021e+02 -1.506074633514685246e+01 1.047613293148109470e+01
2.351666675067635026e+02 -1.515449667385039056e+01 1.044072999220170850e+01
2.351234543673389226e+02 -1.524600821415798357e+01 1.040467626723068229e+01
2.350854462033351808e+02 -1.533509417692813237e+01 1.036797661810278370e+01
2.350533835537104324e+02 -1.542179001611154554e+01 1.033063575555167546e+01
2.350272654978340938e+02 -1.550598199288841350e+01 1.029265824313420730e+01
2.350063496019276101e+02 -1.558770430157912301e+01 1.025412278436716207e+01
2.349906375348494123e+02 -1.566684192778915374e+01 1.021495937586180780e+01
2.349793893431342440e+02 -1.574335349132860173e+01 1.017524644498185360e+01
2.349726090655507846e+02 -1.581727123888449604e+01 1.013491371948576081e+01
2.349710590674453954e+02 -1.588848178698664881e+01 1.009403804525010706e+01
2.349733318152420622e+02 -1.595695976733055765e+01 1.005261657959380628e+01
2.349795208236550366e+02 -1.602275701863580082e+01 1.001071932176506607e+01
2.349897205381173819e+02 -1.608585041284762696e+01 9.968341869534729227e+00
2.350040262773604809e+02 -1.614614184915696526e+01 9.925405422851930837e+00
2.350217913407851142e+02 -1.620375538230919688e+01 9.881979638005782718e+00
2.350431126207873263e+02 -1.625866579967204117e+01 9.838134064272706425e+00
2.350680877099560178e+02 -1.631069861610072280e+01 9.793863864064388025e+00
2.350960720082795774e+02 -1.636005005360798847e+01 9.749164100078873574e+00
2.351271643354991170e+02 -1.640654420178194428e+01 9.703955455444944533e+00
2.351614640385174368e+02 -1.645030156504438068e+01 9.658381371377657842e+00
2.351975852639708648e+02 -1.649121907416469313e+01 9.612436633310498024e+00
2.352371139112438811e+02 -1.652934150010180048e+01 9.566041658042207629e+00
2.352786648954282214e+02 -1.656463860012664213e+01 9.519265347889003692e+00
2.353215962659486422e+02 -1.659707939825732836e+01 9.472102243822911660e+00
2.353674948205023725e+02 -1.662670646599920943e+01 9.424621096124592867e+00
2.354149762042014231e+02 -1.665348735288431214e+01 9.376742017526588313e+00
2.354633990294823889e+02 -1.667746315132937340e+01 9.328607904380373128e+00
2.355143504914415473e+02 -1.669859992779443303e+01 9.280064455798271439e+00
2.355657036334514203e+02 -1.671693728826314640e+01 9.231328728841251774e+00
2.356183028087586138e+02 -1.673236552652400277e+01 9.182320590668551219e+00
2.356722494523124567e+02 -1.674507132428835732e+01 9.133034139730211720e+00
2.357261591932903855e+02 -1.675486919908638939e+01 9.083463425953471670e+00
2.357808759783870869e+02 -1.676179577202181648e+01 9.033676737943990176e+00
2.358365006805025246e+02 -1.676596120081824282e+01 8.983668039690298812e+00
2.358916482131358805e+02 -1.676725204617788378e+01 8.933505541289799012e+00
2.359464188205403445e+02 -1.676570268998000657e+01 8.883108852174672165e+00
2.360009123583645021e+02 -1.676134676927932432e+01 8.832471835365732105e+00
2.360544854099522638e+02 -1.675414289412398006e+01 8.781811178237502347e+00
2.361079797433727379e+02 -1.674412321619774602e+01 8.730897844769826222e+00
2.361600080888711659e+02 -1.673131914727079916e+01 8.679948481366571045e+00
2.362114111022070233e+02 -1.671576136146816438e+01 8.628882585633977698e+00
2.362615431433171125e+02 -1.669747979785227088e+01 8.577693927711507627e+00
2.363097579007400100e+02 -1.667642937981583984e+01 8.526524837607489360e+00
2.363568940166118182e+02 -1.665263858529362295e+01 8.475294791534480510e+00
2.364015608670424342e+02 -1.662613516677627246e+01 8.423997549781638838e+00
2.364445955283052854e+02 -1.659694615513432225e+01 8.372775444093461417e+00
2.364853485582724772e+02 -1.656509786374784099e+01 8.321547964047010026e+00
2.365231696235288439e+02 -1.653054160943679562e+01 8.270383178466707008e+00
2.365588931269714692e+02 -1.649337656770209293e+01 8.219200605328328635e+00
2.365918668257282604e+02 -1.645355264374716597e+01 8.168142633196206148e+00
2.366214374596782193e+02 -1.641109332831209855e+01 8.117128824142305632e+00
2.366469507103591923e+02 -1.636609570329223828e+01 8.066227335200876425e+00
2.366699796653727503e+02 -1.631843331363550220e+01 8.015506355312110642e+00
2.366883820979242046e+02 -1.626827615805237315e+01 7.964885542270683239e+00
2.367037287772112109e+02 -1.621557071097252134e+01 7.914358877189801689e+00
2.367146179137271247e+02 -1.616033706330672715e+01 7.864068951961327159e+00
2.367203892952964281e+02 -1.610266892947256778e+01 7.814009839202390673e+00
2.367226099184133261e+02 -1.604251080418240960e+01 7.764101379711346951e+00
2.367191312697043486e+02 -1.597995510401428731e+01 7.714412036923072868e+00
2.367115331001591585e+02 -1.591494360981975476e+01 7.665008751041969326e+00
2.366984842581480279e+02 -1.584763459810247532e+01 7.615877911062992389e+00
2.366801532765421427e+02 -1.577796144254594246e+01 7.567004390596111740e+00
2.366567072039082973e+02 -1.570593118800490551e+01 7.518373134568552274e+00
2.366283115680963078e+02 -1.563162455932494765e+01 7.470117730111348386e+00
2.365943875052146268e+02 -1.555504740339407199e+01 7.422074709404490100e+00
2.365543545590838619e+02 -1.547627926543639632e+01 7.374377821532522859e+00
2.365091163161613110e+02 -1.539525054801996262e+01 7.327012335277834687e+00
2.364580890307817640e+02 -1.531203965480368190e+01 7.279963609903498778e+00
2.364014300960619721e+02 -1.522665014998270294e+01 7.233291382400253156e+00
2.363385523401928481e+02 -1.513908505195436760e+01 7.186906920687099465e+00
2.362696096633709431e+02 -1.504942112718921088e+01 7.140870161289902818e+00
2.361940113351979846e+02 -1.495766033379377191e+01 7.095166862460152046e+00
2.361126504678016715e+02 -1.486387839927706089e+01 7.049857174760679968e+00
2.360249326444100859e+02 -1.476807626449495991e+01 7.004927077593096740e+00
2.359302615587371292e+02 -1.467032866178665351e+01 6.960436949683836083e+00
2.358302674900845943e+02 -1.457070984277979342e+01 6.916298722003547006e+00
2.357228645938977536e+02 -1.446921930636586318e+01 6.872573015147001030e+00
2.356096792235316002e+02 -1.436593037734744627e+01 6.829320575638214486e+00
2.354893643873367921e+02 -1.426091593473622332e+01 6.786453712173225128e+00
2.353627995669766904e+02 -1.415409985670066639e+01 6.744107716315284051e+00
2.352301193513310409e+02 -1.404562845017755812e+01 6.702150594493610392e+00
2.350899705763733891e+02 -1.393557332910087077e+01 6.660695627215967640e+00
2.349432264761264832e+02 -1.382385714327221571e+01 6.619715097828771100e+00
2.347900153193547226e+02 -1.371055072487150106e+01 6.579211147471612620e+00
2.346289775523225956e+02 -1.359579881757660935e+01 6.539200921199026517e+00
2.344609799527239602e+02 -1.347952295529103850e+01 6.499686857323344391e+00
2.342861442694338905e+02 -1.336179289250318725e+01 6.460678975129057200e+00
2.341038472034344124e+02 -1.324267805023100308e+01 6.422180020753943452e+00
2.339142060598874764e+02 -1.312224752906844927e+01 6.384207754737918350e+00
2.337180787312773020e+02 -1.300049583881982862e+01 6.346772669385370769e+00
2.335140923415908958e+02 -1.287756576222839833e+01 6.309870562741668465e+00
2.333023574068801906e+02 -1.275345123426535743e+01 6.273527110933933670e+00
2.330837249868445156e+02 -1.262822020600821205e+01 6.237745871869920578e+00
2.328575581675472108e+02 -1.250186609107193014e+01 6.202538000700184462e+00
2.326239605554760317e+02 -1.237453062961201056e+01 6.167899966738202622e+00
2.323822905976796847e+02 -1.224613248436046042e+01 6.133835840390966077e+00
2.321333900782362321e+02 -1.211688723873869833e+01 6.100364723297559522e+00
2.318766127707566227e+02 -1.198671314247345521e+01 6.067483608274298668e+00
2.316120529372727503e+02 -1.185575110978472146e+01 6.035204522670082561e+00
2.313390596532093184e+02 -1.172399331557192781e+01 6.003524816477072257e+00
2.310584653086847879e+02 -1.159150605964232739e+01 5.972456877150819743e+00
2.307703571008600818e+02 -1.145835549694544397e+01 5.942013274236389364e+00
2.304740770325523158e+02 -1.132460765131993519e+01 5.912199332252441764e+00
2.301704504171028987e+02 -1.119032842924458215e+01 5.883020560183580550e+00
2.298588145392376418e+02 -1.105550935008457536e+01 5.854482652530753839e+00
2.295385043272311520e+02 -1.092036469384243347e+01 5.826591490270216944e+00
2.292110808612347341e+02 -1.078488581387000522e+01 5.799367998422129133e+00
2.288758743674999891e+02 -1.064913828458567302e+01 5.772803576726848185e+00
2.285329555639580690e+02 -1.051311334815106768e+01 5.746912098784830114e+00
2.281816538909762642e+02 -1.037694621306429354e+01 5.721684729213517784e+00
2.278227977067918744e+02 -1.024060523706932635e+01 5.697125225887353928e+00
2.274557312733568892e+02 -1.010412848792822871e+01 5.673244352033464999e+00
2.270805393768680460e+02 -9.967628322508462091e+00 5.650030776508610408e+00
2.266973045034433483e+02 -9.830994266241770418e+00 5.627488215802110894e+00
2.263068496858282685e+02 -9.694413011051461027e+00 5.605613149152045338e+00
2.259077671759385169e+02 -9.557774160677798392e+00 5.584417103679505168e+00
2.255016183036132702e+02 -9.421264511973651778e+00 5.563889512638157342e+00
2.250869908109114306e+02 -9.284848083587803558e+00 5.544027428734466412e+00
2.246654415477015903e+02 -9.148488979593125237e+00 5.524842952316758371e+00
2.242355538077277117e+02 -9.012374253029932447e+00 5.506326089383212441e+00
2.237988800259275877e+02 -8.876393934334306124e+00 5.488481893014019342e+00
2.233539991161871967e+02 -8.740735312209165997e+00 5.471300749573982714e+00
2.229017163352838793e+02 -8.605362961858322279e+00 5.454795519991098018e+00
2.224428347973783389e+02 -8.470241608141449774e+00 5.438949540757019641e+00
2.219759269892853695e+02 -8.335558988620210386e+00 5.423768621756852149e+00
2.215017918017327929e+02 -8.201205881466375303e+00 5.409251332173157678e+00
2.210212260461430276e+02 -8.067370385789846665e+00 5.395388999718885970e+00
2.205327959721462889e+02 -7.933943665804902956e+00 5.382180566499910057e+00
2.200380371360614618e+02 -7.801039947407923947e+00 5.369632588106959759e+00
2.195362545797321161e+02 -7.668699396097746757e+00 5.357729519237612870e+00
2.190267513603032228e+02 -7.536962412274403000e+00 5.346470854402437745e+00
2.185110570806779720e+02 -7.405869642897506822e+00 5.335848841762045325e+00
2.179884709054175573e+02 -7.275387709500509281e+00 5.325870766999524442e+00
2.174597757625730026e+02 -7.145632070069614095e+00 5.316529238675799185e+00
2.169235241959142968e+02 -7.016569896256187100e+00 5.307809615271885662e+00
2.163812382380964436e+02 -6.888317218456758262e+00 5.299719717218318138e+00
2.158322095941020109e+02 -6.760916086219594057e+00 5.292245255359461886e+00
