# cl_TT                  cl_TE                    cl_EE
1.663663315090394406e+02 -1.211267324230418119e+01 6.054070189266070656e+00
1.664121910363828363e+02 -1.209919805568865492e+01 6.016948079862927123e+00
1.664568542223107670e+02 -1.208371574497813405e+01 5.979733049518531018e+00
1.664995861859146942e+02 -1.206626806595176227e+01 5.942559097722440953e+00
1.665408037843756972e+02 -1.204689624809206627e+01 5.905365636883052716e+00
1.665798529353625383e+02 -1.202561515309829332e+01 5.868197293327195752e+00
1.666166355200587361e+02 -1.200240923237121038e+01 5.831120037298025416e+00
1.666512777829862273e+02 -1.197729437781496031e+01 5.794068023419897351e+00
1.666833179489954091e+02 -1.195028121324937587e+01 5.757082622615795842e+00
1.667131281916425394e+02 -1.192137985409102008e+01 5.720209322129205631e+00
1.667401365825894857e+02 -1.189056771500942133e+01 5.683416516920013706e+00
1.667644397589798757e+02 -1.185784274627601320e+01 5.646697487739491095e+00
1.667863313596512000e+02 -1.182322218377541745e+01 5.610060497760660958e+00
1.668052370288632176e+02 -1.178667206532999501e+01 5.573535889028581991e+00
1.668205815270580388e+02 -1.174823730766305196e+01 5.537102330726991539e+00
1.668329451427033803e+02 -1.170788751827888063e+01 5.500820160755497845e+00
1.668421026662553857e+02 -1.166563246433120327e+01 5.464670118090170448e+00
1.668479685496148477e+02 -1.162151127913011983e+01 5.428597520060732151e+00
1.668506121255706773e+02 -1.157549397332281771e+01 5.392669452437950817e+00
1.668491085568521441e+02 -1.152762946283274381e+01 5.356937259048301314e+00
1.668442235666410340e+02 -1.147791087438488411e+01 5.321338503738570758e+00
1.668354090704345936e+02 -1.142635683846772388e+01 5.285869949311259752e+00
1.668228916630145306e+02 -1.137295451025983617e+01 5.250592262239812236e+00
1.668064810012207602e+02 -1.131777543489772420e+01 5.215517455926580226e+00
1.667858098240507729e+02 -1.126082893372926108e+01 5.180628221082697493e+00
1.667610718939221215e+02 -1.120209081759498027e+01 5.145907311794516659e+00
1.667324597085523692e+02 -1.114161584571661123e+01 5.111442592557968290e+00
1.666996265495824616e+02 -1.107943014725805142e+01 5.077157970777409268e+00
1.666619813638605763e+02 -1.101559020935076383e+01 5.043100468645167922e+00
1.666200584259153175e+02 -1.095006248819424499e+01 5.009296641804493078e+00
1.665736738019627126e+02 -1.088288473590675665e+01 4.975729599249934409e+00
1.665228210977667231e+02 -1.081407643087110237e+01 4.942441402285893126e+00
1.664670832783564265e+02 -1.074363745675749726e+01 4.909373124655037834e+00
1.664064765320974857e+02 -1.067162874536910522e+01 4.876552852084723888e+00
1.663405555544808010e+02 -1.059806486433906514e+01 4.843979430064059066e+00
1.662699985974464880e+02 -1.052300857616711127e+01 4.811700337420935725e+00
1.661944607049898650e+02 -1.044647121351572494e+01 4.779712055823984507e+00
1.661133380560661692e+02 -1.036851740138645006e+01 4.748064785986121805e+00
1.660280583212911836e+02 -1.028922303633895297e+01 4.716684887671385162e+00
1.659369056502887361e+02 -1.020859465953965994e+01 4.685616234052234041e+00
1.658412251399126092e+02 -1.012669975168719638e+01 4.654920911380039605e+00
1.657398866064902165e+02 -1.004361327938598158e+01 4.624517950316778148e+00
1.656336830726452547e+02 -9.959264220608517348e+00 4.594531992992837210e+00
1.655228222118603298e+02 -9.873793131236421772e+00 4.564836698743335752e+00
1.654058520691831404e+02 -9.787223783555141665e+00 4.535545715584203386e+00
1.652837692794164752e+02 -9.699524204769966573e+00 4.506626529344376131e+00
1.651566822572227693e+02 -9.610779396865304136e+00 4.478079262446611253e+00
1.650233381636443539e+02 -9.521126051186687533e+00 4.449918896409246649e+00
1.648846160376680245e+02 -9.430493459513451526e+00 4.422146507564260531e+00
1.647405996571440880e+02 -9.338954501222444193e+00 4.394769730710626376e+00
1.645907520798126882e+02 -9.246581836991646597e+00 4.367790997229785255e+00
1.644353283901464238e+02 -9.153437920821646756e+00 4.341225728515658133e+00
1.642749249724577680e+02 -9.059539446770131121e+00 4.315080400407818040e+00
1.641083825522057396e+02 -8.965011495832063915e+00 4.289353257916159734e+00
1.639359894307869467e+02 -8.869861666139424727e+00 4.264064746309273346e+00
1.637583735467053714e+02 -8.774146593233124847e+00 4.239217654720891737e+00
1.635750582031739384e+02 -8.677886371887003847e+00 4.214817942076415136e+00
1.633859815913396574e+02 -8.581147317897359628e+00 4.190861165281845047e+00
1.631908471338600748e+02 -8.483883679815470202e+00 4.167352847199595978e+00
1.629901374828101268e+02 -8.386205752917867073e+00 4.144304429679827706e+00
1.627833892717786455e+02 -8.288056271075127768e+00 4.121714387866648011e+00
1.625704771098099002e+02 -8.189502448734373274e+00 4.099588117665013520e+00
1.623511994576202540e+02 -8.090524587987745875e+00 4.077924859866995710e+00
1.621261831663934174e+02 -7.991157026842667044e+00 4.056734809945072406e+00
1.618952597904517745e+02 -7.891434026704462035e+00 4.036025643056875722e+00
1.616582990700653966e+02 -7.791389782797597086e+00 4.015800007837570185e+00
1.614155942760444304e+02 -7.691029381502317186e+00 3.996060685347668340e+00
1.611664562063270409e+02 -7.590399792682382518e+00 3.976810589748055236e+00
1.609111418323560656e+02 -7.489596483255295034e+00 3.958059087683651001e+00
1.606503155863956920e+02 -7.388608257387651257e+00 3.939811834585275729e+00
1.603836246989957885e+02 -7.287435000910989835e+00 3.922066768885175136e+00
1.601108003219975728e+02 -7.186103445429785630e+00 3.904824530847994968e+00
1.598318785888307616e+02 -7.084652357811125789e+00 3.888080424565274029e+00
1.595469634865083322e+02 -6.983075628388704992e+00 3.871841968603302764e+00
1.592557465660762830e+02 -6.881446539144720376e+00 3.856109067988769734e+00
1.589583065549077219e+02 -6.779755828541823348e+00 3.840878198020758472e+00
1.586551381437760995e+02 -6.678048483778201039e+00 3.826149316771347841e+00
1.583458069952999665e+02 -6.576342792316804520e+00 3.811927490851547695e+00
1.580305970530181412e+02 -6.474694027657877271e+00 3.798211648164619980e+00
1.577093198578499766e+02 -6.373156025226453636e+00 3.784995271254824267e+00
1.573823578310922642e+02 -6.271685126090528861e+00 3.772284599956460038e+00
1.570494177527392026e+02 -6.170382092452252110e+00 3.760077829746435896e+00
1.567109805607377666e+02 -6.069240234744982310e+00 3.748374172770869706e+00
1.563666483157641380e+02 -5.968340711766435547e+00 3.737168591011698293e+00
1.560164813213142736e+02 -5.867718829132675395e+00 3.726466269488048155e+00
1.556613236164054683e+02 -5.767331500430369573e+00 3.716259105685253861e+00
1.553003839298665696e+02 -5.667299162166865578e+00 3.706545508826378565e+00
1.549338323916012996e+02 -5.567590382352570089e+00 3.697325540441150249e+00
1.545625085766035056e+02 -5.468312436991241476e+00 3.688591460127679689e+00
1.541855024614494027e+02 -5.369424059666550342e+00 3.680339379247786535e+00
1.538036895517528819e+02 -5.270983493257899610e+00 3.672573479012249731e+00
1.534168616813478536e+02 -5.173044012790348312e+00 3.665281684961695152e+00
1.530242908011160807e+02 -5.075641804653766798e+00 3.658459286270636657e+00
1.526271480563020475e+02 -4.978813257299298911e+00 3.652098570357190432e+00
1.522251067820676838e+02 -4.882530346146369382e+00 3.646203405300967759e+00
1.518187526901776039e+02 -4.786883580188358245e+00 3.640767304048101671e+00
1.514068992687212187e+02 -4.691853768666756075e+00 3.635774751224880585e+00
1.509907681443340834e+02 -4.597536961250804133e+00 3.631229795877493061e+00
1.505698749344187206e+02 -4.503979064712225089e+00 3.627118599902472429e+00
1.501449017909239672e+02 -4.411146869206612031e+00 3.623446225617129368e+00
1.497159495649537178e+02 -4.319144791390459481e+00 3.620191096827585664e+00
1.492830593977191995e+02 -4.227942177849045358e+00 3.617358826312579989e+00
1.488461958614388720e+02 -4.137652074015986337e+00 3.614949107681190821e+00
1.484053579358831030e+02 -4.048316939536516834e+00 3.612950497381870463e+00
1.479607593018896807e+02 -3.959900039572073815e+00 3.611358373684972367e+00
1.475137826944455810e+02 -3.872510243769739180e+00 3.610143766178102620e+00
1.470623828402064817e+02 -3.786112744298625099e+00 3.609314504883116115e+00
1.466080021263355491e+02 -3.700737564129841228e+00 3.608862659990671684e+00
1.461511086959372392e+02 -3.616413039229494863e+00 3.608783508479276314e+00
1.456903524382699970e+02 -3.533167820130361569e+00 3.609084552506091281e+00
1.452263365967584434e+02 -3.451020212424086075e+00 3.609760729301393578e+00
1.447589891728221971e+02 -3.369945290165573759e+00 3.610812632087956775e+00
1.442883693079004104e+02 -3.290037570766664032e+00 3.612234343007659554e+00
1.438150393720187878e+02 -3.211298067483304930e+00 3.614021494764497966e+00
1.433387672238542052e+02 -3.133663887170550666e+00 3.616176182862493427e+00
1.428592069277600274e+02 -3.057270823948678107e+00 3.618697198390128822e+00
1.423772954421978341e+02 -2.982079107542680685e+00 3.621574871476308299e+00
1.418923703218109722e+02 -2.908092806091697291e+00 3.624811588629104797e+00
1.414045620297347341e+02 -2.835358224278124784e+00 3.628403580772551873e+00
1.409141310099296902e+02 -2.763878430666979025e+00 3.632338829159565741e+00
1.404206844872519468e+02 -2.693664801871673564e+00 3.636623128272246763e+00
1.399246771571511090e+02 -2.624734562947343530e+00 3.641246486068770327e+00
1.394260285455116843e+02 -2.557102728039372774e+00 3.646198667595997644e+00
1.389246575923487796e+02 -2.490784912901729431e+00 3.651484957878841975e+00
1.384207671871899379e+02 -2.425798769034654523e+00 3.657097693773761815e+00
1.379144617226504863e+02 -2.362147446371964943e+00 3.663024325220521238e+00
1.374058073570778049e+02 -2.299843787435519538e+00 3.669261674697386066e+00
1.368949924324282961e+02 -2.238905485992670030e+00 3.675807864003008074e+00
1.363820481301412144e+02 -2.179343594152936880e+00 3.682649458607657689e+00
1.358674932603930472e+02 -2.121168040893382400e+00 3.689782004710695062e+00
1.353511245508343279e+02 -2.064386997145363445e+00 3.697201114320284976e+00
1.348332989870202709e+02 -2.009017916796706604e+00 3.704898728572852740e+00
1.343139229667037569e+02 -1.955059146476118226e+00 3.712866635786366221e+00
1.337928945682248809e+02 -1.902517586099302660e+00 3.721096642649741604e+00
1.332705820297887271e+02 -1.851398787591174377e+00 3.729576790938939901e+00
1.327471888658754153e+02 -1.801703528166032742e+00 3.738299418612747171e+00
1.322227221994071442e+02 -1.753438535940990528e+00 3.747260481956420364e+00
1.316969777005282936e+02 -1.706613075516841382e+00 3.756446993094301856e+00
1.311704753947969380e+02 -1.661229591699932451e+00 3.765848631736435248e+00
1.306427907632247809e+02 -1.617281397797914577e+00 3.775456742779273789e+00
1.301147144867971690e+02 -1.574771989711454712e+00 3.785264531328314419e+00
1.295860008159962149e+02 -1.533701146011057892e+00 3.795258164031604764e+00
1.290565411084961625e+02 -1.494068596361252776e+00 3.805433629517616989e+00
1.285275559598901793e+02 -1.455877177753722496e+00 3.815773948891959755e+00
1.279978282240466712e+02 -1.419124771317347378e+00 3.826268129182863298e+00
1.274682366766767814e+02 -1.383807264520575231e+00 3.836912477624534468e+00
1.269387822826969199e+02 -1.349926614644185507e+00 3.847692048424605549e+00
1.264097516829329493e+02 -1.317475844587015388e+00 3.858593347565965281e+00
1.258812508287542329e+02 -1.286444321333293228e+00 3.869604945313428690e+00
1.253525922338336613e+02 -1.256839903293710314e+00 3.880715431153376471e+00
1.248247541928746926e+02 -1.228657798265013312e+00 3.891913411327152517e+00
1.242973312116496203e+02 -1.201894931298054026e+00 3.903193781378299754e+00
1.237707381686429500e+02 -1.176530981186940439e+00 3.914533776990466230e+00
1.232450188422533159e+02 -1.152561415715811055e+00 3.925932537318761906e+00
1.227207549389286640e+02 -1.129979309998961901e+00 3.937367705473545865e+00
1.221979655651318240e+02 -1.108763439971248266e+00 3.948825881994982634e+00
1.216758652032658716e+02 -1.088907682593945436e+00 3.960304052517051865e+00
1.211556444785826017e+02 -1.070412751650566152e+00 3.971798745345544113e+00
1.206372819128189207e+02 -1.053289081532083671e+00 3.983292805465173281e+00
1.201206274778294159e+02 -1.037540871648056751e+00 3.994796947418196353e+00
1.196055316609964905e+02 -1.023164793223831914e+00 4.006294277397922876e+00
1.190925766241801824e+02 -1.010205041551828442e+00 4.017795750275330313e+00
1.185809306393957456e+02 -9.986306790401602296e-01 4.029277090220789503e+00
1.180718974602921918e+02 -9.884305051526046659e-01 4.040748934015118365e+00
1.175645987584313730e+02 -9.796134182889625341e-01 4.052193266901809920e+00
1.170589504960640568e+02 -9.721782849890996392e-01 4.063601241355877747e+00
1.165555125103708463e+02 -9.661219033077460550e-01 4.074982531996447221e+00
1.160542275250808757e+02 -9.614387199691742936e-01 4.086320318586496469e+00
1.155555307442680544e+02 -9.581243548032620794e-01 4.097611614713021488e+00
1.150587241308967350e+02 -9.561753697348049919e-01 4.108852271714664717e+00
1.145643196013020599e+02 -9.555879036447695318e-01 4.120032693874279062e+00
1.140723136774463171e+02 -9.563576677214321586e-01 4.131148413673731312e+00
1.135830430071686550e+02 -9.584788805782032961e-01 4.142190020116859550e+00
1.130960784865585396e+02 -9.619404408617042712e-01 4.153156000629878442e+00
1.126121348619607261e+02 -9.667292282336096276e-01 4.164043896389079791e+00
1.121302695624743251e+02 -9.728327218346788374e-01 4.174836519759431042e+00
1.116515019621728442e+02 -9.802390543056067607e-01 4.185540140372729034e+00
1.111754799972008101e+02 -9.889365116324365657e-01 4.196145769834432215e+00
1.107019695264446142e+02 -9.989134005230569935e-01 4.206645477273050382e+00
1.102316760959060247e+02 -1.010156264142346494e+00 4.217027425939229524e+00
1.097641906104716298e+02 -1.022649061795362302e+00 4.227293412425582986e+00
1.092998949260154973e+02 -1.036374385087404759e+00 4.237437241409317323e+00
1.088386567166881633e+02 -1.051316593916431508e+00 4.247447508363484836e+00
1.083803446632943945e+02 -1.067458920934765576e+00 4.257315661052155420e+00
1.079251323536958722e+02 -1.084785872424136377e+00 4.267037983363644926e+00
1.074733548868023689e+02 -1.103280659571796996e+00 4.276607529805032115e+00
1.070248840566841864e+02 -1.122921489660801964e+00 4.286019231696545972e+00
1.065795927246941659e+02 -1.143680728209352626e+00 4.295266726224398646e+00
1.061377095323505273e+02 -1.165529085032700918e+00 4.304344600781579544e+00
1.056991556578741012e+02 -1.188438384478369914e+00 4.313249725459746386e+00
1.052641666189595355e+02 -1.212379565981676510e+00 4.321977559976899919e+00
1.048330031438775194e+02 -1.237324579215310250e+00 4.330523810598569945e+00
1.044055737116414520e+02 -1.263245528914165527e+00 4.338880747157901396e+00
1.039821205937645487e+02 -1.290114550646239922e+00 4.347043460050255881e+00
1.035625244883490836e+02 -1.317904166386339115e+00 4.355004014569192172e+00
1.031466672598292718e+02 -1.346586956604086671e+00 4.362762331165814800e+00
1.027344319493272167e+02 -1.376135934427184626e+00 4.370307930777489247e+00
1.023261718157852727e+02 -1.406524464709508981e+00 4.377634582308161271e+00
1.019220714939869907e+02 -1.437725460987967496e+00 4.384735691500205590e+00
1.015215231744304560e+02 -1.469711579828304249e+00 4.391603536925248186e+00
1.011251551798888357e+02 -1.502450729001849172e+00 4.398233173507782645e+00
1.007328589296432142e+02 -1.535907504613404528e+00 4.404624764567953932e+00
1.003448088702280785e+02 -1.570046122875473404e+00 4.410770342092936502e+00
9.996058697269954507e+01 -1.604831271409213667e+00 4.416662330070278308e+00
9.958042097838044526e+01 -1.640226788057902008e+00 4.422300995192149031e+00
9.920498585745103526e+01 -1.676197961041348883e+00 4.427677325911668405e+00
9.883321036039652085e+01 -1.712714495061193665e+00 4.432789867868278222e+00
9.846582648094793910e+01 -1.749761707513247444e+00 4.437629866578824966e+00
9.810309206739181320e+01 -1.787329478081892908e+00 4.442203226699711571e+00
9.774430041431786265e+01 -1.825409843032756552e+00 4.446489845407437969e+00
9.738985497541156633e+01 -1.863991624494776733e+00 4.450499597067106627e+00
9.703980713693950122e+01 -1.903066103425683719e+00 4.454218717287107054e+00
9.669341591707426176e+01 -1.942624669041840280e+00 4.457646424463801438e+00
9.635183712309836324e+01 -1.982655990042773375e+00 4.460778752635226496e+00
9.601518383488802044e+01 -2.023143588013547323e+00 4.463610546282019698e+00
9.568268081660554003e+01 -2.064071783163998308e+00 4.466143523214021194e+00
