# cl_TT                  cl_TE                    cl_EE
2.196631105328091280e+02 -9.290547059938093710e+00 7.774601222595070027e+00
2.189175807868128061e+02 -9.336329556033213350e+00 7.800328025862404147e+00
2.181791103401452290e+02 -9.383879530554699144e+00 7.825716548703598008e+00
2.174486748070171700e+02 -9.433188901827646689e+00 7.850749520479195276e+00
2.167257652089376450e+02 -9.484249812265096224e+00 7.875409609385199516e+00
2.160106164880052404e+02 -9.536980338749545538e+00 7.899753704228361428e+00
2.153034646794332616e+02 -9.591447336962913184e+00 7.923690062218922137e+00
2.146038040834100684e+02 -9.647569301140682896e+00 7.947275441308982558e+00
2.139118729413733888e+02 -9.705413491790867653e+00 7.970417964539591615e+00
2.132279106065514611e+02 -9.764898795341133919e+00 7.993174252437226457e+00
2.125521575488799897e+02 -9.825944284752242908e+00 8.015526570922720140e+00
2.118848553592768269e+02 -9.888692063588539582e+00 8.037457113260854769e+00
2.112247610832351654e+02 -9.952987275021143887e+00 8.058947998538695145e+00
2.105728613989720088e+02 -1.001889807982699843e+01 8.079981270175810693e+00
2.099294012797450648e+02 -1.008634423232196653e+01 8.100538894467016249e+00
2.092938839956777315e+02 -1.015539420778348045e+01 8.120677042660743084e+00
2.086665567850573382e+02 -1.022596806182338902e+01 8.140303239061157825e+00
2.080469251849742705e+02 -1.029806027425153481e+01 8.159473493682099843e+00
2.074352387015192392e+02 -1.037173974240790919e+01 8.178095166916001801e+00
2.068324866190804130e+02 -1.044691245267707913e+01 8.196223196883943629e+00
2.062374140883835594e+02 -1.052350091042073821e+01 8.213834531555631813e+00
2.056502488712296497e+02 -1.060148754712390939e+01 8.230979410664550855e+00
2.050712198589392017e+02 -1.068078061794492051e+01 8.247633702901639552e+00
2.045005570700742794e+02 -1.076121419497124165e+01 8.263698904777257326e+00
2.039377488127089464e+02 -1.084284529447819878e+01 8.279224990028856368e+00
2.033830273513674172e+02 -1.092558245266067374e+01 8.294261841554758874e+00
2.028366260684991289e+02 -1.100918571887540054e+01 8.308784966889561474e+00
2.022980366255837623e+02 -1.109378663340105575e+01 8.322769780724046385e+00
2.017674946289587297e+02 -1.117914538565887028e+01 8.336117320459987212e+00
2.012452367902368451e+02 -1.126531935898586845e+01 8.348951379317750110e+00
2.007300152513786315e+02 -1.135214313937561670e+01 8.361247087961992008e+00
2.002235545896610915e+02 -1.143959992625861943e+01 8.372905197183323267e+00
1.997246091320051562e+02 -1.152759867527464976e+01 8.383974927626162810e+00
1.992326771243497774e+02 -1.161604837506897070e+01 8.394431118543060677e+00
1.987494863956848405e+02 -1.170493232410458972e+01 8.404322794103217475e+00
1.982737945066016039e+02 -1.179415955698510743e+01 8.413550312230382744e+00
1.978051029178948852e+02 -1.188371340480739136e+01 8.422236781502792979e+00
1.973451426538496776e+02 -1.197350292152628626e+01 8.430208076065254019e+00
1.968919316150420684e+02 -1.206351144435296163e+01 8.437661386623519277e+00
1.964464600863341843e+02 -1.215357373666647334e+01 8.444496668435956366e+00
1.960089765542918769e+02 -1.224382168247514002e+01 8.450688058382629819e+00
1.955782448644751241e+02 -1.233401572836966942e+01 8.456209591061673692e+00
1.951552583886539196e+02 -1.242413914504968631e+01 8.461109481933082321e+00
1.947402686765707358e+02 -1.251424945385797649e+01 8.465361559997219842e+00
1.943320426125501683e+02 -1.260418128634412405e+01 8.469013834525570772e+00
1.939308337470006904e+02 -1.269391779538681675e+01 8.471965644321086231e+00
1.935368966175302319e+02 -1.278344208183642472e+01 8.474190508035427172e+00
1.931497439048443141e+02 -1.287266290469971430e+01 8.475884691025580508e+00
1.927703749284971764e+02 -1.296156324187331244e+01 8.476798653724500809e+00
1.923975614621876673e+02 -1.305012600041260207e+01 8.477128453605711655e+00
1.920323047340686742e+02 -1.313833401034803572e+01 8.476772910134023675e+00
1.916741212415113012e+02 -1.322617001854772312e+01 8.475705022294683033e+00
1.913225284107669211e+02 -1.331354239912599802e+01 8.474046252153176084e+00
1.909785302563421965e+02 -1.340043371440939346e+01 8.471695107440339712e+00
1.906409031949052064e+02 -1.348682642544717325e+01 8.468624275700070925e+00
1.903106530441631321e+02 -1.357270288607795194e+01 8.464954907969222120e+00
1.899873008361539917e+02 -1.365804533705206048e+01 8.460585201481922724e+00
1.896703684753943833e+02 -1.374276161670894325e+01 8.455561817437919458e+00
1.893608643967010323e+02 -1.382690800572398260e+01 8.449782747287116536e+00
1.890583122125284774e+02 -1.391039208739935340e+01 8.443368730574951186e+00
1.887622363701183872e+02 -1.399319559253588707e+01 8.436217554298194088e+00
1.884721621382530543e+02 -1.407537439386287303e+01 8.428375470825836047e+00
1.881898440987355059e+02 -1.415676136652557560e+01 8.419888631339636831e+00
1.879133234522408600e+02 -1.423748636716989324e+01 8.410654519311478339e+00
1.876443563542634365e+02 -1.431745624406391926e+01 8.400644801529580263e+00
1.873817283852309572e+02 -1.439665196582102702e+01 8.389979612155705979e+00
1.871249687106128761e+02 -1.447512861618912616e+01 8.378630419305444832e+00
1.868758357355970645e+02 -1.455279253841086629e+01 8.366494309176189859e+00
1.866323744091631625e+02 -1.462969846418197051e+01 8.353616837214849156e+00
1.863963082441705410e+02 -1.470574504292399531e+01 8.340046472699793156e+00
1.861662448434553312e+02 -1.478102425916774543e+01 8.325769348643945023e+00
1.859422418354751017e+02 -1.485539772198735697e+01 8.310774513382289896e+00
1.857243575012512053e+02 -1.492880112605212339e+01 8.295050920474723810e+00
1.855126507569525813e+02 -1.500124424701160031e+01 8.278735996538950204e+00
1.853064383011418670e+02 -1.507266236996983011e+01 8.261669941095728831e+00
1.851050374317692899e+02 -1.514306485206573782e+01 8.243989995480980326e+00
1.849092516979017944e+02 -1.521231226763948996e+01 8.225684742754419077e+00
1.847183995410255477e+02 -1.528041353801684821e+01 8.206742675659244313e+00
1.845325427812613555e+02 -1.534730307687867068e+01 8.187226481109966869e+00
1.843510009282084354e+02 -1.541291506974503456e+01 8.167050190700550161e+00
1.841738368316562457e+02 -1.547725775356605915e+01 8.146276315759800823e+00
1.840003709919835444e+02 -1.554026484591366675e+01 8.124892997918744086e+00
1.838314100454845459e+02 -1.560194410829384459e+01 8.102962577219434692e+00
1.836662754043415475e+02 -1.566222877556102233e+01 8.080473026242350088e+00
1.835042889065879024e+02 -1.572112611945628657e+01 8.057486518271897324e+00
1.833470013009531669e+02 -1.577864316175358717e+01 8.033916577977107565e+00
1.831922495463115013e+02 -1.583471238752279397e+01 8.009825216637066703e+00
1.830415851414757924e+02 -1.588934030901871530e+01 7.985274366378116717e+00
1.828935885894324542e+02 -1.594253317918220780e+01 7.960177314437407503e+00
1.827490692219103607e+02 -1.599414842175946738e+01 7.934670121969747747e+00
1.826080938386279513e+02 -1.604426604606096873e+01 7.908621354250855440e+00
1.824692438515868673e+02 -1.609289151032045595e+01 7.882144638189225283e+00
1.823333294395050075e+02 -1.613988143568530020e+01 7.855212389482060686e+00
1.822004181870316870e+02 -1.618524073784361761e+01 7.827826666063863570e+00
1.820690922290622495e+02 -1.622904834126376272e+01 7.800004312822053087e+00
1.819401624052426314e+02 -1.627116004305182528e+01 7.771747249634833210e+00
1.818136968993054268e+02 -1.631157992845720273e+01 7.743064757883033167e+00
1.816890212185765847e+02 -1.635031180198663492e+01 7.713958625232326227e+00
1.815662038436175862e+02 -1.638735918564912097e+01 7.684445432187720471e+00
1.814460562079154045e+02 -1.642265103382422353e+01 7.654534268566993482e+00
1.813271613375833624e+02 -1.645626458226609401e+01 7.624219306694405951e+00
1.812095880064087794e+02 -1.648812821271525664e+01 7.593524373065373645e+00
1.810941478808826730e+02 -1.651824430215299344e+01 7.562450951476343164e+00
1.809801669953222927e+02 -1.654654065466747426e+01 7.531007898025284142e+00
1.808677142372930291e+02 -1.657309335095616376e+01 7.499189157677593087e+00
1.807561156580644592e+02 -1.659775532993119640e+01 7.466996050949912700e+00
1.806461829583553538e+02 -1.662067637247690755e+01 7.434444703909177221e+00
1.805372421290756790e+02 -1.664170883279087931e+01 7.401528908085159841e+00
1.804293619374182640e+02 -1.666092762238271874e+01 7.368257263899756992e+00
1.803218682380066582e+02 -1.667825879216171714e+01 7.334623468957483183e+00
1.802155724593511366e+02 -1.669370238266238005e+01 7.300636033150689208e+00
1.801105430803410741e+02 -1.670725814037637491e+01 7.266303423675141815e+00
1.800061056120017327e+02 -1.671892551770219981e+01 7.231626638407024465e+00
1.799030710845159149e+02 -1.672870367300878058e+01 7.196606635990676182e+00
1.798007646892622517e+02 -1.673651718730877747e+01 7.161244337585590536e+00
1.796985114311960956e+02 -1.674251319855557085e+01 7.125540628622044181e+00
1.795978646164480494e+02 -1.674661570102460928e+01 7.089511217265044962e+00
1.794981488248899950e+02 -1.674882267982778572e+01 7.053142066083235129e+00
1.793994312331446110e+02 -1.674905754451936701e+01 7.016441392277196876e+00
1.793010036477521680e+02 -1.674739647668134523e+01 6.979398872216999727e+00
1.792035141538856067e+02 -1.674378478581862240e+01 6.942034103551548263e+00
1.791060925983910010e+02 -1.673824627170228752e+01 6.904377860076248652e+00
1.790086113584250143e+02 -1.673087872902987527e+01 6.866438607267221883e+00
1.789109424903002719e+02 -1.672155681453670795e+01 6.828239645826953641e+00
1.788137005485723137e+02 -1.671045203273240531e+01 6.789796828428834807e+00
1.787152712301948725e+02 -1.669743846919649144e+01 6.751140846563531639e+00
1.786170112041428411e+02 -1.668268706000903023e+01 6.712280090582625647e+00
1.785173054158550201e+02 -1.666614560873766848e+01 6.673230364892997812e+00
1.784175097522728208e+02 -1.664776163854221736e+01 6.634022318098235615e+00
1.783160083466769095e+02 -1.662770524437092234e+01 6.594664303035359332e+00
1.782141562441238989e+02 -1.660584911022199250e+01 6.555179520310177921e+00
1.781103367066862972e+02 -1.658236277903208133e+01 6.515576306675711749e+00
1.780051610442734784e+02 -1.655719267011555829e+01 6.475885278557382385e+00
1.778992400954127504e+02 -1.653028493171637692e+01 6.436107335369048776e+00
1.777909557082447805e+02 -1.650180829364640189e+01 6.396265659725544950e+00
1.776809177369623853e+02 -1.647163408498467874e+01 6.356376005794810879e+00
1.775697355232483972e+02 -1.643993050439921788e+01 6.316446701042643497e+00
1.774557893779428355e+02 -1.640656835451308027e+01 6.276493504668915868e+00
1.773404304131947526e+02 -1.637164102889173023e+01 6.236539609333532574e+00
1.772227806845056080e+02 -1.633516738058603579e+01 6.196585929471046583e+00
1.771019616832699057e+02 -1.629716600827023854e+01 6.156648244746472542e+00
1.769793228295704068e+02 -1.625765525895949892e+01 6.116734916697499358e+00
1.768539844500089089e+02 -1.621657894730643079e+01 6.076869175466014461e+00
1.767265519410802312e+02 -1.617402920898869922e+01 6.037059408065087673e+00
1.765954015825714407e+02 -1.612994936965964854e+01 5.997306588383881198e+00
1.764618803715430317e+02 -1.608443108199907456e+01 5.957633992229423470e+00
1.763251061662490144e+02 -1.603749147832608557e+01 5.918042628851550191e+00
1.761856818506536229e+02 -1.598907317379877036e+01 5.878555812655960722e+00
1.760434668190499963e+02 -1.593926712019983860e+01 5.839167166348687488e+00
1.758983198010894569e+02 -1.588801547528311531e+01 5.799900049318556405e+00
1.757500988521000522e+02 -1.583540874021757716e+01 5.760762989099860398e+00
1.755986613437274286e+02 -1.578146291259093026e+01 5.721757111270191487e+00
1.754438639549029801e+02 -1.572611948999701070e+01 5.682905854381936628e+00
1.752870483331936384e+02 -1.566946832420649294e+01 5.644195544673358711e+00
1.751258412412639984e+02 -1.561145049089489767e+01 5.605649681066306123e+00
1.749615828991041440e+02 -1.555208114396218022e+01 5.567269509841343833e+00
1.747948699662023841e+02 -1.549137523591554455e+01 5.529056311147017233e+00
1.746240698641652216e+02 -1.542934752182674885e+01 5.491026257140073419e+00
1.744497777798877109e+02 -1.536601256336054000e+01 5.453180700004976345e+00
1.742718453188250578e+02 -1.530131044937037288e+01 5.415528458405646894e+00
1.740901233337427811e+02 -1.523532965057256483e+01 5.378070962166277447e+00
1.739052047538197598e+02 -1.516808417327256819e+01 5.340809681982624291e+00
1.737169389090299205e+02 -1.509943928016177317e+01 5.303753559113051352e+00
1.735244315249266265e+02 -1.502955719569573390e+01 5.266911578348339340e+00
1.733290160578778512e+02 -1.495837712600188851e+01 5.230277912610335811e+00
1.731297966804013981e+02 -1.488586782727356272e+01 5.193861637630855732e+00
1.729266196170964918e+02 -1.481207218041528684e+01 5.157671876507592401e+00
1.727200731408194656e+02 -1.473697348533803542e+01 5.121695515888025518e+00
1.725092590641247341e+02 -1.466056232076517851e+01 5.085949205633801817e+00
1.722947610682332709e+02 -1.458284700646077070e+01 5.050436141293030090e+00
1.720764071711893166e+02 -1.450387755220294572e+01 5.015150119418525954e+00
1.718540215843504768e+02 -1.442370686166481519e+01 4.980116054663779934e+00
1.716274277182067749e+02 -1.434240256478650721e+01 4.945344059419785054e+00
1.713971910155574392e+02 -1.426000988090928345e+01 4.910836873263742852e+00
1.711623904449004954e+02 -1.417657390874979129e+01 4.876597292384160731e+00
1.709243326743280136e+02 -1.409216191640959615e+01 4.842650455682456112e+00
1.706813522254229554e+02 -1.400681877626457350e+01 4.808991847347962256e+00
1.704354969878513657e+02 -1.392060411173611456e+01 4.775631867961623200e+00
1.701850998687698109e+02 -1.383355516058592016e+01 4.742580978772958922e+00
1.699314643079921723e+02 -1.374573135008617086e+01 4.709849702652526560e+00
1.696736644330363788e+02 -1.365718458870682994e+01 4.677441196668712386e+00
1.694122592347461591e+02 -1.356793698616945676e+01 4.645366109689751610e+00
1.691463212279572588e+02 -1.347805514206739197e+01 4.613627726558712006e+00
1.688771506276551122e+02 -1.338756101079014726e+01 4.582229397293122730e+00
1.686038183401192043e+02 -1.329650619015985846e+01 4.551181966258017297e+00
1.683268801396010304e+02 -1.320492735646702442e+01 4.520496344611678374e+00
1.680454053300323949e+02 -1.311287598300888746e+01 4.490168654374041779e+00
1.677606909222116371e+02 -1.302038120347238070e+01 4.460209942569141717e+00
1.674710617909403823e+02 -1.292747210211305031e+01 4.430623896888141289e+00
1.671785561928097650e+02 -1.283419257557429916e+01 4.401421703075601322e+00
1.668814974187590110e+02 -1.274057162459314618e+01 4.372599760536146185e+00
1.665804364773321140e+02 -1.264664564414247394e+01 4.344176824714607754e+00
1.662766664279307918e+02 -1.255245100015447157e+01 4.316142009244223310e+00
1.659677653742156735e+02 -1.245801660622353246e+01 4.288506784969211338e+00
1.656557676531801633e+02 -1.236337135698636480e+01 4.261282695435406609e+00
1.653397354889491169e+02 -1.226855156147654746e+01 4.234466500701411285e+00
1.650202160072279298e+02 -1.217357866305015257e+01 4.208062462871070331e+00
1.646970127347798325e+02 -1.207847410103229180e+01 4.182074918194725655e+00
1.643691856042326549e+02 -1.198328160068170511e+01 4.156508277490243763e+00
1.640380222992432948e+02 -1.188802260796890309e+01 4.131367026533398601e+00
1.637025812496718515e+02 -1.179272600782067393e+01 4.106663154767586477e+00
1.633634058122929389e+02 -1.169739841552499193e+01 4.082386442231211277e+00
1.630202957715729326e+02 -1.160206875159910744e+01 4.058556458306571635e+00
1.626737930158394931e+02 -1.150675853311454944e+01 4.035163135183509553e+00
1.623236958736216877e+02 -1.141147445003105787e+01 4.012211338194988208e+00
1.619690591203135739e+02 -1.131623808323877967e+01 3.989713437669214269e+00
1.616111653252121982e+02 -1.122106362410480607e+01 3.967674452399645002e+00
1.612498106836086151e+02 -1.112597273572611911e+01 3.946084621433355366e+00
1.608847906943314285e+02 -1.103097970073619116e+01 3.924963974279113810e+00
1.605159001675213517e+02 -1.093609142576589299e+01 3.904302904179923317e+00
1.601436760677102598e+02 -1.084131487420811624e+01 3.884114166607280705e+00
1.597671690170811303e+02 -1.074667192728576914e+01 3.864388309170041058e+00
1.593876574792075758e+02 -1.065216447512576003e+01 3.845145670044563424e+00
1.590041907577976872e+02 -1.055781081994808979e+01 3.826376951119037528e+00
1.586165603459638476e+02 -1.046361893823015876e+01 3.808080359659129055e+00
1.582252999356671523e+02 -1.036959465606975783e+01 3.790276464891065622e+00
