# cl_TT                  cl_TE                    cl_EE
3.775752561635509892e+02 -1.442900533165193266e+01 2.122886405650962161e+01
3.771109181840658948e+02 -1.480065097226587589e+01 2.117869188719254936e+01
3.766741133883042494e+02 -1.516944294682860495e+01 2.112669458302370629e+01
3.762629534017107744e+02 -1.553524414817825416e+01 2.107297435879191383e+01
3.758772843103495234e+02 -1.589797397636780829e+01 2.101758561844629725e+01
3.755166740259311382e+02 -1.625756392927148397e+01 2.096052063620632921e+01
3.751808008906758687e+02 -1.661389418013905583e+01 2.090181899282739764e+01
3.748695761677029168e+02 -1.696686659508961625e+01 2.084150440401409554e+01
3.745828269288885508e+02 -1.731646687798943773e+01 2.077949331426784951e+01
3.743199796918719358e+02 -1.766247963826265632e+01 2.071594316653537149e+01
3.740852791847656249e+02 -1.800458697966973531e+01 2.065049383715793496e+01
3.738737513663008372e+02 -1.834287538059112421e+01 2.058346968084415352e+01
3.736853007785769591e+02 -1.867732458588688971e+01 2.051493144400366830e+01
3.735198455201904721e+02 -1.900783269306287693e+01 2.044493883765176179e+01
3.733766700658142099e+02 -1.933428058660856408e+01 2.037345628769199379e+01
3.732554163578233783e+02 -1.965654891167805118e+01 2.030048999493006434e+01
3.731561988658489213e+02 -1.997456217769927989e+01 2.022611875188673380e+01
3.730784523246451272e+02 -2.028831580537804058e+01 2.015034701219365232e+01
3.730226826824379600e+02 -2.059745725883430012e+01 2.007305051352697944e+01
3.729906289026927766e+02 -2.090180770800854404e+01 1.999422760535671983e+01
3.729787580739914574e+02 -2.120150099406625444e+01 1.991404417443746055e+01
3.729865085622292895e+02 -2.149650668634449246e+01 1.983255464146518321e+01
3.730140775206566559e+02 -2.178672525573929875e+01 1.974978011082825446e+01
3.730609983154598126e+02 -2.207209396185731265e+01 1.966570139202341139e+01
3.731264330901884705e+02 -2.235252587977519312e+01 1.958034246798604983e+01
3.732100705319272720e+02 -2.262789957217475489e+01 1.949379851648886941e+01
3.733122127353035467e+02 -2.289822349168929350e+01 1.940611675123310320e+01
3.734336868270922878e+02 -2.316297997167886535e+01 1.931704119511230999e+01
3.735740810256351097e+02 -2.342219449101060391e+01 1.922673112718076993e+01
3.737312421854227864e+02 -2.367613218296177635e+01 1.913536483053418635e+01
3.739046780427241856e+02 -2.392466159235588918e+01 1.904294848374212634e+01
3.740942524747807738e+02 -2.416774352537829529e+01 1.894948352638845890e+01
3.742996916658890996e+02 -2.440537802402889156e+01 1.885499836875037616e+01
3.745206905272969493e+02 -2.463752775096640946e+01 1.875954307130321652e+01
3.747570468478542125e+02 -2.486410456823831794e+01 1.866314763746949623e+01
3.750078139802315036e+02 -2.508506168795246793e+01 1.856576602322845915e+01
3.752755920508970462e+02 -2.529986297878541990e+01 1.846718848433967253e+01
3.755577416917602704e+02 -2.550883944362868405e+01 1.836775868569795378e+01
3.758532262786204683e+02 -2.571206496875885605e+01 1.826741732604431334e+01
3.761619763124503493e+02 -2.590953003139209443e+01 1.816619305253125560e+01
3.764833292834298959e+02 -2.610119856844893249e+01 1.806410235907549477e+01
3.768168058948088515e+02 -2.628704327070795088e+01 1.796119550303110302e+01
3.771624085784689555e+02 -2.646706050685087774e+01 1.785753848764942830e+01
3.775199108266277790e+02 -2.664123861285127148e+01 1.775313212012788711e+01
3.778880879093597969e+02 -2.680944038808353724e+01 1.764795463125744490e+01
3.782702763289674976e+02 -2.697093570544534913e+01 1.754183041285629230e+01
3.786623413694536566e+02 -2.712651002102607123e+01 1.743507177421318488e+01
3.790637831407582325e+02 -2.727615863279989128e+01 1.732768108443918109e+01
3.794749066462035785e+02 -2.741979686775198033e+01 1.721969829676875818e+01
3.798952796717293268e+02 -2.755741342395663906e+01 1.711111102430088593e+01
3.803243800242173620e+02 -2.768902797133641513e+01 1.700193803056934527e+01
3.807619378702122503e+02 -2.781463337704124328e+01 1.689226346704364090e+01
3.812070911179138193e+02 -2.793422211749048500e+01 1.678212593125503815e+01
3.816606513876980102e+02 -2.804744836281414777e+01 1.667140308543389082e+01
3.821218946538554633e+02 -2.815401128223415128e+01 1.656017469247569807e+01
3.825901506277533599e+02 -2.825456641568380434e+01 1.644854704856209793e+01
3.830645489430351063e+02 -2.834906560152015942e+01 1.633656600743353593e+01
3.835444929498755187e+02 -2.843745063794274230e+01 1.622424361031607631e+01
3.840295035149051159e+02 -2.851974840988414428e+01 1.611158014136147187e+01
3.845193014108232887e+02 -2.859600621483028959e+01 1.599863578818732179e+01
3.850137805663802055e+02 -2.866620198346406312e+01 1.588549970749666862e+01
3.855124327694518342e+02 -2.873028188036461472e+01 1.577208348154512940e+01
3.860151274209243866e+02 -2.878766502231879798e+01 1.565834693795890153e+01
3.865214270233859111e+02 -2.883861956273524640e+01 1.554445528837559642e+01
3.870303227818550340e+02 -2.888351198535221798e+01 1.543040120701133766e+01
3.875413359855897397e+02 -2.892233538294121331e+01 1.531626563189463397e+01
3.880539878524437540e+02 -2.895514621882516693e+01 1.520207689559527076e+01
3.885680608795659055e+02 -2.898195034636678002e+01 1.508786129344418470e+01
3.890832109525276223e+02 -2.900273832784693795e+01 1.497366771693832099e+01
3.895986536518752246e+02 -2.901758460250262672e+01 1.485954505600495068e+01
3.901143910116219899e+02 -2.902652302913136850e+01 1.474554220121941484e+01
3.906307355240736001e+02 -2.902862798927663235e+01 1.463163675213917436e+01
3.911468885419986918e+02 -2.902476862853675144e+01 1.451784430269130333e+01
3.916613119497916387e+02 -2.901504599801069872e+01 1.440427021245521111e+01
3.921737748735930040e+02 -2.899945232827478847e+01 1.429097131863012038e+01
3.926846067186863820e+02 -2.897803618650740631e+01 1.417793194502131549e+01
3.931931114920204777e+02 -2.895085488260415829e+01 1.406517491713473156e+01
3.936981087607036898e+02 -2.891790988967498066e+01 1.395276738795394067e+01
3.941999730270280793e+02 -2.887916225875390808e+01 1.384070769573545157e+01
3.946983778853544322e+02 -2.883454300712016405e+01 1.372897429146552817e+01
3.951930404961005934e+02 -2.878344822012254767e+01 1.361764908622710202e+01
3.956832423814744857e+02 -2.872668454401615890e+01 1.350675477068471331e+01
3.961686022944548426e+02 -2.866437521659917564e+01 1.339628027879384220e+01
3.966491230004780277e+02 -2.859653126562389147e+01 1.328629150465263287e+01
3.971246098264835496e+02 -2.852316252051594958e+01 1.317678506972475816e+01
3.975944651702999977e+02 -2.844431870673057716e+01 1.306778700551616090e+01
3.980580760812962353e+02 -2.836006360689392380e+01 1.295938091136247117e+01
3.985155452287706339e+02 -2.827042486109214892e+01 1.285151596174608279e+01
3.989669334155422575e+02 -2.817496537663966905e+01 1.274423003730778703e+01
3.994104890386911961e+02 -2.807380209014630168e+01 1.263751202636707660e+01
3.998475514782192590e+02 -2.796734436731053464e+01 1.253146184840805333e+01
4.002765172537129388e+02 -2.785569960424922442e+01 1.242607699513746056e+01
4.006977022625577547e+02 -2.773891909280855117e+01 1.232131067176099393e+01
4.011110750817935582e+02 -2.761705615914901912e+01 1.221721390142556807e+01
4.015157578111440557e+02 -2.749014678934659628e+01 1.211384598236536370e+01
4.019111887091407880e+02 -2.735820962311707305e+01 1.201116878194834747e+01
4.022979091481235514e+02 -2.722140745672070139e+01 1.190922261383407488e+01
4.026749443451280968e+02 -2.707900527833836080e+01 1.180813976125714326e+01
4.030421470613109705e+02 -2.693162634986548554e+01 1.170776920232029994e+01
4.033992864456880625e+02 -2.677951428287606817e+01 1.160824684115512184e+01
4.037463891760438628e+02 -2.662281949122226266e+01 1.150962408618601884e+01
4.040832079587671615e+02 -2.646161019084626176e+01 1.141183819644386510e+01
4.044095972301101938e+02 -2.629593462177533070e+01 1.131493304376582998e+01
4.047253107204046501e+02 -2.612588095730902538e+01 1.121899311908971697e+01
4.050296253785968474e+02 -2.595154443981760295e+01 1.112393558768016000e+01
4.053225888355145230e+02 -2.577286775956946840e+01 1.102980192603389042e+01
4.056026023240927429e+02 -2.558926146286637504e+01 1.093677654521596665e+01
4.058714701415860873e+02 -2.540156060348434508e+01 1.084471050608043363e+01
4.061278254217916697e+02 -2.520983493047516788e+01 1.075369064306464217e+01
4.063718853707241010e+02 -2.501419415051427819e+01 1.066368497622920408e+01
4.066032763878077390e+02 -2.481472511220094290e+01 1.057469797506125531e+01
4.068215619080053216e+02 -2.461149708031548755e+01 1.048676883426720430e+01
4.070268211982968865e+02 -2.440456468911958154e+01 1.039992243799956562e+01
4.072190738373395220e+02 -2.419397143124583494e+01 1.031415524800392802e+01
4.073974061791911936e+02 -2.397970417505253593e+01 1.022954376694405987e+01
4.075613155762519000e+02 -2.376149308451971720e+01 1.014618365499488739e+01
4.077108407975063074e+02 -2.353993997210231726e+01 1.006398361082740323e+01
4.078460028874153522e+02 -2.331520486905452927e+01 9.982934520292966241e+00
4.079672505607728112e+02 -2.308730259899326853e+01 9.903064917088798325e+00
4.080739807656502762e+02 -2.285634841452354138e+01 9.824385515890710963e+00
4.081658293674236120e+02 -2.262247359454045181e+01 9.746928514505798447e+00
4.082433597450496450e+02 -2.238572050547252346e+01 9.670746490768161507e+00
4.083057009328070421e+02 -2.214620826409100829e+01 9.595792510997210201e+00
4.083512327820517385e+02 -2.190372593210831553e+01 9.522255421766276484e+00
4.083815792902138355e+02 -2.165834657295910404e+01 9.450039096301068753e+00
4.083959761093284442e+02 -2.141057439562844777e+01 9.379127554774299824e+00
4.083943374295519106e+02 -2.116044687938382651e+01 9.309517378328296289e+00
4.083770785718181742e+02 -2.090805179913587608e+01 9.241270671679615134e+00
4.083439588884925229e+02 -2.065349964891588286e+01 9.174368763467569465e+00
4.082944843550484393e+02 -2.039688407998516340e+01 9.108791649117218725e+00
4.082287819328947762e+02 -2.013827509254324610e+01 9.044632369138097872e+00
4.081469657903471102e+02 -1.987766794013762350e+01 8.981828964290738071e+00
4.080466878243389033e+02 -1.961473726261328210e+01 8.920514197669209722e+00
4.079296811211626732e+02 -1.934994165939273358e+01 8.860608451273856545e+00
4.077958709893407558e+02 -1.908344794785439902e+01 8.802123098757094866e+00
4.076453048793086964e+02 -1.881530363108674919e+01 8.745010069879585402e+00
4.074777738372912381e+02 -1.854561453120880898e+01 8.689272417414915850e+00
4.072936396478291385e+02 -1.827449379030912269e+01 8.634945019413493128e+00
4.070933607197283663e+02 -1.800201427406729238e+01 8.582047003549979181e+00
4.068762247798497356e+02 -1.772823788078725826e+01 8.530564690204446521e+00
4.066420134322155491e+02 -1.745329360589895984e+01 8.480511853894746821e+00
4.063891221169532741e+02 -1.717685351038268848e+01 8.432080698120772766e+00
4.061197140594571806e+02 -1.689945779572113338e+01 8.385082012222301984e+00
4.058339000831506382e+02 -1.662114865582307033e+01 8.339502487627836302e+00
4.055313993583450838e+02 -1.634208299709043288e+01 8.295367944137561622e+00
4.052121378719164113e+02 -1.606229424346483015e+01 8.252652964049392637e+00
4.048760024388855072e+02 -1.578181273885402014e+01 8.211361797363775139e+00
4.045230158497256525e+02 -1.550076228717911597e+01 8.171538528672337875e+00
4.041540083578081521e+02 -1.521923145845842562e+01 8.133131537837552827e+00
4.037664165789028630e+02 -1.493718135673928415e+01 8.096272447588075849e+00
4.033605202148505668e+02 -1.465454869398032933e+01 8.060923639049923040e+00
4.029384486031341908e+02 -1.437178220601542655e+01 8.027055659335468718e+00
4.024989799917013329e+02 -1.408884561500496346e+01 7.994617957993882307e+00
4.020429505420336227e+02 -1.380586484871860975e+01 7.963586141889730463e+00
4.015705100810133104e+02 -1.352294166319507340e+01 7.933976140734684712e+00
4.010813680712230962e+02 -1.324015545713353958e+01 7.905804903105249970e+00
4.005759938394403434e+02 -1.295762158498061645e+01 7.879060390903905642e+00
4.000544531254159324e+02 -1.267538288198971408e+01 7.853730665776179620e+00
3.995144634064910178e+02 -1.239340461326209208e+01 7.829962999292469306e+00
3.989571279400848312e+02 -1.211193324717573994e+01 7.807717212995611611e+00
3.983838611019877476e+02 -1.183101290927540816e+01 7.786856889547125959e+00
3.977943799778254856e+02 -1.155080674414198683e+01 7.767407441135200763e+00
3.971886257823823030e+02 -1.127139855877822683e+01 7.749337503880309619e+00
3.965666825050810189e+02 -1.099285483745563141e+01 7.732654116640521380e+00
3.959288058463938569e+02 -1.071524777660720140e+01 7.717380765105668061e+00
3.952753888984706805e+02 -1.043863579884619242e+01 7.703472101458096688e+00
3.946060271305566971e+02 -1.016315678920721766e+01 7.690926823227773212e+00
3.939182436097217987e+02 -9.888794085211465301e+00 7.679977046999358237e+00
3.932151632463861120e+02 -9.615833992205708114e+00 7.670387839048393275e+00
3.924964535170272484e+02 -9.344270116460332787e+00 7.662140837904562574e+00
3.917629170970885184e+02 -9.074176082764287443e+00 7.655233473109391618e+00
3.910146434539692564e+02 -8.805706079169590694e+00 7.649658520525164818e+00
3.902514527410940559e+02 -8.538954078209348708e+00 7.645403149927960662e+00
3.894735662030366257e+02 -8.273957924686385468e+00 7.642456579494953495e+00
3.886814775204372836e+02 -8.010844093601257043e+00 7.640816324368259416e+00
3.878746526626352988e+02 -7.749669152364814018e+00 7.640525988624832898e+00
3.870518978497681815e+02 -7.490643675469932816e+00 7.641698623231317988e+00
3.862151462652601026e+02 -7.233813643115285963e+00 7.644142114102725927e+00
3.853644626662636483e+02 -6.979172138026363825e+00 7.647837607990389586e+00
3.845002858328890056e+02 -6.726803594050988266e+00 7.652775272266929996e+00
3.836225653745922841e+02 -6.476789996920870429e+00 7.658947907762453156e+00
3.827315010675081908e+02 -6.229173270319740219e+00 7.666346286041472169e+00
3.818276166409196435e+02 -5.983993072455254136e+00 7.674959756428859414e+00
3.809101525277163773e+02 -5.741349269638098995e+00 7.684780545348111502e+00
3.799790262829889116e+02 -5.501296594345448376e+00 7.695914374002213343e+00
3.790343827411611528e+02 -5.263978295089361659e+00 7.708338554980730173e+00
3.780768451292291843e+02 -5.029319749307863852e+00 7.721928004741190676e+00
3.771073036461033325e+02 -4.797424946234831289e+00 7.736671196872470624e+00
3.761257069383035514e+02 -4.568299569106910596e+00 7.752553098810046173e+00
3.751321599223198859e+02 -4.342019765185897384e+00 7.769562909914247584e+00
3.741270083847209094e+02 -4.118653942506479204e+00 7.787690440362688094e+00
3.731104000231820805e+02 -3.898161818852319271e+00 7.806918549259388662e+00
3.720828321099225491e+02 -3.680655576886519231e+00 7.827226833364218095e+00
3.710420292031313352e+02 -3.466451648908909888e+00 7.848790884189826400e+00
3.699905281002307902e+02 -3.255341305107418481e+00 7.871451388500049440e+00
3.689287864818682010e+02 -3.047434258748964897e+00 7.895146290209650530e+00
3.678564265003056448e+02 -2.842684345500396059e+00 7.919863995193063388e+00
3.667740049693599644e+02 -2.641178925899728913e+00 7.945586961788738023e+00
3.656820385681501193e+02 -2.442957497808677658e+00 7.972297141448239977e+00
3.645804029668897783e+02 -2.248006386182004324e+00 7.999980567472716686e+00
3.634688867411579167e+02 -2.056425716755546418e+00 8.028623406978091737e+00
3.623483789703204252e+02 -1.868262775589090596e+00 8.058210827441030233e+00
3.612173176277477751e+02 -1.683945381561020804e+00 8.088913170058217972e+00
3.600769104238930822e+02 -1.503129696493497924e+00 8.120504803026889817e+00
3.589281503226294490e+02 -1.325835289595702182e+00 8.152979899119024765e+00
3.577708603103170049e+02 -1.152082025430019696e+00 8.186313131493324846e+00
3.566055213729814000e+02 -9.819522428524175561e-01 8.220483983397087968e+00
3.554324663471172130e+02 -8.155187427032351000e-01 8.255472769976899272e+00
3.542516642926509007e+02 -6.527741869412539977e-01 8.291258840254087659e+00
3.530639579476408585e+02 -4.936698977077672579e-01 8.327829779677330180e+00
3.518682693891354916e+02 -3.385548357639296402e-01 8.365222534329415538e+00
3.506653739430260543e+02 -1.875421587434543680e-01 8.403478154628212238e+00
3.494563020365943657e+02 -4.036581293528047898e-02 8.442449365371349046e+00
