# cl_TT                  cl_TE                    cl_EE
6.523552167475239116e+01 -5.296042188827660091e+00 1.630942548295797989e+00
6.510784958372398989e+01 -5.249486746466831555e+00 1.616920437632532348e+00
6.497836692532347058e+01 -5.202832019812894337e+00 1.603121885515738754e+00
6.484613251123968780e+01 -5.156093080332393441e+00 1.589551674735873998e+00
6.471226823550180995e+01 -5.109290370412822746e+00 1.576212753087047336e+00
6.457581791711993446e+01 -5.062439217251070822e+00 1.563104347228856827e+00
6.443718031723904005e+01 -5.015550788620516620e+00 1.550238166851419574e+00
6.429634666745504035e+01 -4.968642582024670240e+00 1.537613274698862664e+00
6.415352448049843304e+01 -4.921721135251784673e+00 1.525229834672816365e+00
6.400855238153449989e+01 -4.874836405902573055e+00 1.513101498351927310e+00
6.386029279150732663e+01 -4.828150349118279117e+00 1.501260239115866035e+00
6.371017917173631417e+01 -4.781487735051242360e+00 1.489666899571332692e+00
6.355742207077000927e+01 -4.734853844705003034e+00 1.478327411702622829e+00
6.340243432777152321e+01 -4.688239791251269217e+00 1.467236128477153567e+00
6.324527850321109668e+01 -4.641653572939708816e+00 1.456401425799753291e+00
6.308624469006826985e+01 -4.595089521925951992e+00 1.445814991631150015e+00
6.292463521929738590e+01 -4.548539873841836112e+00 1.435483873802621213e+00
6.276077386352716303e+01 -4.502001558733451425e+00 1.425414969442825308e+00
6.259512951707633732e+01 -4.455472913898908871e+00 1.415599684632219635e+00
6.242744508420894789e+01 -4.408949673694002591e+00 1.406047173835797359e+00
6.225746329290437586e+01 -4.362417712805558345e+00 1.396751245714427991e+00
6.208566532424229223e+01 -4.315877601830251820e+00 1.387720959083067029e+00
6.191112874213884254e+01 -4.269543453156453339e+00 1.378974692144509184e+00
6.173512578338239365e+01 -4.223165472108070695e+00 1.370493357677863733e+00
6.155665986597490047e+01 -4.176738473077020508e+00 1.362263099593539417e+00
6.137572182051599867e+01 -4.130246205535705428e+00 1.354284936360556024e+00
6.119266962091084139e+01 -4.083669170044631258e+00 1.346567824037258054e+00
6.100763197162073226e+01 -4.036996976103847778e+00 1.339103104093378960e+00
6.082049077591486963e+01 -3.990264957027788828e+00 1.331891596976119141e+00
6.063114322312681281e+01 -3.943519651311681695e+00 1.324928795379573421e+00
6.043979687052502925e+01 -3.896806638522086974e+00 1.318211433469851590e+00
6.024690367636610944e+01 -3.850170540395439378e+00 1.311733819544269153e+00
6.005187128127400342e+01 -3.803650281159479007e+00 1.305493950695113314e+00
5.985582420284239902e+01 -3.757279943858454985e+00 1.299499719303914169e+00
5.965742256229128770e+01 -3.711326085721687207e+00 1.293744264069418781e+00
5.945793496943809231e+01 -3.665606948693085343e+00 1.288225697077383325e+00
5.925701305831814381e+01 -3.620138354602244757e+00 1.282935924092120317e+00
5.905428652394771660e+01 -3.574953999481513822e+00 1.277870723510543982e+00
5.885053849660384628e+01 -3.530085018080704629e+00 1.273021217630895707e+00
5.864540281782679898e+01 -3.485558827972661256e+00 1.268393666445479351e+00
5.843921666435810636e+01 -3.441401791506963903e+00 1.263984472957306648e+00
5.823181460219721117e+01 -3.397640882193615486e+00 1.259785033884768035e+00
5.802303108262194797e+01 -3.354302440657301432e+00 1.255792227137299211e+00
5.781330790194871128e+01 -3.311413608301751133e+00 1.252006750157386605e+00
5.760273704294871067e+01 -3.268998224565963451e+00 1.248422632114538855e+00
5.739115263460832495e+01 -3.227072313617115551e+00 1.245045939184214134e+00
5.717867777378842220e+01 -3.185831345796024561e+00 1.241861510866490770e+00
5.696567820671972981e+01 -3.145146367417873012e+00 1.238882356703130627e+00
5.675150799191387563e+01 -3.104976907191291158e+00 1.236097947264924501e+00
5.653715846177529158e+01 -3.065332068133152177e+00 1.233518344327311889e+00
5.632212273439721884e+01 -3.026223006898240087e+00 1.231134627879389543e+00
5.610680668505349900e+01 -2.987659174699539566e+00 1.228949816575395593e+00
5.589104382765833634e+01 -2.949651112026135724e+00 1.226959652658243360e+00
5.567466760490076894e+01 -2.912208825524209566e+00 1.225169770274502579e+00
5.545751139258423024e+01 -2.875342730986397477e+00 1.223574188692858833e+00
5.524000735243998861e+01 -2.839063501762939978e+00 1.222173246347801445e+00
5.502225509752119592e+01 -2.803380866558085049e+00 1.220963922595192930e+00
5.480336660983731889e+01 -2.768304286028563155e+00 1.219945096839051724e+00
5.458491242765587259e+01 -2.733969435520232860e+00 1.219105448145476833e+00
5.436600478724314911e+01 -2.700309988515436022e+00 1.218456915988953337e+00
5.414688472718633960e+01 -2.667250754805378765e+00 1.217999314814078193e+00
5.392690514241399313e+01 -2.634790794849410478e+00 1.217735864001650237e+00
5.370682542666948223e+01 -2.602928623807885700e+00 1.217671142781970639e+00
5.348636845273334472e+01 -2.571664348661038435e+00 1.217803811894077715e+00
5.326514112652578348e+01 -2.540996152018829335e+00 1.218136029067104165e+00
5.304389342995616374e+01 -2.510921176387630460e+00 1.218673606414915511e+00
5.282192923272005203e+01 -2.481438661407039170e+00 1.219409671088919067e+00
5.259933554131018241e+01 -2.452545549010196169e+00 1.220352909621413628e+00
5.237622023495723766e+01 -2.424240073351253688e+00 1.221499617731306220e+00
5.215170361666975651e+01 -2.396521183052548132e+00 1.222853732300931417e+00
5.192735419510979966e+01 -2.369469531326034328e+00 1.224400227751544667e+00
5.170308743734803159e+01 -2.343067126520895105e+00 1.226139711517887809e+00
5.147763077615946514e+01 -2.317217508701340023e+00 1.228097654401801186e+00
5.125106495752940106e+01 -2.291906102138574930e+00 1.230274450674082143e+00
5.102403996860091695e+01 -2.267142390406889696e+00 1.232663353201713274e+00
5.079658839945050630e+01 -2.242929300728978337e+00 1.235251607749642044e+00
5.056874287150839820e+01 -2.219269661728340282e+00 1.238028382939883709e+00
5.034053604158481221e+01 -2.196168876825224103e+00 1.240982165103722279e+00
5.011252105315453775e+01 -2.173635475146501239e+00 1.244100915293439469e+00
4.988449377145798991e+01 -2.151671677842306618e+00 1.247374358983983855e+00
4.965620340943602429e+01 -2.130296064139567846e+00 1.250795676422958858e+00
4.942838680806978857e+01 -2.109511818791744098e+00 1.254343974604931189e+00
4.920074112761582796e+01 -2.089367199911960515e+00 1.257992233434349405e+00
4.897422338884140203e+01 -2.069895538550222014e+00 1.261720295348794263e+00
4.874829473586436990e+01 -2.051022500616827227e+00 1.265550488951231234e+00
4.852247367368875075e+01 -2.032746875375059048e+00 1.269476025130655161e+00
4.829745263801734012e+01 -2.015069369164778745e+00 1.273484777914875687e+00
4.807326484023880653e+01 -1.997987405071463440e+00 1.277567854315073026e+00
4.784955409661426273e+01 -1.981508614153592918e+00 1.281726797769888071e+00
4.762677933802799402e+01 -1.965625436417650862e+00 1.285945322677853442e+00
4.740529126884463551e+01 -1.950340963498922386e+00 1.290221780303116850e+00
4.718477004328557456e+01 -1.935653586497957823e+00 1.294552940554536846e+00
4.696461505521899227e+01 -1.921563833195267801e+00 1.298932042712655166e+00
4.674601979299917076e+01 -1.908078128234181881e+00 1.303359282725470303e+00
4.652876603776442010e+01 -1.895210505146057045e+00 1.307809939853020520e+00
4.631325826698742532e+01 -1.882983366798863134e+00 1.312254703330049121e+00
4.609947921753175848e+01 -1.871352498787312468e+00 1.316735108773821716e+00
4.588639937862455298e+01 -1.860311927227842554e+00 1.321237114784014510e+00
4.567487173042521675e+01 -1.849869847902112729e+00 1.325759141681512210e+00
4.546435644214810168e+01 -1.840020864332600148e+00 1.330300181559545214e+00
4.525559806844668742e+01 -1.830771765263479178e+00 1.334850192667147217e+00
4.504770467229361230e+01 -1.822120548943544582e+00 1.339412113653491332e+00
4.484129411576834201e+01 -1.814065641290981024e+00 1.343979196011348520e+00
4.463656059347185590e+01 -1.806608336676264637e+00 1.348550334841981169e+00
4.443323808649883944e+01 -1.799752614639450687e+00 1.353128044103449001e+00
4.423067468395203150e+01 -1.793498643028864414e+00 1.357707968660312403e+00
4.403027943604055139e+01 -1.787845474791535549e+00 1.362300912737123282e+00
4.383139621198415625e+01 -1.782798551472469573e+00 1.366848511951916478e+00
4.363467436095058360e+01 -1.778340961925321206e+00 1.371418824032178074e+00
4.343886251051986136e+01 -1.774483531837596884e+00 1.376003373729599577e+00
4.324442272658976094e+01 -1.771219998672568074e+00 1.380610696747676558e+00
4.305139737241432840e+01 -1.768560785045888428e+00 1.385234164213771546e+00
4.285981363715982440e+01 -1.766511342744674140e+00 1.389881728130210270e+00
4.266909532609266620e+01 -1.765073545271454325e+00 1.394545425969626606e+00
4.248014188209127440e+01 -1.764249257923226066e+00 1.399237009289960421e+00
4.229243352332593986e+01 -1.764049666443720854e+00 1.403951550998061126e+00
4.210569700284366235e+01 -1.764476140284406691e+00 1.408685341775544941e+00
4.191996859299464262e+01 -1.765544839642744446e+00 1.413454418874964036e+00
4.173528469011043995e+01 -1.767252316968483061e+00 1.418264991149535525e+00
4.155233697664308323e+01 -1.769561934020197791e+00 1.423054730231075204e+00
4.137066672665629596e+01 -1.772492852687637344e+00 1.427872400156514843e+00
4.119039419656228773e+01 -1.776005826712936386e+00 1.432710358599412315e+00
4.101143665061030674e+01 -1.780079609264404228e+00 1.437560299250080886e+00
4.083332882468093317e+01 -1.784686136139354229e+00 1.442406255833480477e+00
4.065659316325064765e+01 -1.789804648875248594e+00 1.447244733624351021e+00
4.048104049744316768e+01 -1.795412930874328294e+00 1.452059485584403564e+00
4.030692117436817057e+01 -1.801488330064595189e+00 1.456838650819375136e+00
4.013460557169891274e+01 -1.808005019446545569e+00 1.461577031444964536e+00
3.996393502118404939e+01 -1.814944076820066199e+00 1.466261837527724543e+00
3.979439942278171571e+01 -1.822282756506269807e+00 1.470886966333391221e+00
3.962669351386374927e+01 -1.830000510889405740e+00 1.475448874504051266e+00
3.946155347765758847e+01 -1.838013459002945327e+00 1.479893364968986269e+00
3.929784248207073460e+01 -1.846354227981169105e+00 1.484266527763226984e+00
3.913518784887423152e+01 -1.855012330172480794e+00 1.488572230447071210e+00
3.897490453977559355e+01 -1.863969271525135252e+00 1.492797670554313338e+00
3.881652033552555991e+01 -1.873224210865204409e+00 1.496946030443744746e+00
3.865984066452698897e+01 -1.882750373432036106e+00 1.501009381997887804e+00
3.850451596991445768e+01 -1.892509729485632342e+00 1.504985991737528783e+00
3.835118441929653699e+01 -1.902504893853597778e+00 1.508868030840089025e+00
3.819985612283517185e+01 -1.912778870465398295e+00 1.512655742955069771e+00
3.805036552412949646e+01 -1.923272305528890946e+00 1.516333486854936741e+00
3.790287382822085505e+01 -1.933960070484660898e+00 1.519898906517422210e+00
3.775754239029459569e+01 -1.944870136781771119e+00 1.523357596982471529e+00
3.761403289127904515e+01 -1.955875202771530930e+00 1.526661670021308481e+00
3.747238808191661263e+01 -1.967032733164221669e+00 1.529845796103517230e+00
3.733306275666262053e+01 -1.978393749904112875e+00 1.532913139534938907e+00
3.719503826808747249e+01 -1.989916040232713401e+00 1.535859681001288335e+00
3.705911787689701953e+01 -2.001627634583341919e+00 1.538695219656157187e+00
3.692546384833174500e+01 -2.013521929316582693e+00 1.541407877333093257e+00
3.679383098458702506e+01 -2.025534332524662862e+00 1.543995009444882882e+00
3.666392426439592356e+01 -2.037694019483455854e+00 1.546457646776427053e+00
3.653537642278486430e+01 -2.050068691058459347e+00 1.548794634981535356e+00
3.640919745741047819e+01 -2.062568178278579190e+00 1.550998825883570520e+00
3.628479374511573496e+01 -2.075230979747538118e+00 1.553066409989555030e+00
3.616261630681563588e+01 -2.088035098897623509e+00 1.555000699614125459e+00
3.604236487033683289e+01 -2.100994372159602275e+00 1.556787666526677993e+00
3.592409942010905866e+01 -2.113994294434918597e+00 1.558413887891713978e+00
3.580783711858467200e+01 -2.127189170785737993e+00 1.559920873890873638e+00
3.569352628247910530e+01 -2.140557529027576678e+00 1.561294836139751618e+00
3.558095770554258763e+01 -2.154164756641395950e+00 1.562544877108852814e+00
3.547054619255627728e+01 -2.167946287835525787e+00 1.563673846475113427e+00
3.536192855862655904e+01 -2.181957256023610459e+00 1.564684380908411887e+00
3.525526914399214462e+01 -2.196180909349754184e+00 1.565567883259569859e+00
3.515021104921213890e+01 -2.210628081183059201e+00 1.566330831681123081e+00
3.504715762784343269e+01 -2.225337336376529862e+00 1.566970313363945655e+00
3.494590624203117812e+01 -2.240364751784307717e+00 1.567485744274248471e+00
3.484707384841972555e+01 -2.255579111803273307e+00 1.567874261177083062e+00
3.474948566049676657e+01 -2.270872009819450810e+00 1.568128668722571062e+00
3.465394211015613735e+01 -2.286328019123871957e+00 1.568233748591645105e+00
3.456020366560336043e+01 -2.301834670174139230e+00 1.568220210541793502e+00
3.446757946403964468e+01 -2.317525278877795358e+00 1.568072448256596418e+00
3.437736833646962964e+01 -2.333235434369828720e+00 1.567800942791623964e+00
3.428823591036554319e+01 -2.349031130483501872e+00 1.567402993017350976e+00
3.420084624001246709e+01 -2.364838234264179828e+00 1.566875652012096998e+00
3.411487591574964995e+01 -2.380636197627134187e+00 1.566223006709230869e+00
3.403003960334113032e+01 -2.396404457319787795e+00 1.565439633763093807e+00
3.394703965399076395e+01 -2.412179829756491145e+00 1.564531574860832164e+00
3.386566067471689223e+01 -2.427907329590449415e+00 1.563492852080943907e+00
3.378510487572443566e+01 -2.443473703915254536e+00 1.562329625868508653e+00
3.370610427213699012e+01 -2.458956239261516519e+00 1.561029577144342761e+00
3.362885131948866757e+01 -2.474261078212528719e+00 1.559604208917136914e+00
3.355263906038438648e+01 -2.489353358637936608e+00 1.558045199909664280e+00
3.347759647764687685e+01 -2.504338195979672665e+00 1.556363574920817561e+00
3.340385264214805261e+01 -2.519128179176182147e+00 1.554557875166496794e+00
3.333121610347656372e+01 -2.533734632520370678e+00 1.552619701064496205e+00
3.325965329248224123e+01 -2.548191256481927791e+00 1.550552755325483645e+00
3.318933396368861111e+01 -2.562432969892404877e+00 1.548356297568131312e+00
3.311996528352652547e+01 -2.576447158208578170e+00 1.546034823324538010e+00
3.305224207001707271e+01 -2.590249092355622729e+00 1.543584299125376535e+00
3.298534065195249099e+01 -2.603817912917092414e+00 1.541008643256779331e+00
3.291960101542257888e+01 -2.617201505750685886e+00 1.538307002443785487e+00
3.285457534562685566e+01 -2.630306638510692352e+00 1.535488776041008974e+00
3.279097087217643747e+01 -2.642991580370225080e+00 1.532545717736204516e+00
3.272835811726383071e+01 -2.655519893966790779e+00 1.529492981426617382e+00
3.266722444919654578e+01 -2.667796903172615419e+00 1.526315843661531169e+00
3.260659943913213965e+01 -2.679826659661738830e+00 1.523023866302927853e+00
3.254722744948337265e+01 -2.691618342695796695e+00 1.519605300121579905e+00
3.248923850119739143e+01 -2.703132858696583707e+00 1.516061764115221644e+00
3.243232829459932276e+01 -2.714398286942070193e+00 1.512391300335948818e+00
3.237619611085393245e+01 -2.725393472355676749e+00 1.508596788708672864e+00
3.232097211233688228e+01 -2.736152901308542607e+00 1.504666913501792047e+00
3.226740443102275435e+01 -2.746686199404553719e+00 1.500611368185865047e+00
3.221451236741568636e+01 -2.756904200888884660e+00 1.496418218009781143e+00
3.216279431634237085e+01 -2.766915067415331109e+00 1.492092765130876630e+00
3.211227091270512801e+01 -2.776593430692367193e+00 1.487652632441811784e+00
3.206255412339117328e+01 -2.785967094808044386e+00 1.483074079112308707e+00
3.201434629978998458e+01 -2.795112633562605087e+00 1.478359996890536987e+00
3.196709367412810110e+01 -2.804077036916431176e+00 1.473508981210945645e+00
3.192092669361667490e+01 -2.812808501192190391e+00 1.468515035343953334e+00
3.187634040867162355e+01 -2.821302259428636550e+00 1.463376259539492352e+00
3.183311442280560755e+01 -2.829594324092028046e+00 1.458085302138346195e+00
3.179096588197567286e+01 -2.837664647531043638e+00 1.452641996648307954e+00
3.174974827835675484e+01 -2.845513324259316246e+00 1.447051058585076433e+00
3.170975580918513614e+01 -2.853160293617169163e+00 1.441326537448962775e+00
3.167124632917843385e+01 -2.860523063951720513e+00 1.435469063654221111e+00
3.163349013012127386e+01 -2.867687435755694736e+00 1.429481457990119830e+00
