# cl_TT                  cl_TE                    cl_EE
9.383020684993239513e+01 -6.254758165251690372e+00 4.428055637563407920e+00
9.376892624808337473e+01 -6.310591877651750892e+00 4.419047458928533345e+00
9.371209310241033563e+01 -6.365557086710826873e+00 4.409620620965466919e+00
9.365984102142037671e+01 -6.419679883794596975e+00 4.399737903531018901e+00
9.361168239847683026e+01 -6.472913220698896630e+00 4.389435007870071459e+00
9.356756322300817885e+01 -6.525296486157802889e+00 4.378660976275388528e+00
9.352761905926706731e+01 -6.576768727195521080e+00 4.367464967009961008e+00
9.349198609510172275e+01 -6.627237841004458119e+00 4.355854673306474467e+00
9.346105632152438147e+01 -6.676792378263764149e+00 4.343798604595416890e+00
9.343349992155341965e+01 -6.725264307061929792e+00 4.331285080499019280e+00
9.340985606057968482e+01 -6.772766523854097720e+00 4.318343661748060391e+00
9.339014628595525380e+01 -6.819229637972158642e+00 4.304981378388392343e+00
9.337381584595406991e+01 -6.864699446806974414e+00 4.291247782996030935e+00
9.336081938429578031e+01 -6.909101293059868532e+00 4.277090591831523625e+00
9.335067117889737176e+01 -6.952448210703416898e+00 4.262545634760260604e+00
9.334376480705655865e+01 -6.994765036053552265e+00 4.247574100300266053e+00
9.334022535880079374e+01 -7.035986732189403625e+00 4.232226793620633032e+00
9.333914665700308433e+01 -7.076135942996208072e+00 4.216530766876529057e+00
9.334067072318788405e+01 -7.115252004849032197e+00 4.200529908500928222e+00
9.334494000958564186e+01 -7.153286168398682143e+00 4.184180169168015162e+00
9.335167447360342408e+01 -7.190270758739790047e+00 4.167476435242599919e+00
9.336062946638925553e+01 -7.226273079807559618e+00 4.150497917729514263e+00
9.337194862652690119e+01 -7.261184460994814849e+00 4.133274684051031045e+00
9.338525107011038529e+01 -7.295087671979075594e+00 4.115801356393330224e+00
9.340039520131658435e+01 -7.327945789488525818e+00 4.098016617320439536e+00
9.341752568326536732e+01 -7.359815846277882656e+00 4.080008364193076886e+00
9.343555147792037019e+01 -7.390658541070403764e+00 4.061812325634341470e+00
9.345566014477192596e+01 -7.420465808079312886e+00 4.043345182959458661e+00
9.347701370746862892e+01 -7.449187830781053954e+00 4.024641810803772479e+00
9.349890338918741861e+01 -7.476759564936392266e+00 4.005694148465948956e+00
9.352322495632034816e+01 -7.503092081879009889e+00 3.986530792960986336e+00
9.354861942783152529e+01 -7.528154581369824960e+00 3.967076285927259693e+00
9.357459049612170077e+01 -7.552025622843745900e+00 3.947462817403603275e+00
9.360247079728166852e+01 -7.574651418140483372e+00 3.927562574954228669e+00
9.363060269192460794e+01 -7.596019034754347921e+00 3.907546749468954861e+00
9.365989416183124661e+01 -7.616053506368937853e+00 3.887329944987104380e+00
9.369015057209117003e+01 -7.634829604240459311e+00 3.866892214972778241e+00
9.372070941955125534e+01 -7.652188798488455568e+00 3.846239369808416075e+00
9.375237701315707284e+01 -7.668177572892109772e+00 3.825406682033990258e+00
9.378475501554875393e+01 -7.682799683887878039e+00 3.804406693085937263e+00
9.381712713597498521e+01 -7.695974953720489786e+00 3.783231822806826461e+00
9.384974692768392401e+01 -7.707719941464971747e+00 3.761816868532990021e+00
9.388244006931873287e+01 -7.718008172561176217e+00 3.740270055807401128e+00
9.391553905410118830e+01 -7.726817421749950121e+00 3.718547535990701647e+00
9.394865461841737897e+01 -7.734163511417078141e+00 3.696673193968293525e+00
9.398194019741887928e+01 -7.740062018072118022e+00 3.674668313379014783e+00
9.401536632078291689e+01 -7.744528272375386990e+00 3.652484559600184255e+00
9.404834151776377382e+01 -7.747517575242281573e+00 3.630221241125652032e+00
9.408153788376250759e+01 -7.749023468401445847e+00 3.607837491286573162e+00
9.411405588550681500e+01 -7.749060546207353184e+00 3.585295114607776057e+00
9.414655834347168195e+01 -7.747643158346676273e+00 3.562713760805388929e+00
9.417867530242308760e+01 -7.744785410395620850e+00 3.540021922042206892e+00
9.420986456010425059e+01 -7.740282100209681104e+00 3.517250862217634388e+00
9.424104656624892584e+01 -7.734307646886175114e+00 3.494327295678557377e+00
9.427161978637154505e+01 -7.726852610862344761e+00 3.471377355587434099e+00
9.430099150167067990e+01 -7.717942822511676404e+00 3.448321577176706842e+00
9.432905154717991536e+01 -7.707627381359326790e+00 3.425224063397186214e+00
9.435676656166761234e+01 -7.695827951486011287e+00 3.402109928112641679e+00
9.438299802559805585e+01 -7.682657242439033141e+00 3.378897194540582571e+00
9.440863502954640296e+01 -7.668069248285905637e+00 3.355618054034930520e+00
9.443253563734621991e+01 -7.652105608521585722e+00 3.332361700222056022e+00
9.445509817697734434e+01 -7.634796344204288765e+00 3.309074656114925794e+00
9.447643804951735547e+01 -7.616141435212044897e+00 3.285725030072400799e+00
9.449626499252363487e+01 -7.596156844800966645e+00 3.262376921229100279e+00
9.451478666812238316e+01 -7.574898977540666323e+00 3.239051148530754265e+00
9.453149627410665801e+01 -7.552407541979540007e+00 3.215727343108467196e+00
9.454664254925731370e+01 -7.528658719011806610e+00 3.192385144839232414e+00
9.456047384168695658e+01 -7.503716347537371156e+00 3.169111170443537073e+00
9.457266927106610410e+01 -7.477618161743110115e+00 3.145826513913237754e+00
9.458263155483903972e+01 -7.450434361226113467e+00 3.122583014815457414e+00
9.459103659419737653e+01 -7.422131768151524867e+00 3.099401963390393089e+00
9.459763425430514872e+01 -7.392769550994008121e+00 3.076263065614181613e+00
9.460253071285848137e+01 -7.362370990894652856e+00 3.053216524035596180e+00
9.460523291730073936e+01 -7.330945159130224376e+00 3.030178805893266158e+00
9.460565844860290952e+01 -7.298407553170340734e+00 3.007203243638692847e+00
9.460343564834053609e+01 -7.264871892389625607e+00 2.984279741641552075e+00
9.459938933349016565e+01 -7.230389323032148319e+00 2.961465403996050849e+00
9.459282165084272265e+01 -7.194927406238771361e+00 2.938756266946914053e+00
9.458353192916247565e+01 -7.158524798925749444e+00 2.916186501655757102e+00
9.457235620431131906e+01 -7.121199977612400644e+00 2.893694504068053952e+00
9.455807481872287212e+01 -7.082930128087585153e+00 2.871347681432314669e+00
9.454145066198447012e+01 -7.043753343784917575e+00 2.849159895165549461e+00
9.452184393129476803e+01 -7.003647162963513750e+00 2.827120211750734580e+00
9.449990720441539338e+01 -6.962581115652233699e+00 2.805259702276384992e+00
9.447504381613865121e+01 -6.920640256724852613e+00 2.783548300351881277e+00
9.444691811334618592e+01 -6.877781205410905763e+00 2.762035979922036866e+00
9.441607889754824612e+01 -6.833959786705157136e+00 2.740706480232436348e+00
9.438172372453460923e+01 -6.789260238940892478e+00 2.719569292699841601e+00
9.434382100507363589e+01 -6.743652193155958763e+00 2.698631289826204593e+00
9.430281568090026667e+01 -6.697111387517130865e+00 2.677898001172415388e+00
9.425827324730963142e+01 -6.649674407259084319e+00 2.657372308175742326e+00
9.421009532712267287e+01 -6.601377688341261596e+00 2.637066578887150570e+00
9.415906168168042711e+01 -6.552193343084555366e+00 2.616991545779128181e+00
9.410412710777659129e+01 -6.502208194459804247e+00 2.597142438439383749e+00
9.404515814970450549e+01 -6.451400781997026712e+00 2.577539540169885957e+00
9.398302253142854568e+01 -6.399793192309406464e+00 2.558187005347324572e+00
9.391672689690673792e+01 -6.347221789367946343e+00 2.539119110302944904e+00
9.384673373926094087e+01 -6.293918285704894089e+00 2.520303109949082021e+00
9.377253789750977830e+01 -6.239790380589380625e+00 2.501741587284266100e+00
9.369484355416922483e+01 -6.184987667082001650e+00 2.483447905186615401e+00
9.361310921161729937e+01 -6.129427720528957124e+00 2.465417655482392334e+00
9.352726171335186223e+01 -6.073189213373259676e+00 2.447655861045058057e+00
9.343706496172094944e+01 -6.016246612566617635e+00 2.430159573789652416e+00
9.334322117339469571e+01 -5.958634880487248431e+00 2.412938015938637548e+00
9.324555303161024256e+01 -5.900388884583619209e+00 2.395997393349271753e+00
9.314402618873425865e+01 -5.841543401839909500e+00 2.379338585006090856e+00
9.303886385112154755e+01 -5.782095640591563779e+00 2.362962523353801192e+00
9.292934851750464986e+01 -5.722118374947529063e+00 2.346870194956801381e+00
9.281609036983276440e+01 -5.661682256546439085e+00 2.331071497327910969e+00
9.269947443830419331e+01 -5.600784944916224362e+00 2.315565351306680064e+00
9.257929177120462327e+01 -5.539409753441861817e+00 2.300351337139546093e+00
9.245512189888356147e+01 -5.477615487446669817e+00 2.285422768603890376e+00
9.232740112425351242e+01 -5.415405143832273005e+00 2.270775591301335883e+00
9.219587153251096368e+01 -5.352789735479990263e+00 2.256417256792483617e+00
9.206045712805983783e+01 -5.289868106124917979e+00 2.242338192445685330e+00
9.192127921336080476e+01 -5.226554635319399900e+00 2.228536557673099328e+00
9.177917307863476992e+01 -5.163000341014366334e+00 2.215006704735916099e+00
9.163276867975332607e+01 -5.099098126001380571e+00 2.201764031602475580e+00
9.148321360050107387e+01 -5.034986180259836352e+00 2.188823047404263811e+00
9.132970964333014763e+01 -4.970673013055082912e+00 2.176143623947816685e+00
9.117363249146737303e+01 -4.906140475567728032e+00 2.163732713206027558e+00
9.101397678063072760e+01 -4.841534738862450560e+00 2.151578057259577292e+00
9.085181580708916727e+01 -4.776789548669897023e+00 2.139680349371702928e+00
9.068605997125024487e+01 -4.712036966576778951e+00 2.128042652714421390e+00
9.051749486091088670e+01 -4.647216986054939269e+00 2.116679735795608419e+00
9.034607184674219127e+01 -4.582352951027212740e+00 2.105590725178505540e+00
9.017097608526884756e+01 -4.517513578627288418e+00 2.094788700995941166e+00
8.999299097750628107e+01 -4.452692725642434901e+00 2.084278017894658497e+00
8.981175979776739382e+01 -4.387931943124466549e+00 2.074061901242370887e+00
8.962718525851995821e+01 -4.323210937742969051e+00 2.064152427231469300e+00
8.943955006981983047e+01 -4.258593967208606834e+00 2.054552611590193312e+00
8.924794516469334837e+01 -4.194105616160036298e+00 2.045263257857819372e+00
8.905300808081203456e+01 -4.129770503048844077e+00 2.036287335618300443e+00
8.885471351053797662e+01 -4.065558308662610365e+00 2.027635582314974094e+00
8.865331781108888265e+01 -4.001526001525763654e+00 2.019313024473045282e+00
8.844774555228136137e+01 -3.937659260540443906e+00 2.011313353085562916e+00
8.823884636285899319e+01 -3.874028749142121253e+00 2.003647603471578442e+00
8.802618433647779739e+01 -3.810675229124106167e+00 1.996312094402778792e+00
8.781028508787738929e+01 -3.747551642114717030e+00 1.989320026392586982e+00
8.759100697560744209e+01 -3.684752487719989311e+00 1.982673705873809089e+00
8.736809600101027229e+01 -3.622242399446369276e+00 1.976405317092327474e+00
8.714182801699378444e+01 -3.560116154993327342e+00 1.970481949407919986e+00
8.691213146672343726e+01 -3.498387664181718648e+00 1.964898846687779921e+00
8.667922785336743630e+01 -3.437027088652103046e+00 1.959665931558491447e+00
8.644382986943114133e+01 -3.376108102927431354e+00 1.954767331029468425e+00
8.620440381378881511e+01 -3.315593156035908429e+00 1.950213987644518143e+00
8.596231652773494147e+01 -3.255507788149936577e+00 1.945998005100855632e+00
8.571748986677830828e+01 -3.195877635559310370e+00 1.942117203592298225e+00
8.546910948518701900e+01 -3.136728434440446023e+00 1.938574367549660726e+00
8.521759373575427787e+01 -3.078050945948362038e+00 1.935365288558720032e+00
8.496286640026092130e+01 -3.019863591708128681e+00 1.932486909772517025e+00
8.470526949193039457e+01 -2.962235033613821678e+00 1.929931632646475936e+00
8.444511777704403244e+01 -2.905100891849146549e+00 1.927696444334789705e+00
8.418184670542460424e+01 -2.848513195373483686e+00 1.925782310024779287e+00
8.391609539396249318e+01 -2.792511094449773967e+00 1.924179837008786143e+00
8.364781046072870652e+01 -2.737058833502630684e+00 1.922884302310549298e+00
8.337665654354481148e+01 -2.682191260408539168e+00 1.921896840179641464e+00
8.310317661033843706e+01 -2.627919145079418595e+00 1.921199958423750243e+00
8.282682184503352119e+01 -2.574242191387287715e+00 1.920795824832801424e+00
8.254804818385842680e+01 -2.521169028507016741e+00 1.920680370905470946e+00
8.226689465540586355e+01 -2.468709967001557537e+00 1.920832005086671623e+00
8.198308957513344808e+01 -2.416904799113172242e+00 1.921277735069857551e+00
8.169657331065927508e+01 -2.365779869802756341e+00 1.922013597293901421e+00
8.140815841518441687e+01 -2.315288389897333321e+00 1.923000432052833109e+00
8.111727084244945729e+01 -2.265427898154494191e+00 1.924226432248595131e+00
8.082490988328392234e+01 -2.216213342739755010e+00 1.925695576834092426e+00
8.053023150984030565e+01 -2.167642754773590141e+00 1.927387889123062248e+00
8.023458739113141291e+01 -2.119720910793315483e+00 1.929296619740249907e+00
7.993721894826252594e+01 -2.072441612165952574e+00 1.931415065630939898e+00
7.963886803414186488e+01 -2.025813677032685778e+00 1.933733691354084350e+00
7.933923371484466713e+01 -1.979833190065043436e+00 1.936242510551903218e+00
7.903828959558934741e+01 -1.934518994368563005e+00 1.938940682029291152e+00
7.873618523648400469e+01 -1.889901602577966466e+00 1.941824373878204169e+00
7.843316386919723016e+01 -1.846001346057788872e+00 1.944894033193795391e+00
7.812912075229409936e+01 -1.802846418273791329e+00 1.948154358280197451e+00
7.782374160086496317e+01 -1.760467281796858519e+00 1.951600252447182271e+00
7.751758289930165802e+01 -1.718885867038606019e+00 1.955230110255150811e+00
7.720991935653633220e+01 -1.678114711080608945e+00 1.959043148462378259e+00
7.690185359684296884e+01 -1.638178405968892193e+00 1.963041706279410548e+00
7.659260514123536723e+01 -1.599094194454485640e+00 1.967218115513760912e+00
7.628229281482852286e+01 -1.560881777570013229e+00 1.971580250461544725e+00
7.597228034252039208e+01 -1.523562872655384925e+00 1.976113685372774098e+00
7.566043211224594245e+01 -1.487152086632675507e+00 1.980819951274866986e+00
7.534849368772661649e+01 -1.451738650386865448e+00 1.985723430019148195e+00
7.503573251521854104e+01 -1.417318228727801221e+00 1.990804999489331095e+00
7.472279321823201315e+01 -1.383849251808526359e+00 1.996048645125989784e+00
7.440937569898993331e+01 -1.351341166106964975e+00 2.001451021548876774e+00
7.409492814856611176e+01 -1.319820565673267110e+00 2.007008809923278569e+00
7.378039042824478599e+01 -1.289295503275196930e+00 2.012720624624749099e+00
7.346518981795799164e+01 -1.259774020924995241e+00 2.018584901445019675e+00
7.314973488748603359e+01 -1.231253514959454121e+00 2.024591848679141659e+00
7.283414090575668354e+01 -1.203746228520786277e+00 2.030743428278949381e+00
7.251874845634836220e+01 -1.177252542542314151e+00 2.037026075726038332e+00
7.220301934147822465e+01 -1.151769884883875106e+00 2.043440214801460986e+00
7.188711550925837912e+01 -1.127301611141833471e+00 2.049987181221184951e+00
7.157169175753324453e+01 -1.103851056906262951e+00 2.056655252830474900e+00
7.125657076567485149e+01 -1.081421285095240048e+00 2.063442910296391375e+00
7.094157528697468251e+01 -1.060006764018574188e+00 2.070344065105129250e+00
7.062705885594183997e+01 -1.039598674082318652e+00 2.077354639119866953e+00
7.031255985245532258e+01 -1.020199682239464778e+00 2.084463049760486797e+00
6.999885255231554027e+01 -1.001802086085814336e+00 2.091673269280187597e+00
6.968555175159718829e+01 -9.844056482778967831e-01 2.098973818823957060e+00
6.937230262206706755e+01 -9.680056567104635690e-01 2.106351409625608184e+00
6.905962928848435922e+01 -9.525929939333902530e-01 2.113815561909115459e+00
6.874746555683941551e+01 -9.381553614133583130e-01 2.121350741760250624e+00
6.843640387717263707e+01 -9.247873192895564864e-01 2.128963480255765095e+00
6.812556760493285424e+01 -9.124058814408020357e-01 2.136641378927929935e+00
6.781552378328899522e+01 -9.009659025475005301e-01 2.144370209689716145e+00
6.750622460693750782e+01 -8.904552664125896522e-01 2.152145665916159079e+00
6.719801600459783231e+01 -8.808600307190547207e-01 2.159957889227032801e+00
6.689046531843558796e+01 -8.721602091495822551e-01 2.167805809058576560e+00
6.658416831323343388e+01 -8.643335125352543669e-01 2.175685654167160088e+00
6.627831571734948568e+01 -8.573581404712369292e-01 2.183582235231755320e+00
6.597382735498302964e+01 -8.512127301246860123e-01 2.191500480950305363e+00
6.567019745236743233e+01 -8.458759891500232664e-01 2.199432220060346221e+00
