# cl_TT                  cl_TE                    cl_EE
5.955661546263301034e+02 -2.133370735563075371e+01 1.254351019816906998e+01
5.939753492463303246e+02 -2.098384085852926617e+01 1.253994658893864234e+01
5.923691423891151544e+02 -2.063783504771910771e+01 1.253838976343670453e+01
5.907474661086753258e+02 -2.029584538139350869e+01 1.253882722437419694e+01
5.891111898046826809e+02 -1.995788279290843548e+01 1.254120924164607587e+01
5.874603349232420442e+02 -1.962403239815769140e+01 1.254551134507465093e+01
5.857955682661128094e+02 -1.929438622615993637e+01 1.255170275771689425e+01
5.841169488697443057e+02 -1.896903722072575960e+01 1.255975898848553385e+01
5.824250984581591410e+02 -1.864807898119018859e+01 1.256962563363168428e+01
5.807207054584839625e+02 -1.833159985779015955e+01 1.258134565720331111e+01
5.790033147839112644e+02 -1.801969940495024503e+01 1.259485750965793827e+01
5.772733503836692535e+02 -1.771246905867329602e+01 1.261009329181894678e+01
5.755320252094214766e+02 -1.740998245757300822e+01 1.262704218305620429e+01
5.737791754369768569e+02 -1.711232467673691815e+01 1.264575957632613346e+01
5.720150961845827169e+02 -1.681956714322540236e+01 1.266612301100811955e+01
5.702404663759904224e+02 -1.653178365617268852e+01 1.268812014890925965e+01
5.684559635360302536e+02 -1.624905748633903713e+01 1.271177950296056025e+01
5.666614117471414147e+02 -1.597147073086114233e+01 1.273706377265243184e+01
5.648577458053617875e+02 -1.569909558802930505e+01 1.276391037581265486e+01
5.630454622212845379e+02 -1.543200335839435944e+01 1.279229538179791170e+01
5.612245998842987547e+02 -1.517026907509393574e+01 1.282218825381795746e+01
5.593954868495191022e+02 -1.491396168506989817e+01 1.285359560917948585e+01
5.575584351985735339e+02 -1.466315062403262459e+01 1.288649495961487013e+01
5.557141141628525247e+02 -1.441790724707338178e+01 1.292081691260245435e+01
5.538626296105491065e+02 -1.417830175637132761e+01 1.295656801412866876e+01
5.520040688921677656e+02 -1.394440794203510947e+01 1.299372892097242982e+01
5.501390598202301589e+02 -1.371629200204998433e+01 1.303226240293263061e+01
5.482675639253060353e+02 -1.349401657067726568e+01 1.307215356522811156e+01
5.463905300521121262e+02 -1.327763785772977556e+01 1.311336134037154899e+01
5.445079416921262236e+02 -1.306721594812394827e+01 1.315585749162284834e+01
5.426200957798289437e+02 -1.286280830079611270e+01 1.319957613310354283e+01
5.407279270639245397e+02 -1.266447845011451889e+01 1.324460646235677785e+01
5.388309678484553160e+02 -1.247228845971302924e+01 1.329083160934949426e+01
5.369298801766775568e+02 -1.228629183645211320e+01 1.333821033280648649e+01
5.350253256831445015e+02 -1.210655316721765118e+01 1.338680381892223892e+01
5.331178049276743423e+02 -1.193312522590219160e+01 1.343655207345484826e+01
5.312061234643747412e+02 -1.176604535879501512e+01 1.348739528159534018e+01
5.292923669295421405e+02 -1.160532180888464104e+01 1.353932441964026978e+01
5.273760199637055166e+02 -1.145100427272396715e+01 1.359226048907384765e+01
5.254579362439702663e+02 -1.130312691448527396e+01 1.364619303398818140e+01
5.235388253976133228e+02 -1.116157610547842260e+01 1.370104081060485868e+01
5.216181378670959248e+02 -1.102633268869904093e+01 1.375685955224098933e+01
5.196972618193494782e+02 -1.089737185603474501e+01 1.381344615393362929e+01
5.177764113990480155e+02 -1.077465675492576125e+01 1.387090134398640728e+01
5.158563113182990492e+02 -1.065817480677450924e+01 1.392910680146702518e+01
5.139365781481903923e+02 -1.054789943649184458e+01 1.398809288568036280e+01
5.120183525607956199e+02 -1.044380219461773507e+01 1.404774676769743635e+01
5.101014672084343147e+02 -1.034586097558211115e+01 1.410803170642016724e+01
5.081874667707539288e+02 -1.025405058808850178e+01 1.416893754823481899e+01
5.062754695736675785e+02 -1.016834010024199664e+01 1.423045418959698871e+01
5.043664662701637553e+02 -1.008869769774697644e+01 1.429247436915083291e+01
5.024612205840971342e+02 -1.001510172855289227e+01 1.435499151394248507e+01
5.005598505819846196e+02 -9.947526809941383164e+00 1.441801925366819681e+01
4.986624750338406216e+02 -9.885943686955188880e+00 1.448142045482193829e+01
4.967692134705253011e+02 -9.830323951718794362e+00 1.454518258443090239e+01
4.948809513401052982e+02 -9.780640039899065385e+00 1.460931712158444462e+01
4.929984476639999684e+02 -9.736854371153237153e+00 1.467374609882092784e+01
4.911214834312951893e+02 -9.698930868606542077e+00 1.473842567544026316e+01
4.892504624363699008e+02 -9.666838064811658526e+00 1.480334597540682395e+01
4.873862708139546953e+02 -9.640538112925270298e+00 1.486846714539786873e+01
4.855287547513855202e+02 -9.619996778200073706e+00 1.493373913829547206e+01
4.836781350872665257e+02 -9.605182074575393969e+00 1.499915206474669915e+01
4.818351878563004789e+02 -9.596058602590913367e+00 1.506464848137330925e+01
4.800000121901500734e+02 -9.592587426976502130e+00 1.513014741593406498e+01
4.781735108349365646e+02 -9.594725061797733545e+00 1.519566773468353738e+01
4.763554857987761579e+02 -9.602436745368096993e+00 1.526116651033341043e+01
4.745465958365031156e+02 -9.615683449439069719e+00 1.532665533111559597e+01
4.727469753228812692e+02 -9.634426923507307450e+00 1.539201484479689697e+01
4.709567601289169261e+02 -9.658629687488938131e+00 1.545724631444383057e+01
4.691762733636719531e+02 -9.688255024127057524e+00 1.552237053754154772e+01
4.674067990753910635e+02 -9.723266249587497967e+00 1.558720917307944198e+01
4.656478486020889136e+02 -9.763621340880863642e+00 1.565187268476089422e+01
4.638995642503751355e+02 -9.809279628881775182e+00 1.571628576298925672e+01
4.621621001190968627e+02 -9.860214073313505523e+00 1.578043601518474404e+01
4.604365163204525402e+02 -9.916439743517523553e+00 1.584415985432853624e+01
4.587236605914052348e+02 -9.977897083829974534e+00 1.590751866656414926e+01
4.570220790109698328e+02 -1.004452184932083547e+01 1.597051494652711234e+01
4.553332419087977883e+02 -1.011625652803522790e+01 1.603307099187077966e+01
4.536567156547262130e+02 -1.019305664302756220e+01 1.609517289436227827e+01
4.519932321394806536e+02 -1.027487901661906911e+01 1.615680978369664089e+01
4.503430211794834008e+02 -1.036168113392160706e+01 1.621790988623567742e+01
4.487068292749465286e+02 -1.045340938500291728e+01 1.627845279390059829e+01
4.470843650122286022e+02 -1.055002593395476040e+01 1.633842733183876916e+01
4.454756568709564135e+02 -1.065149153818148875e+01 1.639782221543017116e+01
4.438813955003585079e+02 -1.075775572110657841e+01 1.645662604625724512e+01
4.423019245583815859e+02 -1.086878064283859402e+01 1.651477684863026241e+01
4.407373972262266193e+02 -1.098452271021297300e+01 1.657224357293708294e+01
4.391879029575974869e+02 -1.110488774385213340e+01 1.662896950314443600e+01
4.376535169439661672e+02 -1.122976832715066209e+01 1.668496481607352422e+01
4.361347384426461531e+02 -1.135905338616676907e+01 1.674020283889397120e+01
4.346311245208408423e+02 -1.149263782883175899e+01 1.679464508849894244e+01
4.331429174069127725e+02 -1.163041508298338833e+01 1.684824286038858432e+01
4.316704836860270120e+02 -1.177226230124021278e+01 1.690102519759541266e+01
4.302139073447655164e+02 -1.191810515521907377e+01 1.695294777391949381e+01
4.287733214192510900e+02 -1.206781647871879670e+01 1.700395443910752391e+01
4.273487318559687651e+02 -1.222124693360474623e+01 1.705408078836596530e+01
4.259403592341126910e+02 -1.237835403759710218e+01 1.710327502962745783e+01
4.245478752577541854e+02 -1.253900413199369268e+01 1.715152558882591194e+01
4.231718497113093349e+02 -1.270304978276640284e+01 1.719882072839936882e+01
4.218128855941734514e+02 -1.287045604800725584e+01 1.724512705493847164e+01
4.204701133184444188e+02 -1.304110297608308855e+01 1.729038383927183986e+01
4.191438123941971412e+02 -1.321480840822276726e+01 1.733459618615320963e+01
4.178344664453974815e+02 -1.339150730531910582e+01 1.737778918718522192e+01
4.165416378405475939e+02 -1.357114816031203830e+01 1.741989537978210123e+01
4.152655515310499368e+02 -1.375354866401948151e+01 1.746090198423548046e+01
4.140068228575281637e+02 -1.393867950395918598e+01 1.750078696411388535e+01
4.127649597042562277e+02 -1.412639369430865344e+01 1.753949010785700224e+01
4.115400832227840624e+02 -1.431655443525146332e+01 1.757711449018777827e+01
4.103323457839668436e+02 -1.450914291285233304e+01 1.761352189508229671e+01
4.091425305404566188e+02 -1.470394735877263415e+01 1.764883156830753919e+01
4.079696594407183738e+02 -1.490095811414290239e+01 1.768286543809304945e+01
4.068144684880082309e+02 -1.510002389427195624e+01 1.771568986623365305e+01
4.056769085730800839e+02 -1.530106825923541969e+01 1.774723679942895060e+01
4.045564483138484775e+02 -1.550394739661525456e+01 1.777762405717695060e+01
4.034544882012737048e+02 -1.570858116565343110e+01 1.780677887476558396e+01
4.023693983989542744e+02 -1.591489296394802544e+01 1.783461825571613346e+01
4.013017048902482884e+02 -1.612280636993061833e+01 1.786118018631889370e+01
4.002522355037496595e+02 -1.633212807670991396e+01 1.788645888079096835e+01
3.992201269950404026e+02 -1.654287165185421316e+01 1.791043879321332710e+01
3.982058017516534960e+02 -1.675487972836707229e+01 1.793304977934642963e+01
3.972095722582041049e+02 -1.696804493885381149e+01 1.795431242834797558e+01
3.962310935433949339e+02 -1.718229153630283079e+01 1.797422838299521430e+01
3.952698449660665005e+02 -1.739754386262344710e+01 1.799282942209728375e+01
3.943266917737115591e+02 -1.761372633332620197e+01 1.801002867545916075e+01
3.934013991728518818e+02 -1.783071938187925909e+01 1.802580527817570299e+01
3.924940326782368061e+02 -1.804842142056072163e+01 1.804016828119625160e+01
3.916046454862564019e+02 -1.826675699399594777e+01 1.805310041107206587e+01
3.907331082115897516e+02 -1.848561282695037633e+01 1.806462200609374236e+01
3.898795964617149821e+02 -1.870491692476018031e+01 1.807471189992035576e+01
3.890439514559266740e+02 -1.892459451231751544e+01 1.808335146679106131e+01
3.882259893797352106e+02 -1.914456526740128339e+01 1.809052737253524157e+01
3.874258934543860846e+02 -1.936476261173636360e+01 1.809621226800562610e+01
3.866438494120844211e+02 -1.958504286378116532e+01 1.810042813499001468e+01
3.858800454806813036e+02 -1.980533851458520544e+01 1.810315614142380980e+01
3.851342054202050917e+02 -2.002561655055777123e+01 1.810437723075255789e+01
3.844057992290241828e+02 -2.024572877255044645e+01 1.810407212172391311e+01
3.836954765628238988e+02 -2.046562541482899888e+01 1.810222421384883162e+01
3.830030909383513631e+02 -2.068517943924712554e+01 1.809884544357371183e+01
3.823281049904925908e+02 -2.090433196919344283e+01 1.809397122394620538e+01
3.816703837812783036e+02 -2.112293095387735420e+01 1.808755673414165344e+01
3.810293532994093084e+02 -2.134089017061396021e+01 1.807964521523155810e+01
3.804051019315305666e+02 -2.155816262411438800e+01 1.807018312052963083e+01
3.797981087191611209e+02 -2.177458947943499368e+01 1.805922831327394462e+01
3.792071109824015593e+02 -2.199007768835894083e+01 1.804678187437776415e+01
3.786321153384209310e+02 -2.220459466716114250e+01 1.803290535953999196e+01
3.780731306352258798e+02 -2.241804157936104858e+01 1.801759409598882300e+01
3.775303905587338136e+02 -2.263018653192990115e+01 1.800074898272614732e+01
3.770030661577575870e+02 -2.284110731186670051e+01 1.798245150582391716e+01
3.764910908913355456e+02 -2.305072825235635392e+01 1.796277493738795172e+01
3.759944822405985292e+02 -2.325881680298031284e+01 1.794171579325913157e+01
3.755126145478059811e+02 -2.346545974434111059e+01 1.791926888727724432e+01
3.750454531974128258e+02 -2.367044903760906749e+01 1.789536636387027002e+01
3.745930218193374799e+02 -2.387378972823178103e+01 1.787011567961905101e+01
3.741541797438264325e+02 -2.407534234019054864e+01 1.784353052500843262e+01
3.737298428173728553e+02 -2.427505024360305441e+01 1.781554861000750378e+01
3.733192350080326491e+02 -2.447282592349173314e+01 1.778620395367489238e+01
3.729215472257825468e+02 -2.466856758239354974e+01 1.775550605904439294e+01
3.725376330279911485e+02 -2.486222306608021171e+01 1.772349828859411858e+01
3.721669702324317086e+02 -2.505370988643234753e+01 1.769014590154626987e+01
3.718086930958277208e+02 -2.524297093003911741e+01 1.765551143163732206e+01
3.714634742548549866e+02 -2.542992700517974924e+01 1.761954842501604546e+01
3.711306274507740568e+02 -2.561451599642082044e+01 1.758232203960130491e+01
3.708097399131402767e+02 -2.579662227590087298e+01 1.754387005143731315e+01
3.705011596866583545e+02 -2.597622347284224631e+01 1.750415412024474549e+01
3.702042208177390989e+02 -2.615324080741017454e+01 1.746316616526817356e+01
3.699186129007645150e+02 -2.632753285188413983e+01 1.742093139562675574e+01
3.696447506935745082e+02 -2.649909288434007948e+01 1.737747800971751388e+01
3.693820969173937669e+02 -2.666786231735398971e+01 1.733282669947200461e+01
3.691298865814835040e+02 -2.683372041306609646e+01 1.728698215331676735e+01
3.688881721001122855e+02 -2.699662752159901302e+01 1.723989247993842255e+01
3.686567758730789137e+02 -2.715652033444827396e+01 1.719161788572958827e+01
3.684354935467965220e+02 -2.731331113937413946e+01 1.714222681667605030e+01
3.682244922843981954e+02 -2.746695869367668763e+01 1.709161947526153469e+01
3.680229759756238082e+02 -2.761742120733170935e+01 1.703992264700120529e+01
3.678313869376825096e+02 -2.776465633515548603e+01 1.698707321653066415e+01
3.676491042950706287e+02 -2.790860837959062124e+01 1.693308669706910052e+01
3.674757226780135966e+02 -2.804917650718535072e+01 1.687805684851175769e+01
3.673117253508901285e+02 -2.818631666243555145e+01 1.682191385427932317e+01
3.671560113064642223e+02 -2.831998420551478901e+01 1.676466032721821975e+01
3.670092350800491658e+02 -2.845013390553681987e+01 1.670640817522939514e+01
3.668707808734962441e+02 -2.857671749094351199e+01 1.664708335029247976e+01
3.667400412524772833e+02 -2.869962120141506290e+01 1.658674217240495707e+01
3.666178145284197285e+02 -2.881877112242248273e+01 1.652529184773154824e+01
3.665034365721384688e+02 -2.893412441405266833e+01 1.646287136828333431e+01
3.663962874012283351e+02 -2.904565447745012463e+01 1.639940271657804871e+01
3.662957552233726233e+02 -2.915337878673708971e+01 1.633493900362869056e+01
3.662031360042439019e+02 -2.925712871717864871e+01 1.626953944761130444e+01
3.661166382585252563e+02 -2.935699575849179865e+01 1.620315005129371499e+01
3.660371657516916457e+02 -2.945291934870638428e+01 1.613576804438256573e+01
3.659636938393687728e+02 -2.954487267287308327e+01 1.606751464279325603e+01
3.658953597975094567e+02 -2.963289427250414576e+01 1.599841882106294833e+01
3.658330406983561147e+02 -2.971692614874429950e+01 1.592843138938293812e+01
3.657754426040119142e+02 -2.979698521280752033e+01 1.585759272416227894e+01
3.657229541891462645e+02 -2.987302042490584597e+01 1.578597545403451541e+01
3.656749666772271325e+02 -2.994508685083663124e+01 1.571360434584592269e+01
3.656309725317085508e+02 -3.001316278587089670e+01 1.564048374549593490e+01
3.655909122052866564e+02 -3.007720230828331509e+01 1.556661790076718077e+01
3.655547263242512486e+02 -3.013722483096904980e+01 1.549209406202773920e+01
3.655219608503368249e+02 -3.019323614093340424e+01 1.541689452617819711e+01
3.654918758630471416e+02 -3.024525016315626047e+01 1.534103675720543691e+01
3.654644382898972594e+02 -3.029324012996713478e+01 1.526459011727285642e+01
3.654396043211617666e+02 -3.033717966801966526e+01 1.518755841900754078e+01
3.654169460251828241e+02 -3.037708013117049433e+01 1.510997660126181330e+01
3.653961127763861327e+02 -3.041291531964280992e+01 1.503185813901112766e+01
3.653766350062334709e+02 -3.044468541659758287e+01 1.495319268011311387e+01
3.653582031325173034e+02 -3.047240594260306068e+01 1.487402683827229133e+01
3.653405350149080846e+02 -3.049607158104729621e+01 1.479438700998695921e+01
3.653238341327113403e+02 -3.051570063043645931e+01 1.471432383029683422e+01
3.653073592330327983e+02 -3.053128227597076361e+01 1.463385944754178780e+01
3.652908701951741364e+02 -3.054285431372113990e+01 1.455303181659343359e+01
3.652749348566641743e+02 -3.055043921485148317e+01 1.447180542512646007e+01
3.652580781079557255e+02 -3.055401792511357684e+01 1.439025157554003975e+01
3.652411788327693785e+02 -3.055362621354500874e+01 1.430842051483367072e+01
3.652230658910983720e+02 -3.054928229778449378e+01 1.422627264262546376e+01
