# cl_TT                  cl_TE                    cl_EE
1.043229557699084040e+02 -2.314000085911722682e+00 4.861907652233663057e+00
1.039836383226973027e+02 -2.382268807217567286e+00 4.874403944427131208e+00
1.036497144891586260e+02 -2.451247411277913901e+00 4.886498250317235836e+00
1.033215315401427290e+02 -2.520909582153462836e+00 4.898200212021980526e+00
1.029992169238379347e+02 -2.591229055773634382e+00 4.909469676193491061e+00
1.026832042199470294e+02 -2.662170198082858263e+00 4.920297021009448990e+00
1.023732307684333165e+02 -2.733706912776921349e+00 4.930691783659711724e+00
1.020690148946805067e+02 -2.805815528568732287e+00 4.940663465626947470e+00
1.017709116663931894e+02 -2.878462142814231406e+00 4.950221532345404185e+00
1.014791840914879231e+02 -2.951618386794006010e+00 4.959338972677180379e+00
1.011937971450925460e+02 -3.025264883711156649e+00 4.967992663958910704e+00
1.009147162801450435e+02 -3.099379179648572347e+00 4.976160849651781959e+00
1.006419074288431688e+02 -3.173935334251789975e+00 4.983843452368398097e+00
1.003755948405451051e+02 -3.248904857674109969e+00 4.991064476481201773e+00
1.001157147350018022e+02 -3.324259859483414292e+00 4.997789993223509697e+00
9.986172688308867862e+01 -3.399977016104863026e+00 5.004008751991546156e+00
9.961439122997001050e+01 -3.476018520418605817e+00 5.009717001996260244e+00
9.937331575222891900e+01 -3.552357749770878037e+00 5.014980817923073708e+00
9.913888293109566519e+01 -3.629011455456835122e+00 5.019672730858720122e+00
9.891059514775935213e+01 -3.705842299313641952e+00 5.023904977076806944e+00
9.868894241932622435e+01 -3.782903541579632378e+00 5.027627411846894212e+00
9.847327682640332114e+01 -3.860180352489974265e+00 5.030849007692388852e+00
9.826360526880142743e+01 -3.937539685415559987e+00 5.033578697877324259e+00
9.806145639923259694e+01 -4.015054815060968174e+00 5.035809937939973224e+00
9.786562391413905004e+01 -4.092729619942232944e+00 5.037463742886627571e+00
9.767566455302917916e+01 -4.170394922502916657e+00 5.038583250083338072e+00
9.749220535475522809e+01 -4.248043115480057530e+00 5.039242668152742688e+00
9.731462703023709082e+01 -4.325731067344375624e+00 5.039391485154335548e+00
9.714284138465690432e+01 -4.403338841273417792e+00 5.039032210915898702e+00
9.697739697030594641e+01 -4.480900251156785252e+00 5.038173501459556114e+00
9.681783577833125776e+01 -4.558366090184500230e+00 5.036769196160308049e+00
9.666399111599524474e+01 -4.635664103111715839e+00 5.034917918620576138e+00
9.651583854484357516e+01 -4.712820909154002536e+00 5.032562993345822910e+00
9.637382193907843941e+01 -4.789756433590111051e+00 5.029767473035998471e+00
9.623725709402818040e+01 -4.866464414563119512e+00 5.026495915887207566e+00
9.610603882991030389e+01 -4.942922159094523593e+00 5.022748526047521089e+00
9.598041955136812931e+01 -5.019096062744641706e+00 5.018522388693901881e+00
9.586001584784885665e+01 -5.094943855720499570e+00 5.013867935306707935e+00
9.574514704154617561e+01 -5.170426529710252517e+00 5.008825656144105132e+00
9.563557773667768913e+01 -5.245537861869540741e+00 5.003337520362227231e+00
9.553042382861700332e+01 -5.320271584861454350e+00 4.997401729113963853e+00
9.543032787252153071e+01 -5.394570441430520447e+00 4.991067284387749048e+00
9.533524863778634995e+01 -5.468386714216440403e+00 4.984342329728185916e+00
9.524444509929426772e+01 -5.541765996389596438e+00 4.977214826997839126e+00
9.515841132966770033e+01 -5.614601893235150243e+00 4.969659049814585394e+00
9.507710565572354255e+01 -5.686876380443804280e+00 4.961722203423581057e+00
9.499999707887265288e+01 -5.758569074732315052e+00 4.953409669737937726e+00
9.492683960214776562e+01 -5.829659530505217901e+00 4.944752473612143540e+00
9.485881886355869597e+01 -5.900120414998148100e+00 4.935631656313110405e+00
9.479486689621948869e+01 -5.969869018042253117e+00 4.926102469585408095e+00
9.473575021776501615e+01 -6.038884692853756953e+00 4.916157995540403114e+00
9.468116207616380109e+01 -6.107120982073552362e+00 4.905769050682205368e+00
9.463130155774304342e+01 -6.174475676711640659e+00 4.894992933313049299e+00
9.458600442937161290e+01 -6.241028565691483010e+00 4.883781726890016550e+00
9.454475444024406272e+01 -6.306694751210208061e+00 4.872192320479953764e+00
9.450764855988366264e+01 -6.371511829325044118e+00 4.860158993825934637e+00
9.447482244095816384e+01 -6.435405396215932328e+00 4.847727909437988814e+00
9.444641207093484070e+01 -6.498287967368685969e+00 4.834901063085679240e+00
9.442255376449598714e+01 -6.560235365932762797e+00 4.821671254152121833e+00
9.440234814635518035e+01 -6.621151604593966233e+00 4.808031248403315416e+00
9.438608043082594179e+01 -6.681030052743623493e+00 4.793973778416908083e+00
9.437408605690400520e+01 -6.739822508059614137e+00 4.779491544024155658e+00
9.436606449012624864e+01 -6.797528653319212744e+00 4.764621020837147114e+00
9.436190209344613322e+01 -6.854110754582932508e+00 4.749338847795049112e+00
9.436135218378724687e+01 -6.909519166921747946e+00 4.733648297777642178e+00
9.436424839426214817e+01 -6.963767774379785891e+00 4.717536604066924433e+00
9.437106089213493476e+01 -7.016834533906780358e+00 4.700996321805718026e+00
9.438167687487445789e+01 -7.068661509856684511e+00 4.684055768034991907e+00
9.439546614286685156e+01 -7.119254291326426731e+00 4.666735250057254092e+00
9.441256809380730886e+01 -7.168631672592773896e+00 4.649068355111729112e+00
9.443312235807958643e+01 -7.216748716196106805e+00 4.631025015255576527e+00
9.445707048220729973e+01 -7.263576075189551062e+00 4.612571000507776908e+00
9.448406129445299939e+01 -7.309189342768654285e+00 4.593764974272238177e+00
9.451423507574479288e+01 -7.353536749988253796e+00 4.574651070849185430e+00
9.454761392350580707e+01 -7.396522033920840400e+00 4.555221610109019714e+00
9.458376734521290530e+01 -7.438275212965323568e+00 4.535459712271822319e+00
9.462283620150260788e+01 -7.478666651184455283e+00 4.515310886627291076e+00
9.466488460953037531e+01 -7.517794185992763722e+00 4.494892268977267236e+00
9.470877523219344596e+01 -7.555570570520430351e+00 4.474194899626552591e+00
9.475619759382571772e+01 -7.591968998354130527e+00 4.453120971407010131e+00
9.480585143756952959e+01 -7.626976189266922113e+00 4.431737303031556330e+00
9.485707369321164606e+01 -7.660624030130934514e+00 4.410052596933993208e+00
9.491128752641026267e+01 -7.692953550421298026e+00 4.388123796616667960e+00
9.496747491054065904e+01 -7.723945000365408653e+00 4.365885018013068830e+00
9.502504689476130295e+01 -7.753633847113493793e+00 4.343440506578388316e+00
9.508518724341583095e+01 -7.782005433879904288e+00 4.320687654333201344e+00
9.514665645033961994e+01 -7.809089663107160462e+00 4.297756698261077979e+00
9.520966770077856722e+01 -7.834825480539580056e+00 4.274632598638964609e+00
9.527453814758962380e+01 -7.859317402933267971e+00 4.251289911323709703e+00
9.534048715974869026e+01 -7.882508895433322671e+00 4.227720642924396977e+00
9.540763643481248835e+01 -7.904373134411469159e+00 4.203960280270357508e+00
9.547638328203932190e+01 -7.924992392969397947e+00 4.180026258904617542e+00
9.554610712758103830e+01 -7.944359779831692947e+00 4.155948708267052538e+00
9.561633504858859567e+01 -7.962454918328432107e+00 4.131714861020149065e+00
9.568721407240863641e+01 -7.979311829158461045e+00 4.107282035110513263e+00
9.575860611362622876e+01 -7.994906011023352299e+00 4.082726850537330421e+00
9.583056632764360927e+01 -8.009197179117670373e+00 4.058068031971981071e+00
9.590318008818030648e+01 -8.022183706161724714e+00 4.033240693936257948e+00
9.597595493820784895e+01 -8.033863842118943666e+00 4.008339875353569504e+00
9.604933130589365931e+01 -8.044235714043090013e+00 3.983303690904744787e+00
9.612281416729979355e+01 -8.053280471494849380e+00 3.958150728020499720e+00
9.619619229470852417e+01 -8.060943894609421179e+00 3.932955868435609847e+00
9.626995067131558415e+01 -8.067223741121230418e+00 3.907649210477196711e+00
9.634319716784479226e+01 -8.072117645574236278e+00 3.882233334899480859e+00
9.641663853214335234e+01 -8.075623119338239064e+00 3.856807080857699077e+00
9.648977960445591862e+01 -8.077734016871682243e+00 3.831296070351776883e+00
9.656214256540989993e+01 -8.078383051604744125e+00 3.805749696164806739e+00
9.663461179745708307e+01 -8.077533166135621556e+00 3.780072148528024645e+00
9.670663812219382294e+01 -8.075164270080838591e+00 3.754394384996098122e+00
9.677770872353022469e+01 -8.071323700527301526e+00 3.728638424645055238e+00
9.684732809070240478e+01 -8.066072728881138687e+00 3.702851799390460386e+00
9.691685559083059331e+01 -8.059288801592408902e+00 3.677085629009382739e+00
9.698482582626905923e+01 -8.051072541034926644e+00 3.651272696160495990e+00
9.705224235821174261e+01 -8.041383426668375023e+00 3.625388042484152695e+00
9.711844436511188405e+01 -8.030205296560383843e+00 3.599524177603358854e+00
9.718278461161790460e+01 -8.017585495393387163e+00 3.573696162889304251e+00
9.724622222665411186e+01 -8.003489339551155268e+00 3.547840319876713888e+00
9.730795718315704335e+01 -7.987938162952010757e+00 3.521966889117993382e+00
9.736832630056157711e+01 -7.970907700641727267e+00 3.496127001618549723e+00
9.742720083102408068e+01 -7.952448912832455363e+00 3.470331273248290493e+00
9.748417808698835074e+01 -7.932576391755379319e+00 3.444564553120409212e+00
9.753942391083739949e+01 -7.911254496861546137e+00 3.418811695936805339e+00
9.759310394954464130e+01 -7.888511098948119304e+00 3.393122616652230139e+00
9.764508501716318278e+01 -7.864377855297988162e+00 3.367495313813628766e+00
9.769486943254038636e+01 -7.838877079901457101e+00 3.341890875540263650e+00
9.774244998500910242e+01 -7.812020997092526287e+00 3.316377698374698646e+00
9.778821695440228723e+01 -7.783781947372576226e+00 3.290940674682974798e+00
9.783186403276631893e+01 -7.754201795490477167e+00 3.265583912615664719e+00
9.787339009104736931e+01 -7.723275211891776237e+00 3.240325530773957574e+00
9.791243503691639205e+01 -7.691010636744635143e+00 3.215111916794400670e+00
9.794905050619856013e+01 -7.657457602228419091e+00 3.189983081783561047e+00
9.798290808820338782e+01 -7.622619007351516984e+00 3.164932521420393829e+00
9.801471620674257679e+01 -7.586549502316641380e+00 3.140005599586594975e+00
9.804397489103273244e+01 -7.549246450360739935e+00 3.115190509417864906e+00
9.807020059894620090e+01 -7.510770182684309404e+00 3.090537412608826529e+00
9.809477616228669206e+01 -7.471075593212233024e+00 3.065967124547617217e+00
9.811588669693912834e+01 -7.430235540281286966e+00 3.041531073856201139e+00
9.813508663828099543e+01 -7.388339043737944145e+00 3.017279467093114675e+00
9.815129584054011502e+01 -7.345446043694134453e+00 2.993135273009140285e+00
9.816519516878062745e+01 -7.301493346100794035e+00 2.969201824226402664e+00
9.817701972157477996e+01 -7.256584691398410669e+00 2.945384901347867235e+00
9.818580607075483613e+01 -7.210789842837313834e+00 2.921748970194381734e+00
9.819199429681859215e+01 -7.164061320388599441e+00 2.898290139289078304e+00
9.819589839384819641e+01 -7.116427758141901982e+00 2.875000631310574040e+00
9.819669844476835863e+01 -7.067991449662639702e+00 2.851889287741455004e+00
9.819451723378676888e+01 -7.018714850603566369e+00 2.828962635170819695e+00
9.818965584802205626e+01 -6.968578500999297098e+00 2.806228145157083187e+00
9.818177873931036004e+01 -6.917609701397625876e+00 2.783691631543022016e+00
9.817066458070722490e+01 -6.865835675179924991e+00 2.761363829898895617e+00
9.815672794213504915e+01 -6.813248691668727375e+00 2.739257759540747461e+00
9.813973069757362566e+01 -6.759873964269615954e+00 2.717376878115205230e+00
9.811900306361560808e+01 -6.705745686739128963e+00 2.695729671217359513e+00
9.809487855001543721e+01 -6.650851389218226828e+00 2.674331278140577250e+00
9.806759988230410841e+01 -6.595193717096406338e+00 2.653187462923347617e+00
9.803678360703410988e+01 -6.538776298448678581e+00 2.632303909184432911e+00
9.800230427143596046e+01 -6.481635482069258991e+00 2.611679268150198130e+00
9.796388666199602824e+01 -6.423730284641788302e+00 2.591320201940759738e+00
9.792198508208058172e+01 -6.365165645671995165e+00 2.571239340786150684e+00
9.787610795426711263e+01 -6.305868251958169246e+00 2.551435703678212263e+00
9.782623482790188518e+01 -6.245914429171972593e+00 2.531917766397951741e+00
9.777187579174227494e+01 -6.185269917027413911e+00 2.512683535478760444e+00
9.771372580280670661e+01 -6.123961122880254848e+00 2.493743188147738543e+00
9.765184315516397362e+01 -6.062014406187988591e+00 2.475106904626477089e+00
9.758523824875682351e+01 -5.999381091449426329e+00 2.456802962263730183e+00
9.751498912839296906e+01 -5.936159922265130895e+00 2.438813835761063142e+00
9.744052431629876310e+01 -5.872318435269779258e+00 2.421140733993603078e+00
9.736124007634556676e+01 -5.808008145233030106e+00 2.403787345906558848e+00
9.727836852011311919e+01 -5.743204163061298217e+00 2.386769631126113733e+00
9.719153754875071627e+01 -5.677924859229305454e+00 2.370081177745214873e+00
9.710070105312486533e+01 -5.612140439160222982e+00 2.353729268484881842e+00
9.700538449509704719e+01 -5.545917097521994243e+00 2.337708374707047732e+00
9.690599322329815379e+01 -5.479246048975390693e+00 2.322019185515785011e+00
9.680228924967286730e+01 -5.412134890036621293e+00 2.306670357026671780e+00
9.669411835844755387e+01 -5.344654820308526233e+00 2.291658849350329152e+00
9.658153663219870566e+01 -5.276770408611322516e+00 2.276983844772592303e+00
9.646499872305773238e+01 -5.208534587543694805e+00 2.262645313449753282e+00
9.634410594567815167e+01 -5.139956934288484547e+00 2.248648063178707357e+00
9.621897009340294460e+01 -5.071069035952757709e+00 2.234992375114857488e+00
9.608969546692183883e+01 -5.001933657237526809e+00 2.221672234731337348e+00
9.595617998493497680e+01 -4.932510386244119971e+00 2.208690945579772080e+00
9.581874033952648517e+01 -4.862838525150867675e+00 2.196051281166757185e+00
9.567706058390501767e+01 -4.792980880150851775e+00 2.183748913717593609e+00
9.553166981094182120e+01 -4.722915712912397979e+00 2.171783774338186923e+00
9.538185239992189679e+01 -4.652745718329859947e+00 2.160152391586365184e+00
9.522832365012824596e+01 -4.582430463591578906e+00 2.148859271748802424e+00
9.507140089848627440e+01 -4.511969278843866782e+00 2.137892779863414194e+00
9.491012768333213501e+01 -4.441478253839716395e+00 2.127256165399739274e+00
9.474521824283290528e+01 -4.370882379292054587e+00 2.116946347261805084e+00
9.457722863273029645e+01 -4.300319073561756689e+00 2.106954966030280207e+00
9.440498754385281188e+01 -4.229689437133236751e+00 2.097280057132258957e+00
9.422986236015749739e+01 -4.159085330256604429e+00 2.087926997465882728e+00
9.405080802970680054e+01 -4.088520225165229505e+00 2.078914754759424888e+00
9.386760080288981101e+01 -4.018038238381987703e+00 2.070205881924959357e+00
9.368161376445453925e+01 -3.947665326988198498e+00 2.061791660686571159e+00
9.349229516336247059e+01 -3.877364062486467589e+00 2.053677855225115589e+00
9.330015000306272555e+01 -3.807216710633757994e+00 2.045865609628144899e+00
9.310402419893983961e+01 -3.737200043320769716e+00 2.038350942804929566e+00
9.290474425349930243e+01 -3.667385876119121590e+00 2.031145769688683878e+00
9.270197819685455443e+01 -3.597814598636901895e+00 2.024249382978384748e+00
9.249599689010007353e+01 -3.528463005537417541e+00 2.017672162314545936e+00
9.228691616812852772e+01 -3.459387023625902113e+00 2.011410304328286713e+00
9.207466439312428008e+01 -3.390590226149394315e+00 2.005470514855659303e+00
9.185916961834807637e+01 -3.322117957474133743e+00 1.999859633606273723e+00
9.164035959116984031e+01 -3.254024108057653741e+00 1.994575764142968666e+00
9.141816175614076201e+01 -3.186298983351389502e+00 1.989625445545178728e+00
9.119318834505318705e+01 -3.118972068764830574e+00 1.985006932149518510e+00
9.096511251753032923e+01 -3.052073788562856826e+00 1.980718285484997843e+00
9.073331839947054789e+01 -2.985594138966226829e+00 1.976766269967527467e+00
9.049879545826503602e+01 -2.919560530710239465e+00 1.973146470570478650e+00
9.026142464869113269e+01 -2.854000425840482524e+00 1.969859221679229888e+00
9.002043385366785344e+01 -2.788941339498706373e+00 1.966909239229153616e+00
8.977622870344529815e+01 -2.724392572138492508e+00 1.964294024019470397e+00
8.952873433619399179e+01 -2.660346670042840866e+00 1.962014347617524912e+00
8.927800502986384856e+01 -2.596884667876912189e+00 1.960065941923098576e+00
