# cl_TT                  cl_TE                    cl_EE
9.095407995230100084e+01 -8.708675255638459234e+00 3.605964862593685982e+00
9.085054177881211501e+01 -8.722852340713533437e+00 3.591385214681023896e+00
9.074801647135181781e+01 -8.736104819686877576e+00 3.576579906418845933e+00
9.064548162308466317e+01 -8.748469298737667543e+00 3.561554286087460497e+00
9.054376991489513671e+01 -8.759966990627024330e+00 3.546326020930991696e+00
9.044289729496678376e+01 -8.770554740541175676e+00 3.530892702904776304e+00
9.034112702075255186e+01 -8.779896930048270320e+00 3.515373009241034019e+00
9.023910482459245941e+01 -8.788275927833764101e+00 3.499664158300757055e+00
9.013752629269511374e+01 -8.795643810005149277e+00 3.483759013903800827e+00
9.003579855528283815e+01 -8.802034150354588249e+00 3.467660518471629594e+00
8.993397437874951095e+01 -8.807382759633384239e+00 3.451363010894016981e+00
8.983275767932188671e+01 -8.811725259895981210e+00 3.434864975772668139e+00
8.973070238375099450e+01 -8.814927327500788223e+00 3.418199658253650686e+00
8.962785540871681178e+01 -8.816982440245288544e+00 3.401447658018466491e+00
8.952463946968721586e+01 -8.817965028780125891e+00 3.384494314487581423e+00
8.942185090551885196e+01 -8.817862397849799194e+00 3.367344682517099841e+00
8.931924114613411803e+01 -8.816693754204601774e+00 3.349991323518803021e+00
8.921671975727377912e+01 -8.814462265433339994e+00 3.332427558520359767e+00
8.911424031291220160e+01 -8.811166471902474484e+00 3.314657160059784058e+00
8.901204494276541368e+01 -8.806635290596954491e+00 3.296733562057997613e+00
8.890859219195048979e+01 -8.800998194896855864e+00 3.278666995553196628e+00
8.880589013089084460e+01 -8.794214068392443906e+00 3.260371078970066616e+00
8.870391172958683512e+01 -8.786332037961527064e+00 3.241832799921352315e+00
8.860253861874080883e+01 -8.777273301650600601e+00 3.223050983546500436e+00
8.850215372046552886e+01 -8.767072229964661290e+00 3.204012049172933363e+00
8.840173224852316025e+01 -8.755716072572504061e+00 3.184702659645904266e+00
8.830132281716633713e+01 -8.743165414531844704e+00 3.165232897596312878e+00
8.820119513606803707e+01 -8.729413511550358606e+00 3.145550327799371715e+00
8.810163707556914403e+01 -8.714548610009449803e+00 3.125633204288891243e+00
8.800191088074802792e+01 -8.698578118921457047e+00 3.105500344482359232e+00
8.790232568912593081e+01 -8.681588017550188496e+00 3.085174445495898699e+00
8.780282694782590625e+01 -8.663545480105037555e+00 3.064680948978068642e+00
8.770337821243566623e+01 -8.644525902536910777e+00 3.044038263277135670e+00
8.760226809271905779e+01 -8.624548000398153391e+00 3.023413909745999550e+00
8.750079616312528685e+01 -8.603695781018700472e+00 3.002677203567075015e+00
8.739870378775886195e+01 -8.581965611393469473e+00 2.981844568009093255e+00
8.729663237183476099e+01 -8.559370126954926050e+00 2.960931988180138585e+00
8.719366793064583021e+01 -8.535934587186071454e+00 2.939952244833395234e+00
8.708968401194796627e+01 -8.511648403818959707e+00 2.918923675242256710e+00
8.698519102741018116e+01 -8.486584951753771477e+00 2.897908655925371946e+00
8.687800612356888053e+01 -8.460822991775071245e+00 2.876973750536864216e+00
8.676960498289287216e+01 -8.434294608750631639e+00 2.856028418887721632e+00
8.665972604701561011e+01 -8.406995781206274998e+00 2.835085937123035915e+00
8.654859036526583793e+01 -8.379014615642976338e+00 2.814152557946880240e+00
8.643641683388115382e+01 -8.350261055428051193e+00 2.793240481149656507e+00
8.632223777638350271e+01 -8.320830481811645640e+00 2.772366730171949456e+00
8.620621618810970688e+01 -8.290848150312912779e+00 2.751630869080416542e+00
8.608790867652257361e+01 -8.260237417354410638e+00 2.730999993300808892e+00
8.596780270522020828e+01 -8.228981002388902510e+00 2.710430468531051407e+00
8.584589830888356232e+01 -8.197067880688832631e+00 2.689923318279484832e+00
8.572188653634513855e+01 -8.164498740606633831e+00 2.669496070832825918e+00
8.559594984736393997e+01 -8.131279719336298228e+00 2.649142551140042379e+00
8.546782162661529014e+01 -8.097409437139440058e+00 2.628877135635918627e+00
8.533607381739538766e+01 -8.063152196510019465e+00 2.608845848850084082e+00
8.520228436821906826e+01 -8.028269062787373400e+00 2.588912865553977483e+00
8.506615454330425052e+01 -7.992741639575757340e+00 2.569076833956957184e+00
8.492781413998697815e+01 -7.956573004199274379e+00 2.549348213098854288e+00
8.478758713439292194e+01 -7.919757966384389114e+00 2.529722972343247722e+00
8.464513134196678834e+01 -7.882281956599364925e+00 2.510207638548365150e+00
8.450083148827383184e+01 -7.844220365021429942e+00 2.490841589571482384e+00
8.435350516809462817e+01 -7.805733792113964675e+00 2.471687439352723725e+00
8.420420658755720922e+01 -7.766554422111200395e+00 2.452648602621308349e+00
8.405266821073939809e+01 -7.726676177400581658e+00 2.433720976721395424e+00
8.389935516855625508e+01 -7.686068795828068900e+00 2.414905201059398099e+00
8.374408198141547643e+01 -7.644714460837410464e+00 2.396207994251575268e+00
8.358626490930413411e+01 -7.602599237317118508e+00 2.377622261546919802e+00
8.342641985723167863e+01 -7.559892111589781472e+00 2.359213421720679271e+00
8.326337012913437263e+01 -7.516531417235615464e+00 2.340966778294436779e+00
8.309900796606463302e+01 -7.472330003574472634e+00 2.322829155774507548e+00
8.293208502130649151e+01 -7.427252919228871875e+00 2.304797743220064810e+00
8.276390166663399839e+01 -7.381288211017992040e+00 2.286871896200138199e+00
8.259325043114731102e+01 -7.334482710045032938e+00 2.269053790780068969e+00
8.242096978523824191e+01 -7.286894821781477738e+00 2.251361270255071823e+00
8.224618630276857800e+01 -7.238932727647427789e+00 2.233880401806968674e+00
8.206980875882152304e+01 -7.190375264590968207e+00 2.216544031635589995e+00
8.189133795397950166e+01 -7.141215778654823154e+00 2.199343095326312447e+00
8.171068591865889630e+01 -7.091521174387394488e+00 2.182284861336022619e+00
8.152810306395667794e+01 -7.041344187153346645e+00 2.165382009947730335e+00
8.134351781629717948e+01 -6.990723473776146335e+00 2.148633234566003303e+00
8.115690964609619584e+01 -6.939767408680261873e+00 2.132066429284125153e+00
8.096861505258831926e+01 -6.888839036128432625e+00 2.115734166075417644e+00
8.077848625776903191e+01 -6.837599346381788123e+00 2.099569946964375156e+00
8.058619813544292754e+01 -6.786092047465895227e+00 2.083588602221185582e+00
8.039269029429044622e+01 -6.734358133636252575e+00 2.067788564977406374e+00
8.019766846643364033e+01 -6.682439050842671868e+00 2.052178761625436554e+00
8.000083786369236805e+01 -6.630364367176841967e+00 2.036761194608621928e+00
7.980259781267685071e+01 -6.578355401908611455e+00 2.021573805966384807e+00
7.960221330246488947e+01 -6.526514738068827981e+00 2.006616454714947650e+00
7.940079167940118055e+01 -6.474614065537477536e+00 1.991868896509420450e+00
7.919734150195243672e+01 -6.422689773480402486e+00 1.977321344774763512e+00
7.899205692621515595e+01 -6.370767054510493743e+00 1.962985755439902835e+00
7.878511316579169943e+01 -6.318866947213172658e+00 1.948867560682780331e+00
7.857692503890096702e+01 -6.267009321618294493e+00 1.934967587246306353e+00
7.836670234425328374e+01 -6.215549803225128400e+00 1.921326384793585973e+00
7.815488870769867447e+01 -6.164297781446557600e+00 1.907918419037489821e+00
7.794148715063175814e+01 -6.113149541193448222e+00 1.894736101708110798e+00
7.772644581176155043e+01 -6.062119935643473845e+00 1.881781099251029321e+00
7.750996179727928848e+01 -6.011216508245151857e+00 1.869066992753671386e+00
7.729134411022056383e+01 -5.960444813712334700e+00 1.856587521413281872e+00
7.707113386069420358e+01 -5.909823792353704697e+00 1.844356916519644285e+00
7.684966604562342241e+01 -5.859786869321001568e+00 1.832402303918318154e+00
7.662591418472838711e+01 -5.809898029606958225e+00 1.820698662710752203e+00
7.640071944606599175e+01 -5.760160135060885089e+00 1.809243161451222104e+00
7.617359614302803550e+01 -5.710571556895371437e+00 1.798050750705227907e+00
7.594475882645045317e+01 -5.661129921785803987e+00 1.787124574034800961e+00
7.571390355098817793e+01 -5.611832832706991958e+00 1.776462647845276743e+00
7.548090583027567391e+01 -5.562821043985417546e+00 1.766072628830957614e+00
7.524654492422546070e+01 -5.514244437421586653e+00 1.755960933613815556e+00
7.501021635759296657e+01 -5.465794562581219651e+00 1.746125652319147514e+00
7.477161465599209578e+01 -5.417452543886165373e+00 1.736575468651753607e+00
7.453091320439521894e+01 -5.369196297158313591e+00 1.727317082477493715e+00
7.428770100594121573e+01 -5.321005007574984624e+00 1.718357487137440964e+00
7.404269879164705515e+01 -5.272855838069044232e+00 1.709712353223372228e+00
7.379579703634293253e+01 -5.224984947498157339e+00 1.701371654619852514e+00
7.354730869446105146e+01 -5.177273293875209959e+00 1.693345898404409633e+00
7.329686640782153972e+01 -5.129591678110138275e+00 1.685627449768915653e+00
7.304439282162609004e+01 -5.081976885140551126e+00 1.678213227495999327e+00
7.278981027071090182e+01 -5.034466630520689101e+00 1.671091579206748889e+00
7.253366368526938857e+01 -4.987098786886122959e+00 1.664252694627318396e+00
7.227621637032021340e+01 -4.939910311826276157e+00 1.657685711202951495e+00
7.201746045965735732e+01 -4.893286598714611912e+00 1.651350923792743508e+00
7.175806228775928730e+01 -4.846927516474931252e+00 1.645267135644072232e+00
7.149745025688230271e+01 -4.800825911962950165e+00 1.639434396257527737e+00
7.123575204469204891e+01 -4.755006530223579553e+00 1.633839551304953952e+00
7.097290267764999783e+01 -4.709493532796866333e+00 1.628481355777906314e+00
7.070989761201751378e+01 -4.664312114646832264e+00 1.623350800799361560e+00
7.044566971912037445e+01 -4.619561398336985647e+00 1.618435422546463665e+00
7.018213115931796153e+01 -4.575453666259466701e+00 1.613694002759632928e+00
6.991825948141271851e+01 -4.531738920814454730e+00 1.609164975185080060e+00
6.965361110753362084e+01 -4.488441675528559216e+00 1.604830991986487598e+00
6.938871349011729706e+01 -4.445584588470934406e+00 1.600694547044761329e+00
6.912290782319578852e+01 -4.403192907300452319e+00 1.596745098529186224e+00
6.885710351763081860e+01 -4.361288755384016724e+00 1.592980186548250021e+00
6.859233690187915045e+01 -4.320039311774720225e+00 1.589360703127815411e+00
6.832759253889095419e+01 -4.279441271128714419e+00 1.585887539518655132e+00
6.806247067592170197e+01 -4.239352831673364186e+00 1.582588184036211043e+00
6.779757587975811362e+01 -4.199792897112593515e+00 1.579463341448294367e+00
6.753282637866055893e+01 -4.160773347033610570e+00 1.576511893019445498e+00
6.726814031527815985e+01 -4.122299385873948729e+00 1.573732407332518290e+00
6.700343575895153947e+01 -4.084391275986654968e+00 1.571126060477813891e+00
6.674044699825705607e+01 -4.047255399742188509e+00 1.568626664123028869e+00
6.647753202938163497e+01 -4.010745804452663599e+00 1.566283349174710571e+00
6.621466353979855057e+01 -3.974839717171850140e+00 1.564109458171065947e+00
6.595199091591163665e+01 -3.939544072185104717e+00 1.562096785050497427e+00
6.568942218524526311e+01 -3.904872479519481132e+00 1.560250226136065566e+00
6.542730699001734251e+01 -3.870838691825878364e+00 1.558574711634634902e+00
6.516494689194585987e+01 -3.837469531067184025e+00 1.557066120005684118e+00
6.490396860638445276e+01 -3.804923459778593919e+00 1.555656403967237811e+00
6.464319764226367226e+01 -3.773017412765930612e+00 1.554418205575507361e+00
6.438220806822285169e+01 -3.741769592572335323e+00 1.553371642780832840e+00
6.412120693778408054e+01 -3.711179172469936116e+00 1.552509391129580418e+00
6.386056623940383048e+01 -3.681256232744331669e+00 1.551842220610829326e+00
6.359980529881759992e+01 -3.652005998905958783e+00 1.551379261857676939e+00
6.333863190313309843e+01 -3.623493067824742120e+00 1.551087534145563218e+00
6.307871528343316214e+01 -3.595749251802085045e+00 1.550959105564438056e+00
6.281843368224198088e+01 -3.568689283587982430e+00 1.551050911758575790e+00
6.255808255379334781e+01 -3.542318307675122568e+00 1.551378946755677779e+00
6.229719312326314906e+01 -3.516647939614819141e+00 1.551949474708637311e+00
6.203596540964584705e+01 -3.491686872066685154e+00 1.552758896271782207e+00
6.177382174686041338e+01 -3.467423407644938393e+00 1.553806122207642026e+00
6.151296525611865462e+01 -3.443903619721440101e+00 1.554989444297335544e+00
6.125218938232180221e+01 -3.421076781108875586e+00 1.556343492621121927e+00
6.099102583877143502e+01 -3.398897026508502339e+00 1.557880175469951389e+00
6.073054357573739281e+01 -3.377356269336913019e+00 1.559584270549876805e+00
6.047033536250335573e+01 -3.356445113481491660e+00 1.561447226893123208e+00
6.020991768962645097e+01 -3.336153539177301397e+00 1.563454194790782514e+00
5.995058956788543725e+01 -3.316467227138236051e+00 1.565608160694793582e+00
5.969266911586085200e+01 -3.297390710821264559e+00 1.567785629452405294e+00
5.943614588942016752e+01 -3.278880316280740725e+00 1.570092414295632732e+00
5.918000502573563892e+01 -3.260933517711321450e+00 1.572512485959783657e+00
5.892458566850327628e+01 -3.243534645632762281e+00 1.575036742152484237e+00
5.867062168800892863e+01 -3.226686354433824899e+00 1.577657650511297360e+00
5.841709231066287344e+01 -3.210376727808861741e+00 1.580359153426403207e+00
5.816518164837111016e+01 -3.194595902645162244e+00 1.583101333316226045e+00
5.791583448428719549e+01 -3.179306822543704225e+00 1.585839855650461150e+00
5.766743520776437748e+01 -3.164534231236851181e+00 1.588624592430915916e+00
5.742013428336839098e+01 -3.150268985006321909e+00 1.591454384974197778e+00
5.717408245445923853e+01 -3.136511480920665118e+00 1.594332783041206625e+00
5.692943074809345205e+01 -3.123249969878792331e+00 1.597245477302202232e+00
5.668633047976673822e+01 -3.110496548895222979e+00 1.600187207466208683e+00
5.644564807271449070e+01 -3.098189953007737696e+00 1.603091764948807674e+00
5.620714895527589050e+01 -3.086338453108539159e+00 1.605975939234462357e+00
5.596969253625958629e+01 -3.074972650339642399e+00 1.608869336163387898e+00
5.573382875314013063e+01 -3.064099130566579898e+00 1.611774250282794974e+00
5.549926099404216728e+01 -3.053722905225382700e+00 1.614677723993414471e+00
5.526646804842546601e+01 -3.043850659877968212e+00 1.617574544598311626e+00
5.503556433103351253e+01 -3.034480982736824206e+00 1.620463144217243023e+00
5.480734960467079020e+01 -3.025510997212588649e+00 1.623246002207519245e+00
5.458047129304290479e+01 -3.017032939704073602e+00 1.626003460561663116e+00
5.435570992500308307e+01 -3.009071522179614711e+00 1.628746508341824217e+00
5.413278998239267992e+01 -3.001641205924574507e+00 1.631479541273939349e+00
5.391079129059306041e+01 -2.994752181717394102e+00 1.634215471550415355e+00
5.369074974433327441e+01 -2.988410575166038363e+00 1.636943477342843067e+00
5.347286250314082423e+01 -2.982597407702176184e+00 1.639657860171476855e+00
5.325759258447612865e+01 -2.977248289242442336e+00 1.642290913378209538e+00
5.304344438064920553e+01 -2.972433442106155344e+00 1.644933033463536143e+00
5.283092705020396096e+01 -2.968218278373885077e+00 1.647575443784628169e+00
5.262034676831510183e+01 -2.964652484442853009e+00 1.650226408285326407e+00
5.241135975759874555e+01 -2.961736071979753415e+00 1.652876573281096384e+00
5.220412392069251695e+01 -2.959455693646324548e+00 1.655527083816367817e+00
5.199916675822554168e+01 -2.957775962950047521e+00 1.658149638066464204e+00
5.179577772957978965e+01 -2.956661048934284164e+00 1.660732260731115684e+00
5.159393205192637311e+01 -2.956269591704967503e+00 1.663341162480472146e+00
5.139374064668665198e+01 -2.956573803119608268e+00 1.665958457769217027e+00
5.119473891974764967e+01 -2.957515690887446702e+00 1.668584247275245902e+00
5.099759365698592006e+01 -2.959095257968323622e+00 1.671211439478171412e+00
5.080250356010037649e+01 -2.961240809729078993e+00 1.673831025639128667e+00
5.060935290963995214e+01 -2.963665174322000162e+00 1.676371633045014908e+00
5.041764631760612048e+01 -2.966575708399898037e+00 1.678881471019694871e+00
5.022727881255868709e+01 -2.969966667194909427e+00 1.681361146143787622e+00
5.003892897496164238e+01 -2.973748712986425069e+00 1.683801527405608844e+00
4.985223344009846613e+01 -2.977923956198992084e+00 1.686198746088729550e+00
4.966718911977541495e+01 -2.982513208699921314e+00 1.688554370697392226e+00
4.948371086158750387e+01 -2.987381700487507175e+00 1.690843141813680672e+00
4.930247795433484015e+01 -2.992341748875527951e+00 1.693031323484201600e+00
4.912294745274995478e+01 -2.997579803514107688e+00 1.695160240711374611e+00
