# cl_TT                  cl_TE                    cl_EE
6.280625958885526643e+02 -2.953133144886224670e+01 1.659186836265200427e+01
6.263704357883781313e+02 -2.934375529637930313e+01 1.658290814616245967e+01
6.246756909076287911e+02 -2.915931033559375152e+01 1.657495832233686173e+01
6.229793486410833339e+02 -2.897803121035756035e+01 1.656786151899924775e+01
6.212815436290644584e+02 -2.879994072370328695e+01 1.656172364870001346e+01
6.195827929429502774e+02 -2.862508743102099373e+01 1.655645752144295457e+01
6.178824144423469988e+02 -2.845350741317642829e+01 1.655212531433527090e+01
6.161815100254088975e+02 -2.828523579389656817e+01 1.654862238039054745e+01
6.144794471589871137e+02 -2.812031693904895846e+01 1.654594976831346642e+01
6.127780765006014008e+02 -2.795879168156886507e+01 1.654412746673530421e+01
6.110753741164127177e+02 -2.780069547611498493e+01 1.654317586079379865e+01
6.093731449759351335e+02 -2.764606551299569759e+01 1.654297357006003111e+01
6.076714051985746892e+02 -2.749495586490277788e+01 1.654360335735048082e+01
6.059700136584530128e+02 -2.734740950182994723e+01 1.654509093062858227e+01
6.042688290002846543e+02 -2.720347102358700297e+01 1.654723581380867969e+01
6.025678421718039317e+02 -2.706324160473204543e+01 1.655019881715471541e+01
6.008683310667987598e+02 -2.692672658138528874e+01 1.655393070123332677e+01
5.991701007996309727e+02 -2.679394359672278725e+01 1.655838066911395856e+01
5.974723534563867133e+02 -2.666494638704156017e+01 1.656357176006233445e+01
5.957763982267337042e+02 -2.653977647244035509e+01 1.656952241524092884e+01
5.940820375094974679e+02 -2.641847843266528528e+01 1.657618475283467419e+01
5.923885668671022131e+02 -2.630110577163859631e+01 1.658358256506633310e+01
5.906971592426282314e+02 -2.618770741432563653e+01 1.659172408231708928e+01
5.890071734685558340e+02 -2.607833296379908106e+01 1.660050560420527077e+01
5.873197250373593761e+02 -2.597302277465247045e+01 1.661000903292502429e+01
5.856341521315695218e+02 -2.587181189014050986e+01 1.662019815828089619e+01
5.839511015471304063e+02 -2.577465057503067669e+01 1.663111263266774742e+01
5.822705929734059964e+02 -2.568147137643783395e+01 1.664261665680148639e+01
5.805926485000304638e+02 -2.559220925714033612e+01 1.665471725655737245e+01
5.789175919179876928e+02 -2.550680158428448152e+01 1.666742511523306902e+01
5.772465179393876724e+02 -2.542518652068380902e+01 1.668058142160961665e+01
5.755788535831302397e+02 -2.534729847362414290e+01 1.669428325851115247e+01
5.739146323591935470e+02 -2.527307781217147564e+01 1.670846475306879597e+01
5.722540809986069235e+02 -2.520247722192147322e+01 1.672308143155201421e+01
5.705980128815320995e+02 -2.513543989063122197e+01 1.673803223035292831e+01
5.689466146886810520e+02 -2.507190463672074898e+01 1.675336702980725079e+01
5.672992686930115269e+02 -2.501182751714358332e+01 1.676905740226795061e+01
5.656568818702434100e+02 -2.495513830248618703e+01 1.678504265609211998e+01
5.640192176113772575e+02 -2.490177988293374156e+01 1.680131636435528009e+01
5.623868585243048983e+02 -2.485169739204035011e+01 1.681784702086676475e+01
5.607601295361474740e+02 -2.480483297466193804e+01 1.683457686694370992e+01
5.591393313134260552e+02 -2.476112884584271612e+01 1.685149933765740471e+01
5.575240450249840478e+02 -2.472054166552474541e+01 1.686860779335740546e+01
5.559146398158464990e+02 -2.468301950906435849e+01 1.688589550545608375e+01
5.543116710529866396e+02 -2.464851196666661082e+01 1.690332554866176906e+01
5.527152269345042441e+02 -2.461698490127358596e+01 1.692084476601636212e+01
5.511254007711164604e+02 -2.458840304682590272e+01 1.693841396577419900e+01
5.495422910877897493e+02 -2.456272867351410127e+01 1.695601485475586756e+01
5.479663430237251305e+02 -2.453992266787210497e+01 1.697364910019608075e+01
5.463973847380138977e+02 -2.451995062818140525e+01 1.699126697549291976e+01
5.448354306820583588e+02 -2.450278133097318189e+01 1.700882459121116597e+01
5.432810326257937277e+02 -2.448836611775708860e+01 1.702634817063177053e+01
5.417343067292728165e+02 -2.447671108352510316e+01 1.704379334853631534e+01
5.401953742142321744e+02 -2.446775363577956952e+01 1.706111569666109773e+01
5.386644030933758813e+02 -2.446144021393842038e+01 1.707834066575293974e+01
5.371414858316009031e+02 -2.445780782470087189e+01 1.709542327379578808e+01
5.356264204975528855e+02 -2.445677474103790416e+01 1.711235439164196848e+01
5.341202264373415574e+02 -2.445832041848294480e+01 1.712912461417353782e+01
5.326228420581388718e+02 -2.446248410846224886e+01 1.714568002569731320e+01
5.311337928822209733e+02 -2.446918320092477117e+01 1.716197855272294959e+01
5.296537145096318682e+02 -2.447836506358292041e+01 1.717805612953764438e+01
5.281826143657863213e+02 -2.449008807534783116e+01 1.719388493685096009e+01
5.267203873959367684e+02 -2.450429748412166120e+01 1.720942495596169763e+01
5.252677179357117438e+02 -2.452100073495398647e+01 1.722466487273318236e+01
5.238245714206444745e+02 -2.454019035852905617e+01 1.723954273683836291e+01
5.223908917280505193e+02 -2.456180629284794747e+01 1.725412305413833991e+01
5.209668892572677805e+02 -2.458589450438724100e+01 1.726833883995001528e+01
5.195533137612784458e+02 -2.461239247403207386e+01 1.728223587668711403e+01
5.181495319590193276e+02 -2.464132996691581212e+01 1.729573831238030124e+01
5.167558867164609637e+02 -2.467269641324530838e+01 1.730884386490423665e+01
5.153728235840493426e+02 -2.470649488184309561e+01 1.732150312756291655e+01
5.140000113109801987e+02 -2.474269332001347621e+01 1.733379632909938195e+01
5.126386759041986352e+02 -2.478129925803036215e+01 1.734568811121055631e+01
5.112876506174609403e+02 -2.482234034714250726e+01 1.735708578320196693e+01
5.099472923959298782e+02 -2.486584535848004407e+01 1.736801693172040117e+01
5.086186062941382602e+02 -2.491170319936285793e+01 1.737848263276754324e+01
5.073005880377591552e+02 -2.495994875759615539e+01 1.738847336881900674e+01
5.059936580374360915e+02 -2.501040583703654718e+01 1.739791719225048894e+01
5.046980166270901691e+02 -2.506297234996001322e+01 1.740685655704994161e+01
5.034130875168602870e+02 -2.511757292967717703e+01 1.741529380765015134e+01
5.021381820588672440e+02 -2.517413307798110367e+01 1.742328530470039993e+01
5.008746412350184869e+02 -2.523257912248116241e+01 1.743069547468058289e+01
4.996213712831644784e+02 -2.529276973099316095e+01 1.743756391250640547e+01
4.983790139328460782e+02 -2.535462489504348227e+01 1.744388683126232209e+01
4.971470441474132258e+02 -2.541807316219421153e+01 1.744965204326528863e+01
4.959255212991525923e+02 -2.548297226342380384e+01 1.745491828279543967e+01
4.947145698897995771e+02 -2.554931965857040410e+01 1.745960461094434280e+01
4.935135862736730701e+02 -2.561697606030065444e+01 1.746376684214210329e+01
4.923227210541852514e+02 -2.568593826729425800e+01 1.746731501337446346e+01
4.911422292707795236e+02 -2.575604584260047858e+01 1.747029738944819144e+01
4.899721114675408558e+02 -2.582717986367338980e+01 1.747271350150859703e+01
4.888124611525229852e+02 -2.589941419932220512e+01 1.747454719662394496e+01
4.876620247906198529e+02 -2.597253954610947346e+01 1.747578173372630062e+01
4.865216948510048383e+02 -2.604655556711464470e+01 1.747639977898710484e+01
4.853915874146892406e+02 -2.612133062745246903e+01 1.747638967099417684e+01
4.842711877499227739e+02 -2.619686083929503084e+01 1.747579563121857049e+01
4.831606053824758646e+02 -2.627301071663426413e+01 1.747453778723916429e+01
4.820593593851895662e+02 -2.634972322962321201e+01 1.747265511018177264e+01
4.809677588320181485e+02 -2.642698884319483099e+01 1.747007054395847447e+01
4.798864501662480393e+02 -2.650467537923423222e+01 1.746682911171649266e+01
4.788143532254956654e+02 -2.658272898877815038e+01 1.746292154808373809e+01
4.777516943234163591e+02 -2.666114744239119716e+01 1.745838962019342233e+01
4.766987064963440162e+02 -2.673985011566106706e+01 1.745319615268145697e+01
4.756554759513516046e+02 -2.681873935664823350e+01 1.744727108243643698e+01
4.746216395799420411e+02 -2.689787050975630223e+01 1.744066763821057364e+01
4.735974503899676051e+02 -2.697714208061303864e+01 1.743342105095153372e+01
4.725829841675624152e+02 -2.705642435396326562e+01 1.742550598281923513e+01
4.715779278035565198e+02 -2.713578504685539983e+01 1.741687707782480388e+01
4.705825538841464777e+02 -2.721508353932600244e+01 1.740749162261946736e+01
4.695967132648844427e+02 -2.729434228207723834e+01 1.739743419777641975e+01
4.686200417420793656e+02 -2.737346044951623369e+01 1.738665452975491377e+01
4.676534401498807370e+02 -2.745242314215997581e+01 1.737509367199261234e+01
4.666959044715078448e+02 -2.753116109934273226e+01 1.736277538419694721e+01
4.657477289112982248e+02 -2.760962999040310706e+01 1.734969536524205225e+01
4.648097116059666405e+02 -2.768781034638190519e+01 1.733584764656288257e+01
4.638808969752621465e+02 -2.776565871357107440e+01 1.732120630486767610e+01
4.629616879540640753e+02 -2.784315238865450937e+01 1.730578045081520244e+01
4.620524844018184467e+02 -2.792024864657258476e+01 1.728953061828810078e+01
4.611525199564172794e+02 -2.799689091295070043e+01 1.727253391056701659e+01
4.602625916903664915e+02 -2.807305423302123870e+01 1.725471102675371426e+01
4.593823938705403975e+02 -2.814873358663680492e+01 1.723602786089887573e+01
4.585117356120646264e+02 -2.822379968764864699e+01 1.721648321042685481e+01
4.576513998281567410e+02 -2.829828831703551728e+01 1.719608452808529719e+01
4.568010360183597527e+02 -2.837217055804811139e+01 1.717483141009790870e+01
4.559601941166698680e+02 -2.844536435142001807e+01 1.715269153254314816e+01
4.551291904846722787e+02 -2.851786617559955062e+01 1.712959365659353850e+01
4.543077454228092051e+02 -2.858962475856659324e+01 1.710564404867825772e+01
4.534959340795230105e+02 -2.866058659479611848e+01 1.708083285169984222e+01
4.526933734635900350e+02 -2.873073488024789413e+01 1.705516668070450592e+01
4.518998308703579596e+02 -2.880005174298820236e+01 1.702870557622549441e+01
4.511152974915589198e+02 -2.886851821267048734e+01 1.700140871890929262e+01
4.503390744824117178e+02 -2.893607058106693231e+01 1.697335664360489815e+01
4.495713594256362171e+02 -2.900265489919734563e+01 1.694456286179210025e+01
4.488116388454238290e+02 -2.906824872374533442e+01 1.691498787030844753e+01
4.480598516860186464e+02 -2.913282839633389187e+01 1.688471656337393867e+01
4.473159078684898873e+02 -2.919636901576645371e+01 1.685375169021283526e+01
4.465791275749696752e+02 -2.925879575542597166e+01 1.682210376783857697e+01
4.458498277151475691e+02 -2.932010316568295494e+01 1.678974075272545363e+01
4.451278679659625936e+02 -2.938023841964545468e+01 1.675672679335433912e+01
4.444125784530117471e+02 -2.943914575090947849e+01 1.672305037088732149e+01
4.437032923771851074e+02 -2.949684634059964239e+01 1.668872794290640016e+01
4.430009569382202130e+02 -2.955322348778869923e+01 1.665382468774364355e+01
4.423044949418055012e+02 -2.960830708427209146e+01 1.661829585241547491e+01
4.416144878827262232e+02 -2.966204882149292743e+01 1.658210669940500992e+01
4.409303302808246485e+02 -2.971439088042836119e+01 1.654535704427978260e+01
4.402511732561490021e+02 -2.976535227537963380e+01 1.650807190187154205e+01
4.395781284728388414e+02 -2.981485259122093723e+01 1.647017791246673468e+01
4.389098789716165925e+02 -2.986289227032636262e+01 1.643170219183193836e+01
4.382472705302013765e+02 -2.990938378545948240e+01 1.639270649891666665e+01
4.375895072790077620e+02 -2.995439027701429779e+01 1.635319035973747148e+01
4.369364295562658640e+02 -2.999783155760340136e+01 1.631313731408704726e+01
4.362881701139085635e+02 -3.003964605046984104e+01 1.627253045992486946e+01
4.356448634771250568e+02 -3.007984888094215492e+01 1.623148206655766046e+01
4.350059877292434862e+02 -3.011840023733916638e+01 1.618986574906441689e+01
4.343709075354643687e+02 -3.015531398017731135e+01 1.614777599147882015e+01
4.337403456402030884e+02 -3.019047713673223043e+01 1.610521317117673945e+01
4.331138390090232519e+02 -3.022389377335231586e+01 1.606215830450222981e+01
4.324914549410427753e+02 -3.025551336181598572e+01 1.601866186625651167e+01
4.318726279793956451e+02 -3.028527620914749008e+01 1.597463969801524719e+01
4.312574478973047007e+02 -3.031319277575840943e+01 1.593013809620511800e+01
4.306453311551210845e+02 -3.033920436658009834e+01 1.588514100768497705e+01
4.300371284727579564e+02 -3.036332000291421096e+01 1.583970147644079773e+01
4.294322070445642225e+02 -3.038544373340258886e+01 1.579380256719576536e+01
4.288299929380768276e+02 -3.040559577015262960e+01 1.574749640808218842e+01
4.282320810705338658e+02 -3.042380179427858877e+01 1.570068830757526257e+01
4.276364828394360416e+02 -3.043999356430447278e+01 1.565343342060666743e+01
4.270447078054309031e+02 -3.045417474101422428e+01 1.560577730284350828e+01
4.264555290236133942e+02 -3.046633589628279637e+01 1.555763685901889026e+01
4.258698027535883739e+02 -3.047634251150873297e+01 1.550911967546251091e+01
4.252875254357131780e+02 -3.048426254536552094e+01 1.546010407005897669e+01
4.247075613542713768e+02 -3.049007516634175730e+01 1.541068139556555572e+01
4.241307365932780158e+02 -3.049363988894352673e+01 1.536081623805125318e+01
4.235569868361279759e+02 -3.049496037701869611e+01 1.531050212831618929e+01
4.229852666789369096e+02 -3.049406997845244760e+01 1.525974334410003053e+01
4.224163711019100447e+02 -3.049082889742773972e+01 1.520853209357484204e+01
4.218502859450019855e+02 -3.048523701297007094e+01 1.515686998399666230e+01
4.212864062397449061e+02 -3.047734154625615233e+01 1.510477310923560879e+01
4.207248840650509578e+02 -3.046718446953088488e+01 1.505227283705277408e+01
4.201659835740013023e+02 -3.045477792970036646e+01 1.499939084819780177e+01
4.196085067342431785e+02 -3.044021787199341489e+01 1.494614365112175847e+01
4.190526331165430634e+02 -3.042349816051918410e+01 1.489256578139583986e+01
4.184987307795421998e+02 -3.040464964550313454e+01 1.483867604582915867e+01
4.179462239458811155e+02 -3.038368548368302768e+01 1.478449470889434814e+01
4.173948825833067531e+02 -3.036066470385225458e+01 1.473003278700012508e+01
4.168443763472856745e+02 -3.033556932275815043e+01 1.467531129560516234e+01
4.162949868000639526e+02 -3.030850232793535071e+01 1.462035489976372027e+01
4.157461723089396060e+02 -3.027942552108373775e+01 1.456517709159088447e+01
4.151976557888360162e+02 -3.024840474810579494e+01 1.450979660940750016e+01
4.146491804821856704e+02 -3.021542805996491410e+01 1.445422719657487676e+01
4.141012181945613975e+02 -3.018053227673912886e+01 1.439849262879613434e+01
4.135534553386544872e+02 -3.014375253809803823e+01 1.434261374586310112e+01
4.130056891379039712e+02 -3.010512231578142561e+01 1.428660650496675188e+01
4.124580453462684204e+02 -3.006464254025061678e+01 1.423048683577244766e+01
4.119097186963472836e+02 -3.002236176305880377e+01 1.417427065115996498e+01
4.113608884259913907e+02 -2.997836444076400753e+01 1.411798043888647669e+01
4.108120457927101370e+02 -2.993263411313300537e+01 1.406163400692956422e+01
4.102627265189682362e+02 -2.988516119719037079e+01 1.400524229657282049e+01
4.097125279221591541e+02 -2.983596400617883759e+01 1.394881821147686729e+01
4.091613693009601320e+02 -2.978506816343996988e+01 1.389236966622613956e+01
4.086092151652090934e+02 -2.973245495694235174e+01 1.383591649102602439e+01
4.080556291556975452e+02 -2.967818246533609994e+01 1.377947082113529476e+01
4.075005550665801479e+02 -2.962222569949811657e+01 1.372304134758928740e+01
4.069443430242301929e+02 -2.956461006478248521e+01 1.366664020947594693e+01
4.063864433163039394e+02 -2.950533687359902757e+01 1.361028439773052767e+01
4.058269627628129115e+02 -2.944443667643987439e+01 1.355398516665428765e+01
4.052656168110111707e+02 -2.938194382919998660e+01 1.349774798443316293e+01
4.047025855096064788e+02 -2.931779135817070880e+01 1.344159077024852600e+01
4.041374959054816145e+02 -2.925204896922483044e+01 1.338552422242473838e+01
4.035706009644301275e+02 -2.918469072301308387e+01 1.332955919680407852e+01
4.030014390342936963e+02 -2.911576039003440641e+01 1.327370314264874906e+01
4.024298451941996291e+02 -2.904527033102785438e+01 1.321797252693922431e+01
4.018564981501234001e+02 -2.897314682346270587e+01 1.316237243521455724e+01
4.012805402901605021e+02 -2.889946807278224128e+01 1.310691254844448750e+01
4.007018848873833576e+02 -2.882418143021775236e+01 1.305160539541076048e+01
4.001211978401859710e+02 -2.874734443890729096e+01 1.299645586532764874e+01
3.995375177373056772e+02 -2.866889392935861380e+01 1.294147203623791853e+01
