# cl_TT                  cl_TE                    cl_EE
3.214806710385709039e+02 -6.717505129852541224e+00 7.818918963422323287e+00
3.203992335213694673e+02 -6.583681343264472297e+00 7.839820826367095208e+00
3.193130085789817940e+02 -6.453081747588671035e+00 7.861443097971706706e+00
3.182231058536112869e+02 -6.325942965156922781e+00 7.883832966938460807e+00
3.171288850741970577e+02 -6.202072358903829574e+00 7.907029034216297880e+00
3.160308844969420647e+02 -6.081478924962293142e+00 7.930846158694212278e+00
3.149296436610268302e+02 -5.964184599023904632e+00 7.955346369751525870e+00
3.138257016550271032e+02 -5.850218435038581077e+00 7.980545698072062599e+00
3.127184833284595129e+02 -5.739605152236325836e+00 8.006398308649817608e+00
3.116093306806144483e+02 -5.632358625419921161e+00 8.032849105456437044e+00
3.104981014015610299e+02 -5.528495810307402891e+00 8.059892592653183030e+00
3.093849614015077805e+02 -5.428035828663978712e+00 8.087492414925279149e+00
3.082700146421935301e+02 -5.330989747869852025e+00 8.115680407658578233e+00
3.071535508832023424e+02 -5.237372973047771829e+00 8.144411005658160008e+00
3.060361073520714967e+02 -5.147199042930807877e+00 8.173638806143975089e+00
3.049175390957847753e+02 -5.060483369050367664e+00 8.203374152346755821e+00
3.037980132255440822e+02 -4.977241965207861440e+00 8.233596422480315979e+00
3.026778790679566669e+02 -4.897484664595364912e+00 8.264278974242461828e+00
3.015571187795485457e+02 -4.821216951434271536e+00 8.295407455838851973e+00
3.004364845798266970e+02 -4.748439072953390294e+00 8.326949152979215896e+00
2.993158635951582482e+02 -4.679154355436205392e+00 8.358877284322662859e+00
2.981954551935202176e+02 -4.613363671690716927e+00 8.391134824589823182e+00
2.970760720305613631e+02 -4.551073457661499511e+00 8.423812430290510633e+00
2.959571403306224511e+02 -4.492288881527602307e+00 8.456800170349172419e+00
2.948391985988604915e+02 -4.437005880052454998e+00 8.490056441857644742e+00
2.937227857151592048e+02 -4.385232089321063675e+00 8.523650496211871541e+00
2.926084354819018927e+02 -4.336963388846736045e+00 8.557528076873955669e+00
2.914948237134042870e+02 -4.292411974603069780e+00 8.591637846777345544e+00
2.903837534473248070e+02 -4.251371573418539107e+00 8.625985180796559959e+00
2.892744483588322737e+02 -4.213819270718013321e+00 8.660515319108723631e+00
2.881673918209367571e+02 -4.179765538129865732e+00 8.695236191423692418e+00
2.870631258421415168e+02 -4.149198701320393035e+00 8.730099585587540290e+00
2.859610738159879020e+02 -4.122105292049168312e+00 8.765163234394085734e+00
2.848620648715279913e+02 -4.098467150694019345e+00 8.800291485349170273e+00
2.837662975121830868e+02 -4.078255536343491805e+00 8.835549053726763802e+00
2.826741334217303461e+02 -4.061457935366271421e+00 8.870889975988376364e+00
2.815852457178369832e+02 -4.048056659030381255e+00 8.906325883837819646e+00
2.805000966365506088e+02 -4.038028179090489722e+00 8.941810969771054829e+00
2.794187600810901131e+02 -4.031353290647162524e+00 8.977300867774145487e+00
2.783418588205645960e+02 -4.028012680958114267e+00 9.012806332038628909e+00
2.772693651618224067e+02 -4.027981410542323282e+00 9.048338091435404351e+00
2.762009206388640337e+02 -4.031231729266266939e+00 9.083850427061916477e+00
2.751376233706859011e+02 -4.037741470305670433e+00 9.119299320303923650e+00
2.740793753236110319e+02 -4.047492592621032337e+00 9.154738394327887718e+00
2.730260795305180181e+02 -4.060459004624229706e+00 9.190121369236964100e+00
2.719776401196807569e+02 -4.076615156590300160e+00 9.225343073239589131e+00
2.709342181534768201e+02 -4.095936034863857600e+00 9.260505706715447261e+00
2.698968265420415378e+02 -4.118394243873281901e+00 9.295554697211263928e+00
2.688653066371699083e+02 -4.143948301268348899e+00 9.330442043840005084e+00
2.678390230764148896e+02 -4.172574057269499370e+00 9.365178100392551386e+00
2.668191845641050577e+02 -4.204234792633431361e+00 9.399772085628914198e+00
2.658061849845481106e+02 -4.239050189401081248e+00 9.434142435728313458e+00
2.647989246505242136e+02 -4.276850285791861772e+00 9.468312975380145602e+00
2.637985972371488401e+02 -4.317567899061564241e+00 9.502293719181325926e+00
2.628045893820071797e+02 -4.361164376357399064e+00 9.535966162467381935e+00
2.618179898115512287e+02 -4.407589677181487531e+00 9.569384430145586151e+00
2.608383729173920074e+02 -4.456804334631502940e+00 9.602507236563827320e+00
2.598661136471420718e+02 -4.508765787094322519e+00 9.635381929638338505e+00
2.589013252826972575e+02 -4.563430738505082296e+00 9.667929330826224188e+00
2.579439729094308404e+02 -4.620756338457851164e+00 9.700119255332474211e+00
2.569940230751278705e+02 -4.680700174180619122e+00 9.732001427340771116e+00
2.560522601495485446e+02 -4.743220262369868934e+00 9.763483345177121464e+00
2.551188223169644402e+02 -4.808271267576876618e+00 9.794564219863067578e+00
2.541933768107249989e+02 -4.875805537184017879e+00 9.825275714552349271e+00
2.532758962374520308e+02 -4.945782135831061410e+00 9.855589812183280785e+00
2.523666395861726528e+02 -5.018164368765400951e+00 9.885454899012588115e+00
2.514662329351215817e+02 -5.092904653464836784e+00 9.914822351791780619e+00
2.505746345450955346e+02 -5.169955051867440865e+00 9.943740031025502191e+00
2.496912919711272139e+02 -5.249277815370271938e+00 9.972193741804760592e+00
2.488170020898470796e+02 -5.330811302998734291e+00 1.000013952440748177e+01
2.479513581234085109e+02 -5.414504001026233304e+00 1.002758219301744624e+01
2.470948945735085545e+02 -5.500304736435487563e+00 1.005451646905040519e+01
2.462476660569656133e+02 -5.588161288389331460e+00 1.008088879963825590e+01
2.454102340510524414e+02 -5.678011273569777195e+00 1.010670365077585586e+01
2.445819446217212771e+02 -5.769810914004339431e+00 1.013196536822908378e+01
2.437633070348788920e+02 -5.863589006606300558e+00 1.015664282972885779e+01
2.429546439754845437e+02 -5.959220688591072346e+00 1.018076456917887285e+01
2.421557825414809599e+02 -6.056638107651241221e+00 1.020427971172669501e+01
2.413667189321524518e+02 -6.155798706702413803e+00 1.022718974647049883e+01
2.405874511560278677e+02 -6.256654231272581690e+00 1.024943879737838515e+01
2.398179790447564130e+02 -6.359156134414804207e+00 1.027107843303254242e+01
2.390588385090461543e+02 -6.463250767969874744e+00 1.029207028847784500e+01
2.383091731727595857e+02 -6.568893621905635527e+00 1.031240298899855823e+01
2.375695780382232556e+02 -6.676033893534362385e+00 1.033203245869442277e+01
2.368400358112519655e+02 -6.784604183057149740e+00 1.035102922714782459e+01
2.361207270837437306e+02 -6.894600883522465473e+00 1.036932081737220734e+01
2.354115530955409099e+02 -7.005928261452506689e+00 1.038690492290196588e+01
2.347125748785275903e+02 -7.118518392335475120e+00 1.040380946547290542e+01
2.340238208336497223e+02 -7.232377068563565103e+00 1.042000372944924713e+01
2.333449449259403821e+02 -7.347419536924412853e+00 1.043549004942600611e+01
2.326764792244121054e+02 -7.463565643370436042e+00 1.045027061461474105e+01
2.320188415180893173e+02 -7.580830868781841758e+00 1.046432488155204332e+01
2.313711437386822354e+02 -7.699149367443062886e+00 1.047760921575628679e+01
2.307335745309475499e+02 -7.818397184637685626e+00 1.049014178251149509e+01
2.301065439146379674e+02 -7.938561029795487833e+00 1.050196254161824783e+01
2.294895324094855198e+02 -8.059648648277983440e+00 1.051301815891308244e+01
2.288826419544095359e+02 -8.181525024242466415e+00 1.052330993021100092e+01
2.282864734059505452e+02 -8.304220639734392506e+00 1.053283491607278499e+01
2.277004205747675769e+02 -8.427644138327188728e+00 1.054153207433995121e+01
2.271249989079146587e+02 -8.551706296030049614e+00 1.054949895895245504e+01
2.265599979870064260e+02 -8.676440617822432699e+00 1.055661725488513980e+01
2.260058935242973632e+02 -8.801674659421260927e+00 1.056303807945949380e+01
2.254614956869466766e+02 -8.927428798985872049e+00 1.056863832056735752e+01
2.249273499414086075e+02 -9.053609944633702611e+00 1.057346596568589447e+01
2.244035908929633365e+02 -9.180171443063253278e+00 1.057747079033761040e+01
2.238897355534857354e+02 -9.307021180378384884e+00 1.058074699935438368e+01
2.233867078345417951e+02 -9.434106292944537842e+00 1.058327081047877449e+01
2.228934896613816647e+02 -9.561388299486804243e+00 1.058497502634169152e+01
2.224099674484951095e+02 -9.688828671157535766e+00 1.058588118270801282e+01
2.219368529371974716e+02 -9.816306098838058602e+00 1.058601047146619756e+01
2.214737113766104528e+02 -9.943804972748198523e+00 1.058536025658159652e+01
2.210203629942100747e+02 -1.007127584933608055e+01 1.058389255144583529e+01
2.205772038740733478e+02 -1.019861406177007979e+01 1.058160359340673118e+01
2.201440123992015856e+02 -1.032578068919348979e+01 1.057852628165261066e+01
2.197202086556467293e+02 -1.045273670205669170e+01 1.057468329458425238e+01
2.193059002256901238e+02 -1.057944295221661690e+01 1.057006766903075956e+01
2.189016706522534434e+02 -1.070584038861585796e+01 1.056460508774083706e+01
2.185067956056354035e+02 -1.083184125520993923e+01 1.055834015944407511e+01
2.181217305488927138e+02 -1.095740598959088175e+01 1.055126899582240263e+01
2.177460093413543802e+02 -1.108248434900114887e+01 1.054339807638333681e+01
2.173797125805634494e+02 -1.120698629357118747e+01 1.053477335626507205e+01
2.170228789363513613e+02 -1.133092808208820124e+01 1.052533416166858515e+01
2.166749546344293265e+02 -1.145420697825100120e+01 1.051513847496380549e+01
2.163363693947774493e+02 -1.157680226873258711e+01 1.050408036176316884e+01
2.160071075005184866e+02 -1.169861307726172583e+01 1.049223466679180206e+01
2.156870158465875420e+02 -1.181956530606653111e+01 1.047961931647181899e+01
2.153761844589154180e+02 -1.193974250461101683e+01 1.046622919635473181e+01
2.150735021318576230e+02 -1.205899288467348462e+01 1.045205904194266999e+01
2.147794727777304331e+02 -1.217731599308250701e+01 1.043710343958409936e+01
2.144943014596230171e+02 -1.229462713237076699e+01 1.042135682742371117e+01
2.142175751768541829e+02 -1.241092099252885639e+01 1.040486438111454071e+01
2.139492188585034000e+02 -1.252612469348698809e+01 1.038758967573826730e+01
2.136888839443045072e+02 -1.264017533885592393e+01 1.036955111317394440e+01
2.134364364019041886e+02 -1.275307170153764780e+01 1.035072431483788868e+01
2.131923630015568278e+02 -1.286475856748781865e+01 1.033111506086757636e+01
2.129563526640859550e+02 -1.297516292866776588e+01 1.031074648955834405e+01
2.127278562246029310e+02 -1.308427342329987830e+01 1.028964441460843382e+01
2.125069787663317697e+02 -1.319208173233405113e+01 1.026783786320246961e+01
2.122938265905926585e+02 -1.329851727172135512e+01 1.024529377700595667e+01
2.120882758865599840e+02 -1.340353970701484343e+01 1.022198640496700150e+01
2.118899854596202204e+02 -1.350719398449975550e+01 1.019797366507522085e+01
2.116990651097501654e+02 -1.360940081609961005e+01 1.017329637983767654e+01
2.115154869605527779e+02 -1.371005382574127651e+01 1.014794717148020986e+01
2.113388206444485036e+02 -1.380924807539876475e+01 1.012190773766942264e+01
2.111691792232147122e+02 -1.390683793061584339e+01 1.009512854579096697e+01
2.110065842405291221e+02 -1.400289279280612398e+01 1.006772264422092356e+01
2.108499119086959297e+02 -1.409730356724665334e+01 1.003968060455097877e+01
2.107008099540797161e+02 -1.419001537856920336e+01 1.001090474761350535e+01
2.105580027071282530e+02 -1.428097551321609870e+01 9.981456549512135012e+00
2.104207725507732505e+02 -1.437020823239750200e+01 9.951349377953258468e+00
2.102904879703850156e+02 -1.445772671720230740e+01 9.920638599448203365e+00
2.101661289482661630e+02 -1.454347839949772414e+01 9.889261134086734018e+00
2.100470597875255976e+02 -1.462746138682447494e+01 9.857316751541086219e+00
2.099343498979356184e+02 -1.470962684405150434e+01 9.824711271765160348e+00
2.098268353731733669e+02 -1.478996588674531765e+01 9.791563025190715308e+00
2.097245822183708981e+02 -1.486838694011566275e+01 9.757867320682819923e+00
2.096278856322052491e+02 -1.494494404385725161e+01 9.723596516607045714e+00
2.095360029701722908e+02 -1.501956145326699854e+01 9.688742912966722187e+00
2.094488943658934090e+02 -1.509216382189510597e+01 9.653337532436273349e+00
2.093669495225499588e+02 -1.516278973511545836e+01 9.617401773773984530e+00
2.092896127231706771e+02 -1.523140866917765734e+01 9.580960301195101891e+00
2.092162726639272989e+02 -1.529795166107926008e+01 9.544010924797493800e+00
2.091470278192014973e+02 -1.536242022259212625e+01 9.506506927809539320e+00
2.090817431463687228e+02 -1.542479201036991654e+01 9.468510259865064782e+00
2.090202741595682880e+02 -1.548502291440336087e+01 9.430085762084951639e+00
2.089628540356765996e+02 -1.554311307893603100e+01 9.391133323305961511e+00
2.089087069842406663e+02 -1.559906218615400242e+01 9.351782931072184724e+00
2.088583626761011942e+02 -1.565286945338318247e+01 9.311972039526899891e+00
2.088112718341713787e+02 -1.570452564694613962e+01 9.271707960191168496e+00
2.087669834897318140e+02 -1.575396891442350977e+01 9.231097330693811998e+00
2.087261951247555487e+02 -1.580119706361007381e+01 9.190068138241720419e+00
2.086877079835938957e+02 -1.584613515801560624e+01 9.148601376402865526e+00
2.086523344444269412e+02 -1.588874881833158881e+01 9.106823597382778246e+00
2.086194538302205501e+02 -1.592913793131912747e+01 9.064669860015341030e+00
2.085885182469930896e+02 -1.596723463342580018e+01 9.022193613230438558e+00
2.085601935211077773e+02 -1.600309067348865355e+01 8.979329424948419458e+00
2.085340806606195656e+02 -1.603665082906766770e+01 8.936175896015651432e+00
2.085096320085097830e+02 -1.606789903703054634e+01 8.892690344841838623e+00
2.084862999190851269e+02 -1.609688069939880606e+01 8.848901341796494791e+00
2.084649870785850112e+02 -1.612350930227124834e+01 8.804864618212279836e+00
2.084448336581512251e+02 -1.614782883239618272e+01 8.760545340163671924e+00
2.084261000786603404e+02 -1.616983534288908686e+01 8.715911269907758552e+00
2.084086256162190978e+02 -1.618949493303648879e+01 8.671031174550295262e+00
2.083915719552894359e+02 -1.620683516678212399e+01 8.625953643650845493e+00
2.083753785955508420e+02 -1.622184629488558372e+01 8.580636264631463561e+00
2.083599558781550911e+02 -1.623451355831497267e+01 8.535064174570539564e+00
2.083447923247692586e+02 -1.624483857902495032e+01 8.489292863854968729e+00
2.083303428612720438e+02 -1.625281697533359448e+01 8.443354124662636906e+00
2.083158196156544193e+02 -1.625850618582618523e+01 8.397238370980268485e+00
2.083013231884422396e+02 -1.626184735471275999e+01 8.350935998719902997e+00
2.082869537972582350e+02 -1.626284309824967167e+01 8.304466234966669802e+00
2.082726978512098697e+02 -1.626153482762564195e+01 8.257904153973013806e+00
2.082580043885623411e+02 -1.625791804460610379e+01 8.211143072165571155e+00
2.082424254095566596e+02 -1.625203421341105070e+01 8.164293060790035028e+00
2.082266678538488804e+02 -1.624380878588772248e+01 8.117344466092145439e+00
2.082101095419822627e+02 -1.623323886474640432e+01 8.070287632486554230e+00
2.081927822208360226e+02 -1.622024975525750534e+01 8.023183109161941218e+00
2.081742366624088447e+02 -1.620494121893833395e+01 7.975952036764263120e+00
2.081545589806794680e+02 -1.618736175478041872e+01 7.928647810812295305e+00
2.081332350755125731e+02 -1.616749945124681886e+01 7.881264874717843760e+00
2.081108604376211701e+02 -1.614539573310883469e+01 7.833851973026933813e+00
2.080870521741317134e+02 -1.612104394736620705e+01 7.786412245051621106e+00
2.080612154086531973e+02 -1.609447844918109638e+01 7.738990801253539331e+00
2.080342130311714470e+02 -1.606574648507823966e+01 7.691548867893371444e+00
2.080051229262913353e+02 -1.603484933238764043e+01 7.644105930453496178e+00
2.079741697293783886e+02 -1.600181078779061039e+01 7.596720496142933321e+00
2.079411317383011237e+02 -1.596667680289587565e+01 7.549372367519726623e+00
2.079058482144757249e+02 -1.592942034205591995e+01 7.502098890369733653e+00
2.078686880670692005e+02 -1.589005604551123696e+01 7.454904179059035130e+00
2.078290986847730437e+02 -1.584866352647843968e+01 7.407777158286863894e+00
2.077866391063136291e+02 -1.580523300984714119e+01 7.360770659905693236e+00
2.077417680095276467e+02 -1.575972620659136680e+01 7.313874931224215281e+00
2.076941150019655709e+02 -1.571220746157152881e+01 7.267100868201221253e+00
2.076429587075438974e+02 -1.566273155655524363e+01 7.220464689118224477e+00
2.075888473851133824e+02 -1.561124051602275209e+01 7.173974677943649958e+00
