# cl_TT                  cl_TE                    cl_EE
3.719993563405914756e+02 -3.151637611006999684e+00 1.146915855561322672e+01
3.707835993559330063e+02 -3.124794831957109498e+00 1.150404074830399281e+01
3.695702639088925707e+02 -3.101566255746992073e+00 1.153901361829606742e+01
3.683593807678010990e+02 -3.081940719112658211e+00 1.157405120095477180e+01
3.671514660008141959e+02 -3.065911147639747369e+00 1.160912196406095021e+01
3.659466108657802010e+02 -3.053472840133061528e+00 1.164419861273121448e+01
3.647452755532477795e+02 -3.044622460892662197e+00 1.167923026612799653e+01
3.635480800247566435e+02 -3.039353354539122254e+00 1.171423761906845229e+01
3.623547682443276017e+02 -3.037667115747208157e+00 1.174918108026719565e+01
3.611654714174706555e+02 -3.039562825665466761e+00 1.178398778498021926e+01
3.599811944876612984e+02 -3.045024570726284630e+00 1.181863022896122928e+01
3.588021651811780544e+02 -3.054040053137424771e+00 1.185314347067377305e+01
3.576283059740108570e+02 -3.066591028426432164e+00 1.188746757339899673e+01
3.564600517969074076e+02 -3.082639085744280916e+00 1.192154054519193096e+01
3.552978005530466135e+02 -3.102153496414520539e+00 1.195542240773019138e+01
3.541414826913252796e+02 -3.125106384569233509e+00 1.198911046004379877e+01
3.529910118870286055e+02 -3.151462828561518936e+00 1.202255983262780425e+01
3.518473973799346481e+02 -3.181181936138509858e+00 1.205574319520837534e+01
3.507100295855531726e+02 -3.214228852576222373e+00 1.208866626372117103e+01
3.495791992756215336e+02 -3.250567593846034331e+00 1.212130746324657871e+01
3.484547515239784161e+02 -3.290154433426942582e+00 1.215372581655776152e+01
3.473371003126106302e+02 -3.332956979899002636e+00 1.218582228715130178e+01
3.462266006792569897e+02 -3.378932738993126961e+00 1.221761679601687689e+01
3.451223660413526204e+02 -3.428052852178976373e+00 1.224912895033005356e+01
3.440255838811099238e+02 -3.480493159974039408e+00 1.228032931775133818e+01
3.429352858532272990e+02 -3.536010406941155981e+00 1.231121926399493027e+01
3.418525569354765139e+02 -3.594539958779334299e+00 1.234175121366411609e+01
3.407772276057615386e+02 -3.656037592277989745e+00 1.237194152827509264e+01
3.397090764523620123e+02 -3.720454462826594977e+00 1.240168937760686241e+01
3.386490245407563293e+02 -3.787747929587589102e+00 1.243111028154902620e+01
3.375965461345045924e+02 -3.857877264198314560e+00 1.246013766336825768e+01
3.365517968586521533e+02 -3.930792546437877455e+00 1.248870992370480515e+01
3.355152237849162020e+02 -4.006451636595262933e+00 1.251687610992448541e+01
3.344872774187986693e+02 -4.084807792928858206e+00 1.254462907083876821e+01
3.334671398521389278e+02 -4.165806964145406077e+00 1.257192097413475551e+01
3.324552765454842529e+02 -4.249401637036606338e+00 1.259874324671081602e+01
3.314519967453342133e+02 -4.335543131398863714e+00 1.262507657504809089e+01
3.304571275842477007e+02 -4.424187983211855801e+00 1.265090609323399740e+01
3.294711376586665210e+02 -4.515290890137573676e+00 1.267621783875159558e+01
3.284939427885832401e+02 -4.608793500601582771e+00 1.270101845894526349e+01
3.275254557917071452e+02 -4.704635820450877581e+00 1.272529011916951092e+01
3.265663721934113823e+02 -4.802750219259104725e+00 1.274896222067869012e+01
3.256167114992916254e+02 -4.903068797309678040e+00 1.277210526183516848e+01
3.246766382874291139e+02 -5.005538166527607302e+00 1.279465217266582400e+01
3.237457315706270720e+02 -5.110090886802679755e+00 1.281664393951568570e+01
3.228248325418973650e+02 -5.216661288202820934e+00 1.283798511515007057e+01
3.219134278896082151e+02 -5.325189189621583274e+00 1.285869036378234931e+01
3.210130617645516509e+02 -5.435608836097530094e+00 1.287877406357516996e+01
3.201217173294332952e+02 -5.547849035738003920e+00 1.289824709327103847e+01
3.192414408022508496e+02 -5.661928792175561220e+00 1.291698299655904059e+01
3.183721351361717211e+02 -5.777809000417764906e+00 1.293506385200429420e+01
3.175134415989522836e+02 -5.895308971043319524e+00 1.295250926896923538e+01
3.166652303878632893e+02 -6.014359936397179140e+00 1.296913943329492014e+01
3.158273760255707430e+02 -6.134893674986494183e+00 1.298507688880282984e+01
3.150009254918164743e+02 -6.256842487366035321e+00 1.300028976412828818e+01
3.141859630355836543e+02 -6.380122524450526633e+00 1.301472446031063335e+01
3.133818505020944940e+02 -6.504663169034178516e+00 1.302837963582424408e+01
3.125893144226596974e+02 -6.630388209738985239e+00 1.304126658980639775e+01
3.118086270778607627e+02 -6.757218684665786235e+00 1.305334954438575323e+01
3.110392509753646664e+02 -6.885080416346344379e+00 1.306461743725648184e+01
3.102816636963121937e+02 -7.013897681990558297e+00 1.307508057968787973e+01
3.095359455747661173e+02 -7.143592648940212619e+00 1.308467293013537258e+01
3.088023795031980399e+02 -7.274087891871716671e+00 1.309338114024434674e+01
3.080810857103630269e+02 -7.405335030662028473e+00 1.310122973876796770e+01
3.073717446632221595e+02 -7.537296808200807163e+00 1.310823753804229419e+01
3.066745032421318342e+02 -7.669932594560684436e+00 1.311441649379938390e+01
3.059891209163975532e+02 -7.803201990082611061e+00 1.311970753401727130e+01
3.053153616242260000e+02 -7.937064801043748119e+00 1.312415597108750021e+01
3.046533460287127468e+02 -8.071481015341280596e+00 1.312778133409420711e+01
3.040037168679300521e+02 -8.206409308280033343e+00 1.313048458214227665e+01
3.033657138993912668e+02 -8.341803403903924163e+00 1.313238518408661903e+01
3.027391189005026035e+02 -8.477618909381464007e+00 1.313344985956988076e+01
3.021237776712890195e+02 -8.613822254778925824e+00 1.313368973197790091e+01
3.015201362897752801e+02 -8.750373058855041464e+00 1.313300553679276206e+01
3.009286413464886323e+02 -8.887212292329790486e+00 1.313148502137548057e+01
3.003482824950039571e+02 -9.024433885451282222e+00 1.312911398513634786e+01
2.997797047573054670e+02 -9.161850626739166614e+00 1.312587996128521439e+01
2.992220309984554092e+02 -9.299404215937952856e+00 1.312180605364186547e+01
2.986756736187577985e+02 -9.437042016551119517e+00 1.311691318844808585e+01
2.981405065870677049e+02 -9.574711307944253846e+00 1.311116209496994678e+01
2.976169205488059788e+02 -9.712347875125058039e+00 1.310456438532409607e+01
2.971043162206960915e+02 -9.849901854223855224e+00 1.309713993172386637e+01
2.966023791593434566e+02 -9.987321572541738135e+00 1.308890825634763644e+01
2.961114254781262503e+02 -1.012454409589555127e+01 1.307988853221906211e+01
2.956314962969001954e+02 -1.026151639922081138e+01 1.307005430787281597e+01
2.951624343004417028e+02 -1.039819131019769927e+01 1.305940088154186718e+01
2.947040863713440331e+02 -1.053451746100591357e+01 1.304790693653715117e+01
2.942563035626134251e+02 -1.067044060035330055e+01 1.303559778859859541e+01
2.938192772821790868e+02 -1.080590281725494961e+01 1.302248918229611796e+01
2.933926010312150652e+02 -1.094084882925577418e+01 1.300856338676970303e+01
2.929759391036494094e+02 -1.107522441794346868e+01 1.299380937256898783e+01
2.925697233748329609e+02 -1.120895998395685389e+01 1.297825266446451842e+01
2.921736091934067190e+02 -1.134201068177382510e+01 1.296193060659213891e+01
2.917877463515025056e+02 -1.147433864788186852e+01 1.294475759276199156e+01
2.914116815623673915e+02 -1.160579935487790770e+01 1.292683171747925286e+01
2.910456890064660911e+02 -1.173640750393613708e+01 1.290811576101185310e+01
2.906891034924103110e+02 -1.186610437565802378e+01 1.288862449424305368e+01
2.903419639059001156e+02 -1.199474247838355900e+01 1.286837236399644446e+01
2.900052964480890410e+02 -1.212234374572877904e+01 1.284736901186166591e+01
2.896777201105809922e+02 -1.224886536595009012e+01 1.282556427228152529e+01
2.893594460654153409e+02 -1.237414676421918003e+01 1.280294610532209099e+01
2.890511323746881658e+02 -1.249814511634169278e+01 1.277959341472968546e+01
2.887516404389099876e+02 -1.262086882345067274e+01 1.275548021657092868e+01
2.884608696835023238e+02 -1.274214875975847150e+01 1.273061772792939017e+01
2.881793492965943528e+02 -1.286199497036681905e+01 1.270501820588906128e+01
2.879064870439983679e+02 -1.298031285827051562e+01 1.267863523608502518e+01
2.876421052066280026e+02 -1.309699279157642771e+01 1.265158130763916944e+01
2.873861302246342007e+02 -1.321202951336652731e+01 1.262378869700129691e+01
2.871389880860044173e+02 -1.332529414365262177e+01 1.259533591463779700e+01
2.868998656135426586e+02 -1.343674946278393989e+01 1.256617797058803632e+01
2.866687020379212072e+02 -1.354632635665673490e+01 1.253632569397630725e+01
2.864456829695288320e+02 -1.365395233283462062e+01 1.250577307809789751e+01
2.862303737069690328e+02 -1.375955109051954040e+01 1.247457831699315101e+01
2.860231305293465880e+02 -1.386309426920142585e+01 1.244277628927384249e+01
2.858236226325626035e+02 -1.396459346808502033e+01 1.241031002190024601e+01
2.856310215998733497e+02 -1.406405943124448399e+01 1.237718074609480645e+01
2.854459540952504426e+02 -1.416144939222589727e+01 1.234343573247748438e+01
2.852683472635007433e+02 -1.425673487679950391e+01 1.230908277507157500e+01
2.850974815159702871e+02 -1.434997308540542349e+01 1.227410892605096215e+01
2.849338154968362460e+02 -1.444107525915073076e+01 1.223849109935087220e+01
2.847771840089693569e+02 -1.453004763656631404e+01 1.220228723126376735e+01
2.846269154497359182e+02 -1.461689551251977903e+01 1.216551589567334268e+01
2.844826056278207034e+02 -1.470162322521089493e+01 1.212822271514004235e+01
2.843453167863077056e+02 -1.478422822024798222e+01 1.209030074122838805e+01
2.842138188517899380e+02 -1.486465035301041304e+01 1.205181865100070659e+01
2.840887578778958300e+02 -1.494289101888818649e+01 1.201278237277798766e+01
2.839700083710492891e+02 -1.501888861771309358e+01 1.197314408517053863e+01
2.838570224108877937e+02 -1.509262812575162549e+01 1.193302956744982701e+01
2.837497791080746765e+02 -1.516417564613910329e+01 1.189238021900399822e+01
2.836476512766106453e+02 -1.523346859382440144e+01 1.185126106201332519e+01
2.835505833427492917e+02 -1.530055732772373034e+01 1.180962294320429784e+01
2.834585786547682460e+02 -1.536538882614342327e+01 1.176751885571241552e+01
2.833716420895191845e+02 -1.542789171907006107e+01 1.172496492152628633e+01
2.832897799747362910e+02 -1.548814677984984556e+01 1.168196553056592712e+01
2.832120368984447509e+02 -1.554608450625384997e+01 1.163852490551372298e+01
2.831384682691833063e+02 -1.560170049769134337e+01 1.159464710763004902e+01
2.830693164426839985e+02 -1.565496551502785572e+01 1.155033604263728186e+01
2.830041986306067656e+02 -1.570588163123241721e+01 1.150563488105338017e+01
2.829428368359604633e+02 -1.575442908060836977e+01 1.146053977641671651e+01
2.828849085957268699e+02 -1.580056250382064142e+01 1.141505583529349899e+01
2.828300795343226355e+02 -1.584429806902543625e+01 1.136919059736160165e+01
2.827786423943540512e+02 -1.588563019053018976e+01 1.132293725760689540e+01
2.827305231357888147e+02 -1.592450145549628182e+01 1.127633961219039094e+01
2.826848661379911505e+02 -1.596091597021926667e+01 1.122942257982965764e+01
2.826416885931802199e+02 -1.599490132201462345e+01 1.118223556516517370e+01
2.826010082233077014e+02 -1.602642135697718473e+01 1.113476524436110360e+01
2.825627112988445901e+02 -1.605542894130350717e+01 1.108697514329413458e+01
2.825262637217666111e+02 -1.608201232797074454e+01 1.103893340396291833e+01
2.824916843527980177e+02 -1.610613339825122381e+01 1.099070072456792957e+01
2.824589477896078620e+02 -1.612765880716916200e+01 1.094227954992606300e+01
2.824274332126602189e+02 -1.614675188223933588e+01 1.089367072153601512e+01
2.823973391135805286e+02 -1.616318727389587195e+01 1.084478758405863985e+01
2.823687052925856165e+02 -1.617706542855525242e+01 1.079576986326463839e+01
2.823400098396392650e+02 -1.618835787674652593e+01 1.074664127022584914e+01
2.823125276056262578e+02 -1.619709733851793843e+01 1.069733981214359275e+01
2.822851383437551931e+02 -1.620325693352070573e+01 1.064792458350981086e+01
2.822571332105045485e+02 -1.620680438558438752e+01 1.059840489745456615e+01
2.822295377451300169e+02 -1.620776174030142869e+01 1.054883826205988129e+01
2.822015802769510628e+02 -1.620610755577019546e+01 1.049918727103999139e+01
2.821724632569623736e+02 -1.620185585778262904e+01 1.044953722835836274e+01
2.821429484755899466e+02 -1.619498884688580986e+01 1.039983454979661559e+01
2.821121745060682429e+02 -1.618551254413270257e+01 1.035016905081954697e+01
2.820798512861746303e+02 -1.617337647876297169e+01 1.030057346152218578e+01
2.820464026733410492e+02 -1.615864958326473655e+01 1.025100951013983064e+01
2.820113017563278959e+02 -1.614133951672200595e+01 1.020146399792828795e+01
2.819743737553317828e+02 -1.612139663053505245e+01 1.015195586755271862e+01
2.819361537751632341e+02 -1.609889970161144745e+01 1.010250832691727396e+01
2.818962867021753027e+02 -1.607388393817308980e+01 1.005313456684702800e+01
2.818540985608893266e+02 -1.604631247049853826e+01 1.000384033903679182e+01
2.818097575666440662e+02 -1.601623172667363093e+01 9.954567564353039799e+00
2.817632551998729582e+02 -1.598366955379814236e+01 9.905355938927947079e+00
2.817143941978271187e+02 -1.594861940095899655e+01 9.856301436735705579e+00
2.816636426065639967e+02 -1.591112460647804383e+01 9.807264929110594665e+00
2.816101162754023335e+02 -1.587122749348265138e+01 9.758395106958557719e+00
2.815545138826976199e+02 -1.582896937777440094e+01 9.709619673810069074e+00
2.814963393959724272e+02 -1.578438760077635017e+01 9.660932024081072100e+00
2.814350962976212713e+02 -1.573745600772126885e+01 9.612450594388532110e+00
2.813717385161324955e+02 -1.568805036292970279e+01 9.564071806529481634e+00
2.813049381113571030e+02 -1.563636711350092767e+01 9.515805724695646006e+00
2.812355020141770297e+02 -1.558244617175804514e+01 9.467771894349677808e+00
2.811629819864384672e+02 -1.552632299239101421e+01 9.419901289842961489e+00
2.810868706941715800e+02 -1.546797231052556043e+01 9.372235999669666029e+00
2.810077959373460885e+02 -1.540747588726740425e+01 9.324716042969420471e+00
2.809254779585095321e+02 -1.534482402379730281e+01 9.277426053745951862e+00
2.808394028872456261e+02 -1.528003395821125743e+01 9.230332474877952720e+00
2.807490545489710030e+02 -1.521318465763377326e+01 9.183454607510594059e+00
2.806552706271612010e+02 -1.514423600030963435e+01 9.136846737235686078e+00
2.805573817403378598e+02 -1.507325515939279725e+01 9.090478709127532753e+00
2.804555225923190847e+02 -1.500028329960294116e+01 9.044313402342616826e+00
2.803496748148033930e+02 -1.492531871493491558e+01 8.998412946295667680e+00
2.802389899245864058e+02 -1.484842149115636545e+01 8.952830677532618964e+00
2.801238558456261671e+02 -1.476962160341393115e+01 8.907525478306343558e+00
2.800043186592979509e+02 -1.468893386038987536e+01 8.862476945221203550e+00
2.798797713829306417e+02 -1.460639828826550968e+01 8.817740481640116812e+00
2.797507648860450331e+02 -1.452203836309350748e+01 8.773349769554513955e+00
2.796164810637156961e+02 -1.443595077929428072e+01 8.729295026006781200e+00
2.794770300819780005e+02 -1.434810787556708789e+01 8.685566651702606222e+00
2.793325191609517333e+02 -1.425854388491358193e+01 8.642181546999889719e+00
2.791829501075698090e+02 -1.416733446585295830e+01 8.599220605895075309e+00
2.790277686992936879e+02 -1.407450660380761143e+01 8.556573032074764384e+00
2.788665059403356281e+02 -1.398013598278731706e+01 8.514352251936466942e+00
2.786998822505880753e+02 -1.388417836600259037e+01 8.472549638629491398e+00
2.785272351983817885e+02 -1.378664066587736592e+01 8.431156770129813793e+00
2.783486481685821445e+02 -1.368753503346402312e+01 8.390235389650028353e+00
2.781636262772090618e+02 -1.358696043334432701e+01 8.349708950129352658e+00
2.779722376364363186e+02 -1.348499679996339928e+01 8.309632380484927694e+00
2.777739490532754871e+02 -1.338166368502056791e+01 8.270002436628308473e+00
2.775693468127101937e+02 -1.327703405494589717e+01 8.230870070824941820e+00
2.773580509094672379e+02 -1.317113218571242506e+01 8.192238310729607065e+00
2.771394749105429582e+02 -1.306402415071682555e+01 8.154152731216699479e+00
2.769145158360160508e+02 -1.295578858687650836e+01 8.116573082483256485e+00
2.766822144007857105e+02 -1.284645699924107198e+01 8.079520678254203503e+00
2.764428754692374923e+02 -1.273608144516372320e+01 8.043052392638710302e+00
2.761963607472731042e+02 -1.262472006286139958e+01 8.007133838945188486e+00
