# cl_TT                  cl_TE                    cl_EE
3.649863344026376808e+02 3.061365637480362611e+00 1.833917177229682238e+01
3.634583728873152495e+02 2.748840579259456796e+00 1.837108563228452596e+01
3.619545049432971382e+02 2.434057151585673928e+00 1.840145390032201078e+01
3.604748322849712281e+02 2.117120511418828954e+00 1.843031486867412383e+01
3.590194824453816409e+02 1.798127406860277944e+00 1.845765373342704763e+01
3.575884746158678240e+02 1.477165201019311258e+00 1.848342495551120379e+01
3.561814193994093216e+02 1.154326581198310775e+00 1.850764333168616815e+01
3.548007236685604653e+02 8.294731995391458890e-01 1.853023301071951323e+01
3.534481518925591672e+02 5.024493578876813027e-01 1.855109838163198077e+01
3.521201512925645147e+02 1.738585695861979696e-01 1.857034971077286656e+01
3.508166037845483061e+02 -1.562066136819988404e-01 1.858803880218511040e+01
3.495373925197389440e+02 -4.876564636671482655e-01 1.860412485791040282e+01
3.482828891415715589e+02 -8.204073814754042626e-01 1.861860312055373612e+01
3.470534521108937724e+02 -1.154371153298691777e+00 1.863150398993872869e+01
3.458485631399508975e+02 -1.489442295020287688e+00 1.864279553948111712e+01
3.446701826692791997e+02 -1.825751869666751626e+00 1.865230760895395079e+01
3.435197421380583478e+02 -2.163271731262998987e+00 1.866005485750348925e+01
3.423940729984680047e+02 -2.501558231121882248e+00 1.866618866221271844e+01
3.412930673536316704e+02 -2.840515238042525592e+00 1.867071899832201964e+01
3.402169470870801433e+02 -3.180041328588160798e+00 1.867362674366778919e+01
3.391655988510765951e+02 -3.520040546299127104e+00 1.867490289578108431e+01
3.381387388135345873e+02 -3.860418762007466142e+00 1.867456099928168101e+01
3.371366787566805101e+02 -4.201069932432798915e+00 1.867260986116666643e+01
3.361619792691269595e+02 -4.542083073125206205e+00 1.866883613497473959e+01
3.352138794231466932e+02 -4.883310526412806496e+00 1.866331716646062588e+01
3.342907396221411886e+02 -5.224459269419114094e+00 1.865618268067170860e+01
3.333921444200228734e+02 -5.565427261803654879e+00 1.864744100748504962e+01
3.325175371215617020e+02 -5.906111941673534815e+00 1.863710513616360132e+01
3.316672636061060189e+02 -6.246412950941946818e+00 1.862516543106870870e+01
3.308418253791644474e+02 -6.586233547729451132e+00 1.861161487042062390e+01
3.300398973411462862e+02 -6.925480230461380060e+00 1.859650478212863689e+01
3.292650812276006604e+02 -7.264171120820129168e+00 1.857958059907351966e+01
3.285162024648015517e+02 -7.602127807588395569e+00 1.856086927682318333e+01
3.277910839665965455e+02 -7.939173410445036438e+00 1.854062836834146211e+01
3.270896392275301992e+02 -8.275230346608873688e+00 1.851880070946141288e+01
3.264114729024868780e+02 -8.610192217706982731e+00 1.849539940972048058e+01
3.257564725505741308e+02 -8.943937485173536928e+00 1.847043946209894827e+01
3.251247720959154321e+02 -9.276372630803932040e+00 1.844389904328641805e+01
3.245158575087286863e+02 -9.607470697749251443e+00 1.841579010595837218e+01
3.239332703963053746e+02 -9.937011819664107293e+00 1.838586769975650625e+01
3.233748584878372299e+02 -1.026496038228645169e+01 1.835434891743077657e+01
3.228389959085148462e+02 -1.059109921464834869e+01 1.832140130690198632e+01
3.223256062548854857e+02 -1.091538594174633658e+01 1.828696404393560826e+01
3.218343133261852245e+02 -1.123771413806891317e+01 1.825104675769866347e+01
3.213647892375327046e+02 -1.155795002573284513e+01 1.821370694404096113e+01
3.209169611053715130e+02 -1.187599640974101156e+01 1.817499071305930514e+01
3.204907571801910535e+02 -1.219179077459131655e+01 1.813490740555192815e+01
3.200901572039240932e+02 -1.250513548265250741e+01 1.809312956624713209e+01
3.197115041065895298e+02 -1.281592344452031718e+01 1.804987991891627885e+01
3.193537783593381505e+02 -1.312414293795155729e+01 1.800528358002351581e+01
3.190165933401698339e+02 -1.342975132086291268e+01 1.795931314477331853e+01
3.186997802781514793e+02 -1.373264745561353095e+01 1.791201367758847951e+01
3.184033404127356448e+02 -1.403277540153629488e+01 1.786338195117273386e+01
3.181271721319744188e+02 -1.433013236306079641e+01 1.781334545958190674e+01
3.178708276129178216e+02 -1.462454082975333414e+01 1.776204189143169998e+01
3.176386033916346037e+02 -1.491570896251519152e+01 1.770910863367875621e+01
3.174261489483808987e+02 -1.520371228226075289e+01 1.765482393752428791e+01
3.172329785045427002e+02 -1.548858959015743864e+01 1.759927441267707238e+01
3.170590988556183447e+02 -1.577026779533488288e+01 1.754250923086803837e+01
3.169039522995377069e+02 -1.604865679578565008e+01 1.748449269475067069e+01
3.167671916567693984e+02 -1.632366630463376822e+01 1.742521106182102741e+01
3.166490976949867218e+02 -1.659523424585339058e+01 1.736474045570895797e+01
3.165492196441464330e+02 -1.686340785559324118e+01 1.730308363717444919e+01
3.164714003660954518e+02 -1.712746280951578015e+01 1.723985199380380706e+01
3.164112970288435918e+02 -1.738793729372977026e+01 1.717549286474093151e+01
3.163684286602262432e+02 -1.764469722256208684e+01 1.710996504515163252e+01
3.163423474479275228e+02 -1.789771522613949273e+01 1.704329854480025830e+01
3.163331533048742585e+02 -1.814693699553080108e+01 1.697551463026436736e+01
3.163407829177767212e+02 -1.839230642097211543e+01 1.690659782917067133e+01
3.163644151879342985e+02 -1.863379775568001406e+01 1.683653013815464661e+01
3.164039612304002276e+02 -1.887121302962189517e+01 1.676537980271821837e+01
3.164633902410616884e+02 -1.910408929247390830e+01 1.669295896330596207e+01
3.165378637139240823e+02 -1.933281763078120719e+01 1.661943427330951550e+01
3.166273822426199445e+02 -1.955739436122699360e+01 1.654489672724973914e+01
3.167316056187912068e+02 -1.977781806882399351e+01 1.646940482785863935e+01
3.168500917304842801e+02 -1.999400774979326201e+01 1.639298034591568154e+01
3.169825693892813092e+02 -2.020587427704827377e+01 1.631562535689394267e+01
3.171289820808497666e+02 -2.041341537596446187e+01 1.623734952569149570e+01
3.172895596796518589e+02 -2.061648911902619119e+01 1.615814976295765604e+01
3.174666131391365411e+02 -2.081449135383711990e+01 1.607791496999834635e+01
3.176561115031685745e+02 -2.100797605876605445e+01 1.599681476229761223e+01
3.178580414389900852e+02 -2.119698230854697130e+01 1.591484922631626020e+01
3.180720761946880657e+02 -2.138144763635992263e+01 1.583212492912936931e+01
3.182977778674764977e+02 -2.156130129076652580e+01 1.574865428775217779e+01
3.185348702325225645e+02 -2.173650888911070567e+01 1.566439521842784011e+01
3.187832427679730358e+02 -2.190705897538929037e+01 1.557938876763639868e+01
3.190428288795561684e+02 -2.207265118802617110e+01 1.549356154293187160e+01
3.193149866393272873e+02 -2.223289636792920021e+01 1.540692642713868565e+01
3.195975236331218525e+02 -2.238840034860544748e+01 1.531965970665016918e+01
3.198891633820452967e+02 -2.253911370997942143e+01 1.523176290719476178e+01
3.201902496247556655e+02 -2.268498403080273462e+01 1.514323751697247999e+01
3.205005002793074027e+02 -2.282600777684797677e+01 1.505413419562805011e+01
3.208188637507336125e+02 -2.296220884823460651e+01 1.496451611769875889e+01
3.211450224928448165e+02 -2.309356833694790012e+01 1.487439046769751094e+01
3.214805435948347281e+02 -2.321961251179054386e+01 1.478372557147835664e+01
3.218248697146132145e+02 -2.334015644588340521e+01 1.469241065440040472e+01
3.221764619282187141e+02 -2.345577231555915176e+01 1.460069007542474750e+01
3.225344990171606696e+02 -2.356645155408563852e+01 1.450861476246885751e+01
3.228987628820574969e+02 -2.367218465704064911e+01 1.441616412714063955e+01
3.232688737379760937e+02 -2.377293562059370657e+01 1.432335577026427842e+01
3.236444457733270497e+02 -2.386868797727170843e+01 1.423024416029674377e+01
3.240259006208443679e+02 -2.395950567442137924e+01 1.413682503656391454e+01
3.244133265589522921e+02 -2.404483702380273513e+01 1.404305410228390905e+01
3.248063106789123253e+02 -2.412455286202946070e+01 1.394891499466795892e+01
3.252034247146652888e+02 -2.419926863201474632e+01 1.385449137311056234e+01
3.256047317402020553e+02 -2.426897860355639125e+01 1.375989871159070432e+01
3.260100183474779669e+02 -2.433363555802301903e+01 1.366510513658542081e+01
3.264187043934185795e+02 -2.439322361984986287e+01 1.357007751720687416e+01
3.268302441524886603e+02 -2.444775987534161743e+01 1.347486601248535010e+01
3.272447064486875092e+02 -2.449723238668608261e+01 1.337954155988348326e+01
3.276625531077517053e+02 -2.454106319290608695e+01 1.328395648755336822e+01
3.280830654119912992e+02 -2.457938535840117211e+01 1.318824364518955150e+01
3.285052554451833089e+02 -2.461272718183762720e+01 1.309244930487422742e+01
3.289291774283216796e+02 -2.464104183086010380e+01 1.299660477048201379e+01
3.293543146389012577e+02 -2.466435968629897602e+01 1.290074676777581786e+01
3.297802908329095999e+02 -2.468273348057869043e+01 1.280491201915889121e+01
3.302070895989116366e+02 -2.469617899067286615e+01 1.270913724569735948e+01
3.306343886544267434e+02 -2.470468115324632663e+01 1.261345305543462025e+01
3.310629935223697657e+02 -2.470754455543837125e+01 1.251772788881953957e+01
3.314908940662934356e+02 -2.470517124877079951e+01 1.242210562057560352e+01
3.319179530401004854e+02 -2.469788773507008628e+01 1.232665355569131371e+01
3.323446748686922660e+02 -2.468575430554247774e+01 1.223132895809074761e+01
3.327701100535988417e+02 -2.466881333104608842e+01 1.213616743910184681e+01
3.331935686505713079e+02 -2.464704929249156251e+01 1.204120997033602691e+01
3.336153866699291370e+02 -2.462044228400315404e+01 1.194644725287977671e+01
3.340352088691985841e+02 -2.458910388291597116e+01 1.185187428719585157e+01
3.344528973478222724e+02 -2.455217154656544309e+01 1.175755220185275540e+01
3.348677758682107424e+02 -2.451025912495671477e+01 1.166349734467898003e+01
3.352794021967575873e+02 -2.446373432801300396e+01 1.156971120299205147e+01
3.356878074913916521e+02 -2.441259762188810001e+01 1.147626223369742426e+01
3.360928007249245297e+02 -2.435685685572697423e+01 1.138314516334758153e+01
3.364938234849638548e+02 -2.429655629678503814e+01 1.129038487121917456e+01
3.368902687067967463e+02 -2.423175537978785954e+01 1.119806800110915646e+01
3.372822379076789048e+02 -2.416247781452301169e+01 1.110614184507237034e+01
3.376697502481422362e+02 -2.408782330740568867e+01 1.101464344594231370e+01
3.380512742323659836e+02 -2.400871373596617175e+01 1.092357074751821955e+01
3.384279046812283696e+02 -2.392521339460269303e+01 1.083301062427852912e+01
3.387983876900648852e+02 -2.383740439470288663e+01 1.074297049498020407e+01
3.391626887452309234e+02 -2.374534426109408969e+01 1.065341295946055489e+01
3.395210627413008524e+02 -2.364907421214752858e+01 1.056435952094683906e+01
3.398726848839810941e+02 -2.354864275585412514e+01 1.047590078527837854e+01
3.402167389401603828e+02 -2.344402662364467105e+01 1.038798252281144308e+01
3.405532357440915803e+02 -2.333443088031076584e+01 1.030067845872316923e+01
3.408823267160931891e+02 -2.322076913230224449e+01 1.021406516104892326e+01
3.412036666048492748e+02 -2.310318868224011979e+01 1.012803966728024285e+01
3.415168877341805000e+02 -2.298172823694748601e+01 1.004268619463376133e+01
3.418218975899262091e+02 -2.285649084347869930e+01 9.958079273870367842e+00
3.421186058480820407e+02 -2.272758018278511827e+01 9.874201923307431628e+00
3.424067369273693657e+02 -2.259502110011907305e+01 9.791005308431742549e+00
3.426863466401330811e+02 -2.245879881463319094e+01 9.708668298062722357e+00
3.429553770624136178e+02 -2.231819563184538779e+01 9.627121731524162840e+00
3.432150987667813524e+02 -2.217404160949399028e+01 9.546344691554915940e+00
3.434651835854316460e+02 -2.202646911801382146e+01 9.466414551344065842e+00
3.437060180285866409e+02 -2.187550448309189477e+01 9.387301110202249887e+00
3.439371208179375685e+02 -2.172117045570645644e+01 9.309024233997551079e+00
3.441579247200857026e+02 -2.156352624181738165e+01 9.231610227276746627e+00
3.443687775970177540e+02 -2.140265175176472567e+01 9.155014785256378573e+00
3.445685910995264294e+02 -2.123844538723328768e+01 9.079288335078889105e+00
3.447564064967511968e+02 -2.107036191829691063e+01 9.004550281106810772e+00
3.449336838994722712e+02 -2.089913683382126663e+01 8.930692276602904656e+00
3.451000977606194624e+02 -2.072494315937598230e+01 8.857745124329237996e+00
3.452556581006857073e+02 -2.054781916708013156e+01 8.785741204543374039e+00
3.453999680956779912e+02 -2.036778501351784953e+01 8.714687191431782054e+00
3.455325508860600507e+02 -2.018491371863651906e+01 8.644569493257609594e+00
3.456535928342655097e+02 -1.999930972292551701e+01 8.575381536686087713e+00
3.457632318465267076e+02 -1.981070626919375499e+01 8.507194934684434884e+00
3.458588500631818761e+02 -1.961895326207298496e+01 8.440064125597769973e+00
3.459431542398253328e+02 -1.942462209515321092e+01 8.373977408407128564e+00
3.460154335844292746e+02 -1.922779346577688386e+01 8.308882708165379327e+00
3.460752213887543007e+02 -1.902858705352772262e+01 8.244823432355344650e+00
3.461229138408764356e+02 -1.882703485985701874e+01 8.181804023524724911e+00
3.461587710934385882e+02 -1.862316104045270393e+01 8.119796162744021828e+00
3.461817019235235762e+02 -1.841711863767590884e+01 8.058826820823506765e+00
3.461910104487623130e+02 -1.820864889967729994e+01 7.998943360091769428e+00
3.461867739407085196e+02 -1.799766563897015104e+01 7.940304358427170861e+00
3.461694476530491897e+02 -1.778470706652009525e+01 7.882671751817022177e+00
3.461390708470603954e+02 -1.756985784503839554e+01 7.826154204183869645e+00
3.460957489464233277e+02 -1.735313589569673809e+01 7.770743891998095343e+00
3.460393471507981644e+02 -1.713460534816676528e+01 7.716405971777543726e+00
3.459696534939943149e+02 -1.691436766458986796e+01 7.663142349371274697e+00
3.458867192996998483e+02 -1.669246626900795505e+01 7.610986550462031985e+00
3.457889899199387855e+02 -1.646872503890110195e+01 7.560070368437340704e+00
3.456763336678502014e+02 -1.624314246786029869e+01 7.510339702575969056e+00
3.455497233284678487e+02 -1.601618234113215777e+01 7.461725676136787833e+00
3.454100512433594758e+02 -1.578793312128983750e+01 7.414262088647014082e+00
3.452570402763794277e+02 -1.555844655509153007e+01 7.367950396038231098e+00
3.450903257923778256e+02 -1.532782973606009946e+01 7.322778456289584348e+00
3.449100035280767997e+02 -1.509620448643320856e+01 7.278747814243961223e+00
3.447161681932605006e+02 -1.486357537759396585e+01 7.235888342861805711e+00
3.445074615496951651e+02 -1.462983404783975772e+01 7.194312569524944578e+00
3.442842480688115643e+02 -1.439507967525988441e+01 7.153985346041400462e+00
3.440472964017890263e+02 -1.415970765235500473e+01 7.114844050965191791e+00
3.437966451980987586e+02 -1.392368972433623497e+01 7.076841276632137578e+00
3.435320689026310674e+02 -1.368709770629200939e+01 7.040013817298601317e+00
3.432538579814855098e+02 -1.345003966244732929e+01 7.004376005605393196e+00
3.429623864372616140e+02 -1.321259968143924191e+01 6.969895694513856377e+00
3.426564898688295102e+02 -1.297485526714489801e+01 6.936600989201603618e+00
3.423349448274412339e+02 -1.273656652316614846e+01 6.904580933546367483e+00
3.419992607471648398e+02 -1.249812193147838713e+01 6.873872106265737969e+00
3.416489801563258766e+02 -1.225955349445456832e+01 6.844326404904742311e+00
3.412851826657920924e+02 -1.202098369966969926e+01 6.815928451789953435e+00
3.409077837128449460e+02 -1.178247381856174414e+01 6.788699634723919019e+00
3.405165580468263329e+02 -1.154408101282236565e+01 6.762655741781502527e+00
3.401119085062871363e+02 -1.130588871101940462e+01 6.737787742082929299e+00
3.396938699794706054e+02 -1.106791415547938584e+01 6.714086686939613635e+00
3.392597937939923440e+02 -1.083007096721511608e+01 6.691733169154225003e+00
3.388111730258792136e+02 -1.059260817841995106e+01 6.670651150200461288e+00
3.383492864455908489e+02 -1.035554233489033038e+01 6.650716739930700783e+00
3.378738678658145886e+02 -1.011899863343977124e+01 6.631953367823689938e+00
3.373848063415274510e+02 -9.883041382981115675e+00 6.614339245344059925e+00
3.368821540197064337e+02 -9.647705955736819661e+00 6.597872525421141887e+00
3.363660706500002107e+02 -9.413042723602998763e+00 6.582591398130851701e+00
3.358370377510664753e+02 -9.179069828587065771e+00 6.568447705895771094e+00
3.352921049624135890e+02 -8.945847104757188362e+00 6.555665361475214503e+00
