# cl_TT                  cl_TE                    cl_EE
9.498515964295309288e+01 -7.763897917081855837e+00 3.035552541487096079e+00
9.494816823561423291e+01 -7.728646313273965340e+00 3.012266842559431890e+00
9.490867670731826422e+01 -7.692421590970909051e+00 2.989120588295247405e+00
9.486632224035902539e+01 -7.655161337191602300e+00 2.966116590362787964e+00
9.482101041371116423e+01 -7.616925126530142975e+00 2.943265140018798576e+00
9.477209582454683812e+01 -7.577679313706409125e+00 2.920565548378002418e+00
9.472010544310212765e+01 -7.537389863160819381e+00 2.898044303486837947e+00
9.466502060923681938e+01 -7.496063185447455091e+00 2.875723231520272538e+00
9.460654843483463594e+01 -7.453799037654532889e+00 2.853586617935002678e+00
9.454536369672281637e+01 -7.410609278840151859e+00 2.831639774960860834e+00
9.448068481388709472e+01 -7.366481782850983429e+00 2.809888049585545389e+00
9.441233027528710409e+01 -7.321551458420842096e+00 2.788340829290711920e+00
9.434136743116151536e+01 -7.275780669639026144e+00 2.767011122984567972e+00
9.426728719222978725e+01 -7.229165881634862068e+00 2.745895539244074701e+00
9.418984811743867169e+01 -7.181707737259058533e+00 2.724998774430814841e+00
9.410896240500825627e+01 -7.133445583482213692e+00 2.704316256081643832e+00
9.402478173293933139e+01 -7.084356080237035336e+00 2.683857419521305854e+00
9.393694267924598762e+01 -7.034504871097763790e+00 2.663623751400314710e+00
9.384551261750347351e+01 -6.983862746028511204e+00 2.643613030837785871e+00
9.375105492118429140e+01 -6.932480726566245366e+00 2.623826003088538084e+00
9.365288850720145319e+01 -6.880339176488221575e+00 2.604270560050229832e+00
9.355165382896821313e+01 -6.827518546438970937e+00 2.584943923139124689e+00
9.344669231832276068e+01 -6.774030133256532693e+00 2.565840942688419446e+00
9.333893951261886457e+01 -6.719811283939162827e+00 2.546971876831811255e+00
9.322743905621514671e+01 -6.665003831343564222e+00 2.528330757778888938e+00
9.311342155494652673e+01 -6.609513548864531352e+00 2.509920885497306742e+00
9.299542165193547305e+01 -6.553477373878450862e+00 2.491750746558341501e+00
9.287405170948262878e+01 -6.496836732192151409e+00 2.473846824065511374e+00
9.275036992604717057e+01 -6.439585754914016746e+00 2.456161262741646034e+00
9.262310130672651098e+01 -6.381867754186678177e+00 2.438699027727520896e+00
9.249315906579862201e+01 -6.323598688056431882e+00 2.421456227496770808e+00
9.236086031077734049e+01 -6.264892097040699603e+00 2.404424083875241980e+00
9.222549696421290832e+01 -6.205669910229500985e+00 2.387602784254216903e+00
9.208798817403570069e+01 -6.146014225952054488e+00 2.370993178008179658e+00
9.194739519119077897e+01 -6.085956705226465147e+00 2.354595316578182107e+00
9.180379038892473886e+01 -6.025530902851898851e+00 2.338419327458417296e+00
9.165761615635346971e+01 -5.964731959412583606e+00 2.322477996922796439e+00
9.150874499919279970e+01 -5.903592112566339090e+00 2.306785158054017959e+00
9.135654159000367258e+01 -5.842138639592239890e+00 2.291341459326912577e+00
9.120116106308609005e+01 -5.780418540970647889e+00 2.276158493071169797e+00
9.104259837422094392e+01 -5.718497417852622888e+00 2.261242724462937836e+00
9.088101968170049361e+01 -5.656351747748942671e+00 2.246608086671990634e+00
9.071655436631310465e+01 -5.594050707843343240e+00 2.232252879198404649e+00
9.054908318903517284e+01 -5.531584428625269112e+00 2.218191268383172599e+00
9.037848622790977515e+01 -5.469036893251487008e+00 2.204432312041919584e+00
9.020464288171731937e+01 -5.406455126083847595e+00 2.190974479137669739e+00
9.002728309991144329e+01 -5.343806204571823315e+00 2.177853581198778699e+00
8.984753795377237395e+01 -5.281207685277278685e+00 2.165073694885169875e+00
8.966353474648218480e+01 -5.218600726226537034e+00 2.152618533420039171e+00
8.947673559117272646e+01 -5.156018711268818500e+00 2.140485439126015077e+00
8.928739157433365392e+01 -5.093495043872270145e+00 2.128675008020322945e+00
8.909426026354354633e+01 -5.031063151257202826e+00 2.117197849112847585e+00
8.889783666319449651e+01 -4.968733111711184591e+00 2.106053823982356299e+00
8.869799491090002164e+01 -4.906507176938588621e+00 2.095246348817460191e+00
8.849491638891547041e+01 -4.844473482051497193e+00 2.084773068561858178e+00
8.828898304643396955e+01 -4.782596604102078430e+00 2.074635137905622262e+00
8.807968516462292996e+01 -4.720892144222784026e+00 2.064838862577936585e+00
8.786729751496039853e+01 -4.659438845432557486e+00 2.055382227818515872e+00
8.765203086937454202e+01 -4.598203258531854409e+00 2.046263701656696465e+00
8.743339483569771176e+01 -4.537217220846277321e+00 2.037489770217868923e+00
8.721178948673767195e+01 -4.476506298456831345e+00 2.029051073460993226e+00
8.698680360800287303e+01 -4.416075889603262361e+00 2.020951287199008295e+00
8.675866054457625864e+01 -4.355940370209352430e+00 2.013193530244836271e+00
8.652744109887274249e+01 -4.296116683995482077e+00 2.005763159576497756e+00
8.629301288704101580e+01 -4.236615065116341228e+00 1.998668475008327006e+00
8.605524298366219682e+01 -4.177458379530206933e+00 1.991910548874508802e+00
8.581463419444695262e+01 -4.118673506319138866e+00 1.985492423393394379e+00
8.557020873908813030e+01 -4.060308145405122637e+00 1.979426717546832748e+00
8.532350595555351447e+01 -4.002320271675433361e+00 1.973690607298651534e+00
8.507328710603616173e+01 -3.944712667156872854e+00 1.968267962911710578e+00
8.482118917275089132e+01 -3.887498135423258727e+00 1.963157374534913124e+00
8.456614802479259652e+01 -3.830674545102546347e+00 1.958357488868021301e+00
8.430903917829833460e+01 -3.774257318255565874e+00 1.953864688618358603e+00
8.404940986608144726e+01 -3.718245000088699737e+00 1.949671882991774519e+00
8.378736449222037663e+01 -3.662631214602506624e+00 1.945774824524605151e+00
8.352294078951189249e+01 -3.607421979929905209e+00 1.942163841722799766e+00
8.325656784710623981e+01 -3.552607988980640563e+00 1.938833119605636091e+00
8.298808759364008836e+01 -3.498190657833234241e+00 1.935781634590615807e+00
8.271730630970088782e+01 -3.444171875987515286e+00 1.932999329540752154e+00
8.244470472828115248e+01 -3.390546908365029033e+00 1.930478034491746486e+00
8.216973724475923291e+01 -3.337300268400146486e+00 1.928211599192849679e+00
8.189337710616558752e+01 -3.284435331506699640e+00 1.926197491591072675e+00
8.161500272623304397e+01 -3.231979014373145720e+00 1.924428733760130683e+00
8.133464770822536138e+01 -3.179967158195815990e+00 1.922913724515988410e+00
8.105366515133270866e+01 -3.128437885468390522e+00 1.921640277485213266e+00
8.077001659837240766e+01 -3.077422321428147978e+00 1.920610572982166309e+00
8.048541887189294641e+01 -3.026979125871956722e+00 1.919838425137196714e+00
8.019902203076436820e+01 -2.977224451673762484e+00 1.919333367675502222e+00
7.991156484960197304e+01 -2.928075660450883966e+00 1.919065434852964547e+00
7.962274916686691029e+01 -2.879558090514013458e+00 1.919032663316683207e+00
7.933201009750976596e+01 -2.831714594075327440e+00 1.919233134746426206e+00
7.904029644097869323e+01 -2.784569173249435536e+00 1.919666907072592466e+00
7.874703488357332049e+01 -2.738145685724790113e+00 1.920333781885586122e+00
7.845263205265035822e+01 -2.692457453500519016e+00 1.921225583528330061e+00
7.815721203535549932e+01 -2.647532514581266927e+00 1.922345470941468903e+00
7.786110692773964104e+01 -2.603386743078237142e+00 1.923681486943693786e+00
7.756375758156028155e+01 -2.560033493437015917e+00 1.925235750576653970e+00
7.726537572087180195e+01 -2.517491639393566238e+00 1.927011019883765552e+00
7.696658315303693598e+01 -2.475780361342144076e+00 1.928996654685949164e+00
7.666719869494389172e+01 -2.434918124499863890e+00 1.931193608970645181e+00
7.636704101894007124e+01 -2.394914651917299242e+00 1.933596379905260676e+00
7.606649240701592873e+01 -2.355776563164308612e+00 1.936203319767871411e+00
7.576502368427630074e+01 -2.317522664521431075e+00 1.939003498830205396e+00
7.546351271558019391e+01 -2.280159776237823177e+00 1.942003938548380715e+00
7.516146099989065021e+01 -2.243703903391094823e+00 1.945193342313279450e+00
7.485854463134955949e+01 -2.208165197549480041e+00 1.948560400549396388e+00
7.455533068383810757e+01 -2.173575141887126527e+00 1.952120627622783600e+00
7.425174832245548373e+01 -2.140038303374558915e+00 1.955869115495645572e+00
7.394830893131270955e+01 -2.107431514846540566e+00 1.959788854824777271e+00
7.364421111260691077e+01 -2.075759255124572267e+00 1.963877437239750501e+00
7.333997237016248505e+01 -2.045025289276282354e+00 1.968126657599715834e+00
7.303560203965723474e+01 -2.015232669056567616e+00 1.972533417143900847e+00
7.273131500795936688e+01 -1.986382133763165303e+00 1.977090300321677985e+00
7.242687184621878771e+01 -1.958468561434240973e+00 1.981798824701105133e+00
7.212258804520293154e+01 -1.931484774273315219e+00 1.986654309443960154e+00
7.181793222889449169e+01 -1.905424121208371124e+00 1.991647021685006846e+00
7.151367697653203948e+01 -1.880280301559448475e+00 1.996781663077290325e+00
7.120922659749582806e+01 -1.856047161559587044e+00 2.002052772721941487e+00
7.090489772069335572e+01 -1.832717773952474039e+00 2.007450292543310422e+00
7.060075294360267151e+01 -1.810283024294539356e+00 2.012970753277372626e+00
7.029680646882223982e+01 -1.788729995554591889e+00 2.018616434693774941e+00
6.999316875086293521e+01 -1.768046882644188411e+00 2.024380719722219002e+00
6.968965835358632432e+01 -1.748221121606646555e+00 2.030254083727720094e+00
6.938609397249696542e+01 -1.729240577564051806e+00 2.036233374433780163e+00
6.908296759418776389e+01 -1.711093727565455858e+00 2.042317628886403558e+00
6.878024200662397902e+01 -1.693765673098709401e+00 2.048498791283463571e+00
6.847775847305508989e+01 -1.677251456646992711e+00 2.054782188416409916e+00
6.817551886476528011e+01 -1.661631837249935684e+00 2.061151045796151937e+00
6.787387647936218116e+01 -1.646752401738187821e+00 2.067618042900702946e+00
6.757216018363696719e+01 -1.632592318890630834e+00 2.074168828005169551e+00
6.727152195725680883e+01 -1.619151641984386325e+00 2.080808616757298779e+00
6.697140569421264900e+01 -1.606438693903316839e+00 2.087519296791381596e+00
6.667235738760557240e+01 -1.594459551661852936e+00 2.094298151442508971e+00
6.637429602023705399e+01 -1.583222177320109614e+00 2.101132557305235959e+00
6.607714082729613381e+01 -1.572733530162662374e+00 2.108018800716972674e+00
6.578081130667916909e+01 -1.563001502584624225e+00 2.114948560418711931e+00
6.548560218969001312e+01 -1.554034009127668758e+00 2.121909278341917560e+00
6.519187551251579293e+01 -1.545838781100131065e+00 2.128894523243171299e+00
6.489910255333911948e+01 -1.538422960743767165e+00 2.135893509880944841e+00
6.460780833166082004e+01 -1.531789157700267134e+00 2.142899496216298605e+00
6.431805227372238676e+01 -1.525935711715434628e+00 2.149910964851174278e+00
6.403002212640490143e+01 -1.520860453293537473e+00 2.156918493831859074e+00
6.374329893221697318e+01 -1.516561696138479132e+00 2.163912749536556213e+00
6.345821932494764184e+01 -1.513036752886725456e+00 2.170893298658096437e+00
6.317555960476737908e+01 -1.510284705606793176e+00 2.177848465431766467e+00
6.289397109117523144e+01 -1.508304428860296476e+00 2.184777078723898924e+00
6.261467746908515863e+01 -1.507100640021841631e+00 2.191664782589415772e+00
6.233802254509134855e+01 -1.506765400594622717e+00 2.198503741825929225e+00
6.206288576459419914e+01 -1.507191716584478369e+00 2.205281231439993217e+00
6.178993147340585068e+01 -1.508375140979505424e+00 2.212010321327228635e+00
6.151893336508145183e+01 -1.510314913321426422e+00 2.218671582272786491e+00
6.124952622801173874e+01 -1.513008952565340959e+00 2.225264781211789167e+00
6.098289347238348057e+01 -1.516451070400982371e+00 2.231783005550159960e+00
6.071869886998997856e+01 -1.520631329040416979e+00 2.238221943294757654e+00
6.045631376267266432e+01 -1.525536615188316736e+00 2.244580190291110000e+00
6.019600097711365549e+01 -1.531154692651453875e+00 2.250854133259742706e+00
5.993816842180891058e+01 -1.537478098955164851e+00 2.257041582819577119e+00
5.968274365947969784e+01 -1.544495676394729289e+00 2.263139620863532819e+00
5.942965470513742332e+01 -1.552191839426664943e+00 2.269145269288078470e+00
5.917883003167879963e+01 -1.560558290748935706e+00 2.275056301708904272e+00
5.893071999575003872e+01 -1.569585987058748744e+00 2.280868947897451982e+00
5.868499104965523827e+01 -1.579261601167127438e+00 2.286581669837871811e+00
5.844131460240496523e+01 -1.589586777560464848e+00 2.292195857156013705e+00
5.820025359146945476e+01 -1.600549455692056089e+00 2.297700219446084713e+00
5.796125357789203036e+01 -1.612137729170026512e+00 2.303092401568946901e+00
5.772480526813925650e+01 -1.624341632557027904e+00 2.308373705650544672e+00
5.749096072901554066e+01 -1.637152967921241098e+00 2.313544693877804370e+00
5.725929702014894929e+01 -1.650616703161347676e+00 2.318578742962675410e+00
5.703009218612908882e+01 -1.664652610637969765e+00 2.323503391753546143e+00
5.680327952695749616e+01 -1.679237367160498096e+00 2.328308338751361450e+00
5.657864371896150857e+01 -1.694367007349690590e+00 2.333012888885239722e+00
5.635582360762796128e+01 -1.710021686103373684e+00 2.337604792786172503e+00
5.613579229855405828e+01 -1.726181653576159158e+00 2.342087354811624333e+00
5.591789140017620241e+01 -1.742838347591996850e+00 2.346467548473063935e+00
5.570175939878513560e+01 -1.759971411759809756e+00 2.350746373930782340e+00
5.548748181955225078e+01 -1.777571689952533784e+00 2.354928138421854555e+00
5.527558915796269901e+01 -1.795626375563996069e+00 2.359014878750526290e+00
5.506559346478939432e+01 -1.814113250704228797e+00 2.363005254328526039e+00
5.485797909332266897e+01 -1.833016820403706726e+00 2.366899362107496518e+00
5.465221170170173792e+01 -1.852318857456082268e+00 2.370685749220843963e+00
5.444872196047202095e+01 -1.872005634340749403e+00 2.374350692023268650e+00
5.424705150577246116e+01 -1.892056800072120071e+00 2.377894904352783279e+00
5.404792846234298054e+01 -1.912455005692687449e+00 2.381301254004701828e+00
5.385122988223933049e+01 -1.933188148437525511e+00 2.384567391697131722e+00
5.365616381555526715e+01 -1.954230806416984656e+00 2.387686495729842484e+00
5.346405362356978230e+01 -1.975567969365665144e+00 2.390647980028715036e+00
5.327444439531946330e+01 -1.997180220412979601e+00 2.393448635950963244e+00
5.308772302290966394e+01 -2.019068600649078338e+00 2.396051935051363824e+00
5.290289503030326301e+01 -2.041194441064968057e+00 2.398482599828248851e+00
5.272128155883749656e+01 -2.063536900472110691e+00 2.400751875213068320e+00
5.254182915702473622e+01 -2.086075537736280072e+00 2.402846314035520514e+00
5.236557368593148709e+01 -2.108793616073682209e+00 2.404773313140331492e+00
5.219153763613220320e+01 -2.131681158522110930e+00 2.406522301082505422e+00
5.202012448439226233e+01 -2.154714392603340745e+00 2.408095035961290264e+00
5.185143401786298512e+01 -2.177884417249531079e+00 2.409481192785858372e+00
5.168557854661970907e+01 -2.201177939384325377e+00 2.410683947807164440e+00
5.152191253677570160e+01 -2.224577115848404674e+00 2.411689938230249908e+00
5.136139895577974812e+01 -2.248066426870613199e+00 2.412505127954234219e+00
5.120366294278984753e+01 -2.271634680743645163e+00 2.413122121252743835e+00
5.104840076459557707e+01 -2.295267849771443380e+00 2.413530787911424280e+00
5.089568229456821769e+01 -2.318957684175308565e+00 2.413738772933688548e+00
5.074557786658080261e+01 -2.342687163305981812e+00 2.413749297958586393e+00
5.059815827076383243e+01 -2.366439126515683444e+00 2.413553637864318979e+00
5.045349474913640364e+01 -2.390214212123226822e+00 2.413152983210160585e+00
5.031165899111762485e+01 -2.413990886873029762e+00 2.412546315896678895e+00
5.017272312892192332e+01 -2.437761169843507769e+00 2.411737724978897379e+00
5.003601950017008448e+01 -2.461514171181704569e+00 2.410717957173890813e+00
4.990192336576702559e+01 -2.485206478297014687e+00 2.409459288370123797e+00
4.977082914527229462e+01 -2.508866256703750519e+00 2.407995049622464911e+00
4.964151091449470243e+01 -2.532478348520681877e+00 2.406311797849730372e+00
4.951531409995435240e+01 -2.556043283609211070e+00 2.404420529531154926e+00
4.939164205817169773e+01 -2.579545774556307514e+00 2.402318028153848317e+00
4.927035016115597443e+01 -2.602986230770924170e+00 2.400003229265647242e+00
4.915117345809959915e+01 -2.626354892466656654e+00 2.397481366206209774e+00
4.903474800829409475e+01 -2.649647917862119506e+00 2.394754689268352443e+00
4.892081921080376361e+01 -2.672864717063172968e+00 2.391829729042806552e+00
