# cl_TT                  cl_TE                    cl_EE
2.770837509009452901e+02 -2.716515897605101149e+00 7.684242524671965668e+00
2.759327559016541045e+02 -2.663617826817890499e+00 7.727064240646045690e+00
2.747826048595896395e+02 -2.614987714316575396e+00 7.770249160013675827e+00
2.736339808782347518e+02 -2.570627899630523849e+00 7.813755659301524936e+00
2.724866931050249264e+02 -2.530536335058463759e+00 7.857571275217224205e+00
2.713414734072134138e+02 -2.494700596199818765e+00 7.901652813815828402e+00
2.701986324446655772e+02 -2.463109685263287663e+00 7.945989457125835820e+00
2.690580458290598926e+02 -2.435749654282124865e+00 7.990480693139714319e+00
2.679207203435677229e+02 -2.412610559026606261e+00 8.035210267457312483e+00
2.667863458165447241e+02 -2.393684915219553844e+00 8.080113169365935377e+00
2.656551949687320757e+02 -2.378954050711482360e+00 8.125105141468706549e+00
2.645279118440485036e+02 -2.368407816758951956e+00 8.170238392275463113e+00
2.634051409128271644e+02 -2.362028099163927308e+00 8.215481085848649556e+00
2.622857100369660657e+02 -2.359787776650973612e+00 8.260767512888216757e+00
2.611710323397317097e+02 -2.361670824308459427e+00 8.306093333472945872e+00
2.600608005457279432e+02 -2.367652278569328139e+00 8.351407346613882510e+00
2.589553867977863320e+02 -2.377723596617394630e+00 8.396706805926049455e+00
2.578554380921967777e+02 -2.391855260791899251e+00 8.441938877843275790e+00
2.567603101120354836e+02 -2.410013013101425461e+00 8.487166993952911298e+00
2.556710790653142453e+02 -2.432156475790353767e+00 8.532217176691249350e+00
2.545878366632823315e+02 -2.458231316932753874e+00 8.577201258369935744e+00
2.535111355064045426e+02 -2.488208323205594930e+00 8.622015475911084081e+00
2.524402694544254473e+02 -2.522042221380098592e+00 8.666720733538754828e+00
2.513764140413759094e+02 -2.559685478552284454e+00 8.711198694966757472e+00
2.503189051007877879e+02 -2.601097905609591532e+00 8.755445611269083273e+00
2.492696702993887072e+02 -2.646233414399419726e+00 8.799472246502107353e+00
2.482266346053878010e+02 -2.695038558588221722e+00 8.843289329217761008e+00
2.471916945653075572e+02 -2.747459713127608616e+00 8.886763866177156856e+00
2.461648595921740252e+02 -2.803458165032157723e+00 8.929971050374916786e+00
2.451460184043227173e+02 -2.862981698832811173e+00 8.972924735686211406e+00
2.441350606126720209e+02 -2.925977822023618558e+00 9.015412710994798573e+00
2.431320014325335706e+02 -2.992445374771898425e+00 9.057586030680480960e+00
2.421381291577852153e+02 -3.062281580249595514e+00 9.099383888102764217e+00
2.411533086976821494e+02 -3.135411020181101627e+00 9.140742514261072316e+00
2.401767623381230976e+02 -3.211781996735758593e+00 9.181672264902674740e+00
2.392098385021031390e+02 -3.291328454959390193e+00 9.222179438233615301e+00
2.382523900168500859e+02 -3.373987238923394028e+00 9.262202180815656050e+00
2.373037417524830346e+02 -3.459710476002084256e+00 9.301749677240444214e+00
2.363651652424339318e+02 -3.548445590417188100e+00 9.340818017762499537e+00
2.354360412607282740e+02 -3.640138880331075022e+00 9.379284323065494533e+00
2.345175952615168740e+02 -3.734724664999240940e+00 9.417218026932850705e+00
2.336091702940130119e+02 -3.832150419685082632e+00 9.454568810026522385e+00
2.327113715616581828e+02 -3.932357130520913735e+00 9.491393105247887263e+00
2.318241348336796079e+02 -4.035286074192599770e+00 9.527566967707286949e+00
2.309473970883233562e+02 -4.140878810753718220e+00 9.563110137457600857e+00
2.300813375809375145e+02 -4.249077176337109130e+00 9.598059518025840120e+00
2.292270440156323446e+02 -4.359821989998509117e+00 9.632257634132226798e+00
2.283838267439855940e+02 -4.473047947859710938e+00 9.665825146824476022e+00
2.275516277592334404e+02 -4.588692893321882238e+00 9.698707992427916480e+00
2.267305430831015371e+02 -4.706705834654949072e+00 9.730883705677985773e+00
2.259212843047627644e+02 -4.827025052243007153e+00 9.762255117976492258e+00
2.251240578216383312e+02 -4.949579312696970490e+00 9.792889949409396166e+00
2.243379844695987231e+02 -5.074316899483667598e+00 9.822778324847366349e+00
2.235639920091446982e+02 -5.201154603552447853e+00 9.851869760978608781e+00
2.228016494040704742e+02 -5.330021063549486016e+00 9.880171885536693566e+00
2.220514739341400343e+02 -5.460845116808568100e+00 9.907672126217683228e+00
2.213136274139397415e+02 -5.593551609280099868e+00 9.934322129564888471e+00
2.205883966341795315e+02 -5.728060926124055818e+00 9.960129233308208541e+00
2.198751953056667219e+02 -5.864307869989798583e+00 9.985100675863920472e+00
2.191742135854817946e+02 -6.002217326667603103e+00 1.000924359509877171e+01
2.184859354650666887e+02 -6.141710904435694118e+00 1.003254089626570256e+01
2.178103206654663495e+02 -6.282726131751002363e+00 1.005494774955654869e+01
2.171473303242296709e+02 -6.425198104361918183e+00 1.007644524295922039e+01
2.164969269983779441e+02 -6.569056955376844975e+00 1.009701649476192564e+01
2.158593481843764721e+02 -6.714230207577284837e+00 1.011669011896624326e+01
2.152344815649152849e+02 -6.860646196957846499e+00 1.013542408492050306e+01
2.146219184705213365e+02 -7.008237283737686951e+00 1.015319583414005855e+01
2.140222681078874416e+02 -7.156917450433857297e+00 1.017002426502653201e+01
2.134353446076551108e+02 -7.306638665249670872e+00 1.018591609826883904e+01
2.128612584910349312e+02 -7.457321571981283093e+00 1.020080420165533397e+01
2.122998589336419002e+02 -7.608840906048522257e+00 1.021475138903632462e+01
2.117512270771599958e+02 -7.761194287303934125e+00 1.022771980313345885e+01
2.112149091920398121e+02 -7.914268095995250718e+00 1.023971518547195814e+01
2.106915739850915372e+02 -8.067966747853825282e+00 1.025074316503300231e+01
2.101813174060989979e+02 -8.222285597478586894e+00 1.026077385369534767e+01
2.096833091779551808e+02 -8.377106319403063495e+00 1.026977216400786119e+01
2.091979003522197331e+02 -8.532303662807473543e+00 1.027778039902709217e+01
2.087250838106706965e+02 -8.687869583156578202e+00 1.028480479272510806e+01
2.082644624665971662e+02 -8.843719049470944782e+00 1.029081233056849420e+01
2.078164156398565012e+02 -8.999771099582099865e+00 1.029580795736680976e+01
2.073808919855273984e+02 -9.155976100169493037e+00 1.029975626739590844e+01
2.069575226347708963e+02 -9.312211475021531015e+00 1.030270839781714365e+01
2.065462966394341890e+02 -9.468438316237268282e+00 1.030465496241576240e+01
2.061476308879971953e+02 -9.624559437722997046e+00 1.030561765059559143e+01
2.057609803752369828e+02 -9.780505838646172734e+00 1.030558040309183632e+01
2.053861319622541544e+02 -9.936219676133319467e+00 1.030452685822230841e+01
2.050234032375298057e+02 -1.009162333934767375e+01 1.030244707584235009e+01
2.046723659173313195e+02 -1.024662529817930334e+01 1.029940278310543178e+01
2.043336920078900789e+02 -1.040114989732217765e+01 1.029540739931593052e+01
2.040065813112764772e+02 -1.055515142440821563e+01 1.029038416251157884e+01
2.036907055509786346e+02 -1.070858408028601794e+01 1.028435277084386001e+01
2.033868741476687774e+02 -1.086130378544245900e+01 1.027734053744186760e+01
2.030944008032423369e+02 -1.101331073823794249e+01 1.026934705433511219e+01
2.028133175034984390e+02 -1.116450941782351336e+01 1.026032109561627514e+01
2.025439222237922934e+02 -1.131480321990617455e+01 1.025028834253644661e+01
2.022857390843563508e+02 -1.146414579639856868e+01 1.023927242978983543e+01
2.020380495283413893e+02 -1.161249066678514197e+01 1.022732561228716008e+01
2.018017538912210682e+02 -1.175979121070683497e+01 1.021436183915565366e+01
2.015762477258356284e+02 -1.190594593109520360e+01 1.020039081078915899e+01
2.013617149782970159e+02 -1.205088674146497318e+01 1.018543248979669791e+01
2.011578488534833298e+02 -1.219456655806790302e+01 1.016948556284198446e+01
2.009645079353429651e+02 -1.233688098310356374e+01 1.015260575088058737e+01
2.007817474457046103e+02 -1.247782178968851774e+01 1.013475231775314889e+01
2.006090361342223218e+02 -1.261730055423095465e+01 1.011596443149177915e+01
2.004462599943948646e+02 -1.275531189796115328e+01 1.009619791659209653e+01
2.002934774591695657e+02 -1.289176378982441840e+01 1.007549494504875831e+01
2.001507480035572257e+02 -1.302653132915630785e+01 1.005386907640790994e+01
2.000181321300910326e+02 -1.315967533485547314e+01 1.003131823593266780e+01
1.998944357183434590e+02 -1.329104944988795900e+01 1.000784024335232125e+01
1.997800949078933286e+02 -1.342064218550975063e+01 9.983432813800886763e+00
1.996752962634062953e+02 -1.354835237550252458e+01 9.958093558799344436e+00
1.995794522720683801e+02 -1.367418439891025095e+01 9.931885184747420325e+00
1.994925213814549068e+02 -1.379803339089301417e+01 9.904749792860036095e+00
1.994139018591614843e+02 -1.391983965357141528e+01 9.876741606807065921e+00
1.993435701092381862e+02 -1.403962073957227830e+01 9.847799307246202005e+00
1.992822784804029368e+02 -1.415726619109784323e+01 9.817980141467023358e+00
1.992287863045213214e+02 -1.427271794693595020e+01 9.787288597978593074e+00
1.991830300878016544e+02 -1.438599517933158367e+01 9.755791623027569415e+00
1.991450805905143682e+02 -1.449705262044852283e+01 9.723491904983607270e+00
1.991150094011730403e+02 -1.460576721636615183e+01 9.690314535004597829e+00
1.990921644722732538e+02 -1.471222789996573432e+01 9.656324341985635940e+00
1.990765844964178086e+02 -1.481638957683276558e+01 9.621594574247309239e+00
1.990683434300684951e+02 -1.491805184701852660e+01 9.586124336725649897e+00
1.990668423462156227e+02 -1.501735649395397054e+01 9.549900776232458810e+00
1.990721010806593938e+02 -1.511411978751257834e+01 9.512852850149142725e+00
1.990841223200356751e+02 -1.520844518387350064e+01 9.475129215500757596e+00
1.991015685992538522e+02 -1.530020844601520125e+01 9.436723002782835934e+00
1.991258994836882721e+02 -1.538942863414832551e+01 9.397561150563561228e+00
1.991557051424179861e+02 -1.547605158415595206e+01 9.357711719184255372e+00
1.991904595651445220e+02 -1.556002821344931242e+01 9.317176003877250423e+00
1.992315275359093221e+02 -1.564137418715014505e+01 9.276014089451679823e+00
1.992775251548291919e+02 -1.572004136938849328e+01 9.234166071270511367e+00
1.993280005831764186e+02 -1.579604314436094015e+01 9.191749720509047705e+00
1.993841373147880347e+02 -1.586933230978302412e+01 9.148650381963063793e+00
1.994440931912670010e+02 -1.593991052228176919e+01 9.105055947340513711e+00
1.995086147251842306e+02 -1.600768552044473481e+01 9.060895422289220846e+00
1.995775648395140252e+02 -1.607277375093960714e+01 9.016163756110691097e+00
1.996498551230454837e+02 -1.613499234870069188e+01 8.970865876043033538e+00
1.997262179398088335e+02 -1.619436373923571537e+01 8.925058391472674657e+00
1.998064763634788505e+02 -1.625093365609345852e+01 8.878747270619186338e+00
1.998894743306177304e+02 -1.630458629036000318e+01 8.831973134133628278e+00
1.999753047512969601e+02 -1.635533034166599364e+01 8.784666752948169233e+00
2.000639020478927250e+02 -1.640315827334998033e+01 8.736868103298434107e+00
2.001549262792671016e+02 -1.644801804512373877e+01 8.688699494570748527e+00
2.002487134841897216e+02 -1.648991727174612265e+01 8.640028000352552695e+00
2.003443722558286879e+02 -1.652886320401716702e+01 8.591002759136355138e+00
2.004423816302025045e+02 -1.656486272789153702e+01 8.541558333811911652e+00
2.005420687247049329e+02 -1.659790246161755078e+01 8.491726653467667418e+00
2.006431749013259207e+02 -1.662793256764891581e+01 8.441591081001440955e+00
2.007459160481149638e+02 -1.665495883374356367e+01 8.391088480476607714e+00
2.008495220280910871e+02 -1.667898668091794079e+01 8.340255504400730047e+00
2.009543916923831262e+02 -1.670002116337687426e+01 8.289168167261500741e+00
2.010598523480372535e+02 -1.671804304032394484e+01 8.237789582303330249e+00
2.011657259211614814e+02 -1.673302940058265520e+01 8.186138910380881484e+00
2.012723627962672026e+02 -1.674500982078858513e+01 8.134207972185848234e+00
2.013790900387992622e+02 -1.675393753509273864e+01 8.082063015092002090e+00
2.014852345748760456e+02 -1.675984291721593422e+01 8.029673498560555345e+00
2.015909617945183641e+02 -1.676272166364037730e+01 7.977107963631565823e+00
2.016964612514358066e+02 -1.676253791208279154e+01 7.924377415831268756e+00
2.018010035392872794e+02 -1.675935850195178745e+01 7.871426532408823284e+00
2.019050009090832134e+02 -1.675313887918494160e+01 7.818307853233244842e+00
2.020073239184865770e+02 -1.674391163492155954e+01 7.765104215987220115e+00
2.021082574693059257e+02 -1.673169056539702737e+01 7.711775422510505074e+00
2.022077883950321961e+02 -1.671646524513083065e+01 7.658302122133947343e+00
2.023053870429808967e+02 -1.669824553925927546e+01 7.604752787713583650e+00
2.024013029274404687e+02 -1.667705793298403094e+01 7.551161494707123722e+00
2.024947970542216069e+02 -1.665294986579079506e+01 7.497520016561558087e+00
2.025859599380054306e+02 -1.662587994264441349e+01 7.443820129766496763e+00
2.026748816220232356e+02 -1.659588392719846794e+01 7.390127239764238354e+00
2.027612754813111735e+02 -1.656299950994057468e+01 7.336436065190613753e+00
2.028444635487317669e+02 -1.652726338092021052e+01 7.282738695228473169e+00
2.029245518628326010e+02 -1.648867171371733420e+01 7.229101882458345507e+00
2.030015946674150200e+02 -1.644722546904125693e+01 7.175517449623716182e+00
2.030753206658205556e+02 -1.640295776983755616e+01 7.122018072879193085e+00
2.031454001233489066e+02 -1.635586554846861418e+01 7.068589020335192430e+00
2.032115765920625847e+02 -1.630598785945957729e+01 7.015230364644860828e+00
2.032735029324147433e+02 -1.625335443116708234e+01 6.961967447430282618e+00
2.033313780468256198e+02 -1.619800528565163944e+01 6.908836247107648099e+00
2.033851556550772841e+02 -1.613996790465339259e+01 6.855860543375808192e+00
2.034341520530102230e+02 -1.607928329149475033e+01 6.803077977510358920e+00
2.034790770318128921e+02 -1.601602317008731546e+01 6.750464300366405546e+00
2.035191823627486940e+02 -1.595021167904054415e+01 6.698029404414349131e+00
2.035546523238690213e+02 -1.588189132114940882e+01 6.645842053623945311e+00
2.035851454850263451e+02 -1.581113291566686563e+01 6.593873266053379645e+00
2.036106981101648046e+02 -1.573790759717438981e+01 6.542187565245380476e+00
2.036316507298389240e+02 -1.566228370587492336e+01 6.490748721280551692e+00
2.036470525417419424e+02 -1.558435501288339964e+01 6.439595601229307853e+00
2.036569978397553200e+02 -1.550407910025312574e+01 6.388752145326065168e+00
2.036617861317419340e+02 -1.542146835752842193e+01 6.338216848316078789e+00
2.036604037670100809e+02 -1.533663618959646513e+01 6.288008507939396807e+00
2.036530124401535318e+02 -1.524955513097497573e+01 6.238139659365967482e+00
2.036398847669179588e+02 -1.516024160123716946e+01 6.188623985561662266e+00
2.036205173799739043e+02 -1.506875449650693710e+01 6.139471743204526710e+00
2.035947697680360875e+02 -1.497515246030789449e+01 6.090702573739210202e+00
2.035632755001172995e+02 -1.487943614078520049e+01 6.042334349244051772e+00
2.035251000921046227e+02 -1.478170409838171651e+01 5.994371391794029336e+00
2.034799508546238087e+02 -1.468197223207586077e+01 5.946838194911075348e+00
2.034284825544218052e+02 -1.458028169064419188e+01 5.899748198399341170e+00
2.033702949333974459e+02 -1.447662896335602589e+01 5.853116038775719510e+00
2.033052898471231345e+02 -1.437111813596759013e+01 5.806945632912116295e+00
2.032328915859129097e+02 -1.426369519178180489e+01 5.761244234182144375e+00
2.031536498939107105e+02 -1.415451708203101333e+01 5.716033249975286168e+00
2.030670959757303251e+02 -1.404353705458276735e+01 5.671317560357461929e+00
2.029731597437162520e+02 -1.393085310561633783e+01 5.627111359564811899e+00
2.028712290955334083e+02 -1.381646655194811935e+01 5.583418092164663449e+00
2.027619139806150201e+02 -1.370042333138354884e+01 5.540252414846660756e+00
2.026453510505335203e+02 -1.358277929554568075e+01 5.497631075314973081e+00
2.025209008372851542e+02 -1.346359012217163809e+01 5.455564073269631109e+00
2.023892183779880725e+02 -1.334291132134948654e+01 5.414060634942228667e+00
2.022497146634617877e+02 -1.322072841559982059e+01 5.373130062703949328e+00
2.021016621354756637e+02 -1.309723179387407654e+01 5.332781736298393582e+00
2.019464752423736513e+02 -1.297241558975026088e+01 5.293039401375108532e+00
2.017835579531026440e+02 -1.284633024917021693e+01 5.253899039053538722e+00
2.016129098892056106e+02 -1.271895749274650456e+01 5.215376842538757884e+00
