# cl_TT                  cl_TE                    cl_EE
2.122405646691453001e+02 -1.898182523351599471e+01 8.477707630982838083e+00
2.120139105600281368e+02 -1.901326351815007953e+01 8.447512360783303365e+00
2.117894648345560711e+02 -1.904301205160448518e+01 8.416890509762179562e+00
2.115666501376311146e+02 -1.907106075477112128e+01 8.385851323727070650e+00
2.113458679336839054e+02 -1.909739908953853060e+01 8.354401313614872038e+00
2.111266630028712541e+02 -1.912195042920350119e+01 8.322546890186414359e+00
2.109081951024978707e+02 -1.914482590919752880e+01 8.290294366689691330e+00
2.106918048233551133e+02 -1.916596528651982112e+01 8.257664500156909781e+00
2.104766203041862127e+02 -1.918529506498343196e+01 8.224671852073884182e+00
2.102625969586293593e+02 -1.920274307441531292e+01 8.191325433954812496e+00
2.100493132609759925e+02 -1.921840579013008110e+01 8.157598526118617244e+00
2.098373756895619806e+02 -1.923219706673953411e+01 8.123498249278233274e+00
2.096261045255365048e+02 -1.924411870222041188e+01 8.089034055118258237e+00
2.094155079872114982e+02 -1.925418201014958086e+01 8.054198596083564254e+00
2.092058255136350340e+02 -1.926229456400870177e+01 8.018995190452676169e+00
2.089971135859838398e+02 -1.926850374411929678e+01 7.983426244370260605e+00
2.087888903774694711e+02 -1.927274444119350605e+01 7.947496674772976277e+00
2.085815113314686755e+02 -1.927506856525602075e+01 7.911198302816456973e+00
2.083747766879558014e+02 -1.927537412255054861e+01 7.874535454600660955e+00
2.081687586373906527e+02 -1.927368105983435953e+01 7.837509676462649288e+00
2.079635393685030920e+02 -1.926996373962030873e+01 7.800118100901666018e+00
2.077589077020510899e+02 -1.926422535303510841e+01 7.762356340654271492e+00
2.075547136332152718e+02 -1.925646246396223304e+01 7.724227974912341921e+00
2.073518110998701616e+02 -1.924657073083313819e+01 7.685724603566374213e+00
2.071492653064625529e+02 -1.923463047967054251e+01 7.646848066001319388e+00
2.069470717431701416e+02 -1.922059171968068725e+01 7.607620776758875714e+00
2.067458775899572743e+02 -1.920458433968161316e+01 7.568060992431994372e+00
2.065442574648565426e+02 -1.918653889261300449e+01 7.528191904524614841e+00
2.063432149555229671e+02 -1.916654001399589191e+01 7.488045512022734940e+00
2.061416459662337957e+02 -1.914462335210500399e+01 7.447657691857605400e+00
2.059386335023276615e+02 -1.912083081188190192e+01 7.407049793122674863e+00
2.057356724744205394e+02 -1.909519882485968978e+01 7.366216700689247610e+00
2.055319576943080904e+02 -1.906770220452190401e+01 7.325189045878851779e+00
2.053276525317160974e+02 -1.903842822881397723e+01 7.283981355946220759e+00
2.051216331410260807e+02 -1.900736496170959455e+01 7.242607105938529521e+00
2.049146982686800413e+02 -1.897460772232043169e+01 7.201092454217800309e+00
2.047063224136292092e+02 -1.894016298341395910e+01 7.159452972021951744e+00
2.044968442125579315e+02 -1.890403871239324474e+01 7.117709669089535396e+00
2.042860537901661360e+02 -1.886628470257334911e+01 7.075875100880987922e+00
2.040737404359464904e+02 -1.882692221064486660e+01 7.033974880467172675e+00
2.038596925834964679e+02 -1.878602677586127001e+01 6.992021010369706246e+00
2.036436977903283889e+02 -1.874358511248576775e+01 6.950034353384292096e+00
2.034264982526916015e+02 -1.869963844468214376e+01 6.908024082530788590e+00
2.032070118799341287e+02 -1.865419918781814701e+01 6.866006482875240735e+00
2.029852191452024783e+02 -1.860726705925916846e+01 6.823998185786144255e+00
2.027620177990250454e+02 -1.855887142573028470e+01 6.782006826329261884e+00
2.025361823077140286e+02 -1.850904126891541779e+01 6.740052439604823142e+00
2.023077601674451671e+02 -1.845780519083636051e+01 6.698146588431749038e+00
2.020766913620725802e+02 -1.840512244536613196e+01 6.656303868737425411e+00
2.018427557748476318e+02 -1.835108102343026459e+01 6.614533243221807801e+00
2.016062643403465984e+02 -1.829574185133282427e+01 6.572866702548092022e+00
2.013669924102270556e+02 -1.823898907628347033e+01 6.531320271974450087e+00
2.011243635204363898e+02 -1.818096613563032093e+01 6.489883979004132719e+00
2.008794803241868294e+02 -1.812161953287934324e+01 6.448559664988678719e+00
2.006314274429742852e+02 -1.806094033145745215e+01 6.407363716670222864e+00
2.003801725441753661e+02 -1.799897272021465611e+01 6.366306737121222525e+00
2.001258777235852904e+02 -1.793571048806715140e+01 6.325388917436169933e+00
1.998679951038433558e+02 -1.787115594582717648e+01 6.284629970479060468e+00
1.996068433905653592e+02 -1.780531693084496681e+01 6.244031976199924117e+00
1.993421915105548976e+02 -1.773819761888075064e+01 6.203599515380668450e+00
1.990738072304579873e+02 -1.766980417007237492e+01 6.163350338781562243e+00
1.988018633261547450e+02 -1.760013982582503900e+01 6.123288633331801734e+00
1.985260910218621007e+02 -1.752919426240636369e+01 6.083414219284425606e+00
1.982468362368238957e+02 -1.745697118231866796e+01 6.043741284066844521e+00
1.979635109888955071e+02 -1.738346981088090359e+01 6.004274752419860306e+00
1.976769169393235188e+02 -1.730868995900409857e+01 5.965017099359880781e+00
1.973864470628419383e+02 -1.723261972209942172e+01 5.925976895313966430e+00
1.970926357323257605e+02 -1.715525751012547317e+01 5.887162781761501762e+00
1.967949783376007815e+02 -1.707660187567988785e+01 5.848576938580828610e+00
1.964937606374165568e+02 -1.699662163039823071e+01 5.810226555645265911e+00
1.961881389082273017e+02 -1.691532240604684034e+01 5.772113258957163318e+00
1.958791475397063095e+02 -1.683272308543276807e+01 5.734256300855279598e+00
1.955658950314359288e+02 -1.674884029057832890e+01 5.696666714553062505e+00
1.952490002945285994e+02 -1.666366802828393645e+01 5.659334205414124241e+00
1.949277848233205361e+02 -1.657728239100897838e+01 5.622257831376646919e+00
1.946031156887944462e+02 -1.648973749610521722e+01 5.585449682106036207e+00
1.942740615928415764e+02 -1.640109114534100243e+01 5.548916960223100325e+00
1.939418246957844474e+02 -1.631140950618967622e+01 5.512668942443063713e+00
1.936052966217753237e+02 -1.622074881600948260e+01 5.476710511583297247e+00
1.932654216714289532e+02 -1.612917100401059045e+01 5.441052220772776060e+00
1.929220195018536401e+02 -1.603673450458790839e+01 5.405692774252148780e+00
1.925745568833791594e+02 -1.594349246908845252e+01 5.370646400549693666e+00
1.922237517573277898e+02 -1.584950196881303697e+01 5.335919322139775822e+00
1.918694276794014399e+02 -1.575481557498129526e+01 5.301513396206987139e+00
1.915117475437060648e+02 -1.565947757794170414e+01 5.267434664232287567e+00
1.911499888518383443e+02 -1.556354749742074084e+01 5.233689270947112782e+00
1.907847299686110887e+02 -1.546707848455588064e+01 5.200283465682292494e+00
1.904157091205707388e+02 -1.537012035075086658e+01 5.167229422587253040e+00
1.900430969548666553e+02 -1.527270697757928808e+01 5.134523575628210601e+00
1.896668735410690658e+02 -1.517488480101821580e+01 5.102181621082918284e+00
1.892875093304358245e+02 -1.507669920079776915e+01 5.070199700459404824e+00
1.889049112898438807e+02 -1.497817942592123686e+01 5.038582092276499225e+00
1.885180696190067522e+02 -1.487942951055793372e+01 5.007354431942086848e+00
1.881282881637719413e+02 -1.478050222232000444e+01 4.976525031104603869e+00
1.877354231587121660e+02 -1.468136295617972387e+01 4.946073167927325542e+00
1.873392511283563522e+02 -1.458204557631940368e+01 4.916018194433682709e+00
1.869397044211096954e+02 -1.448257666078266936e+01 4.886355203050295692e+00
1.865370213158720105e+02 -1.438298662815779849e+01 4.857094386098078864e+00
1.861308089803818007e+02 -1.428331288145824729e+01 4.828235465345215083e+00
1.857217478479464319e+02 -1.418358184923615539e+01 4.799792605866238127e+00
1.853090580622580887e+02 -1.408382869028084805e+01 4.771759641393004792e+00
1.848928427616692431e+02 -1.398407988272746216e+01 4.744146039037427265e+00
1.844733501103374351e+02 -1.388435891875698047e+01 4.716962080415740388e+00
1.840507516186276860e+02 -1.378468781927083242e+01 4.690207059851940308e+00
1.836247828792197936e+02 -1.368508954125144506e+01 4.663889281834680212e+00
1.831953099642830125e+02 -1.358558703595117478e+01 4.638012421551222175e+00
1.827624352249804645e+02 -1.348620243861766355e+01 4.612581639519505394e+00
1.823264670272951378e+02 -1.338695707650033739e+01 4.587600146125376810e+00
1.818868539141640497e+02 -1.328786741005350969e+01 4.563074050700365092e+00
1.814443564998753686e+02 -1.318894544525513979e+01 4.539018425453540395e+00
1.809978254504399899e+02 -1.309020251123657630e+01 4.515424724634701903e+00
1.805480693565575052e+02 -1.299165056480999247e+01 4.492310983299788063e+00
1.800950987082828476e+02 -1.289330142991686934e+01 4.469681783434503508e+00
1.796379713504384483e+02 -1.279522757575820613e+01 4.447548266820619212e+00
1.791779456711602165e+02 -1.269746230779817253e+01 4.425904632448808940e+00
1.787140569355314312e+02 -1.259992919342311168e+01 4.404763629280723514e+00
1.782467865673738459e+02 -1.250263221797307445e+01 4.384133808715596992e+00
1.777758869504662300e+02 -1.240557853400558663e+01 4.364016562280103706e+00
1.773011095085450393e+02 -1.230877306409421656e+01 4.344415316117838266e+00
1.768224314635971552e+02 -1.221222221053118240e+01 4.325340190575724719e+00
1.763402251852016889e+02 -1.211593741031005322e+01 4.306795747941333907e+00
1.758544196567627012e+02 -1.201994936218340371e+01 4.288774521988685251e+00
1.753649790359142457e+02 -1.192428816366506972e+01 4.271267154761714480e+00
1.748722346611647538e+02 -1.182898174246130374e+01 4.254263646106889674e+00
1.743761910026354656e+02 -1.173405918451268093e+01 4.237757208621337313e+00
1.738772769670939624e+02 -1.163954846225055029e+01 4.221740903169222570e+00
1.733757288261696203e+02 -1.154547889642625869e+01 4.206205349453616904e+00
1.728716764649189201e+02 -1.145187934885895231e+01 4.191141572920650482e+00
1.723653831831679497e+02 -1.135877938245516461e+01 4.176540003312777749e+00
1.718568074016107801e+02 -1.126620826135408215e+01 4.162390902350526112e+00
1.713459068029138166e+02 -1.117419590405394381e+01 4.148693486468167713e+00
1.708326383536820856e+02 -1.108277228031481876e+01 4.135429898396019155e+00
1.703176443437146190e+02 -1.099196808766222766e+01 4.122597028743370196e+00
1.698010078511803158e+02 -1.090181298831799417e+01 4.110182335739144044e+00
1.692820517106879379e+02 -1.081238433035250601e+01 4.098174252418572472e+00
1.687622771254389136e+02 -1.072372835943580327e+01 4.086563606656874903e+00
1.682408075744003213e+02 -1.063579111362611584e+01 4.075356935587993945e+00
1.677182053862754856e+02 -1.054859342974220482e+01 4.064540777120246418e+00
1.671938846579898552e+02 -1.046215659484031058e+01 4.054110615538784934e+00
1.666686462966870863e+02 -1.037650129931740040e+01 4.044065165789092475e+00
1.661426132758008976e+02 -1.029165025403615097e+01 4.034394594687118030e+00
1.656150836316986386e+02 -1.020762485317944623e+01 4.025096407520862840e+00
1.650871127388564048e+02 -1.012444530434863488e+01 4.016165349816199992e+00
1.645583190509876488e+02 -1.004213364607496750e+01 4.007596246137436147e+00
1.640285378608174938e+02 -9.960711551430993183e+00 3.999380194510167019e+00
1.634981650288169988e+02 -9.880200104748629641e+00 3.991517167380909115e+00
1.629667119273734102e+02 -9.800622476323701093e+00 3.983998046538635318e+00
1.624346979214051601e+02 -9.721999827523323034e+00 3.976821406316942031e+00
1.619027523318980002e+02 -9.644348554857177902e+00 3.969982155007296676e+00
1.613702796941162774e+02 -9.567684059170217026e+00 3.963480728078344395e+00
1.608369583633516697e+02 -9.492013966612409703e+00 3.957314908373978923e+00
1.603033506428899670e+02 -9.417358750902478093e+00 3.951486012043306406e+00
1.597696032965241670e+02 -9.343729276265484884e+00 3.945991286169636236e+00
1.592356638756145060e+02 -9.271145439756102391e+00 3.940832920944657314e+00
1.587014798098362292e+02 -9.199609110169609139e+00 3.936007620939414142e+00
1.581671533359260877e+02 -9.129178018247634085e+00 3.931509536641403901e+00
1.576334886947516623e+02 -9.059879627300322369e+00 3.927327777683344401e+00
1.570994212302884137e+02 -8.991679300373951023e+00 3.923481507312259531e+00
1.565650170415186722e+02 -8.924606693340187746e+00 3.919972563366433516e+00
1.560307637140038537e+02 -8.858671423109031551e+00 3.916791341838419704e+00
1.554961387747250114e+02 -8.793890370258928613e+00 3.913942201024207979e+00
1.549617134637774143e+02 -8.730280734047303426e+00 3.911429567684673092e+00
1.544271749513945338e+02 -8.667857431193031204e+00 3.909257935141132734e+00
1.538922129775025667e+02 -8.606632768025626490e+00 3.907431861351605473e+00
1.533572931063571900e+02 -8.546618287361411603e+00 3.905949349618793587e+00
1.528223630973282354e+02 -8.487826480405951557e+00 3.904816414716627992e+00
1.522869693555917365e+02 -8.430276608660030035e+00 3.904043185180197550e+00
1.517515217436453270e+02 -8.373974941564558350e+00 3.903626218573430506e+00
1.512162772944961375e+02 -8.318933206231006849e+00 3.903571454624574777e+00
1.506809812801845396e+02 -8.265139883235278262e+00 3.903869041981383514e+00
1.501452052982214411e+02 -8.212579482726026114e+00 3.904502133129610364e+00
1.496099497437154469e+02 -8.161242957281357846e+00 3.905459710914040095e+00
1.490751867667286490e+02 -8.111115447144895185e+00 3.906721241367731690e+00
1.485408316815151295e+02 -8.062173573430511553e+00 3.908274505135421517e+00
1.480076842786935174e+02 -8.014412803952811970e+00 3.910111325245753111e+00
1.474745509062226176e+02 -7.967812283494772885e+00 3.912209175456783594e+00
1.469430012660929492e+02 -7.922380303318798944e+00 3.914539749258319379e+00
1.464119088678337732e+02 -7.878101244739813325e+00 3.917090644130896582e+00
1.458825369901013858e+02 -7.834946826378652140e+00 3.919852922427803144e+00
1.453541543228967328e+02 -7.792908208947683768e+00 3.922824717284684848e+00
1.448264898555323157e+02 -7.751965319247632991e+00 3.925989574648003799e+00
1.443007937329059587e+02 -7.712110424636659189e+00 3.929332954539388911e+00
1.437765598998387304e+02 -7.673331744890697692e+00 3.932846944739433415e+00
1.432536483550466073e+02 -7.635621469202067857e+00 3.936521063902654660e+00
1.427322138540469894e+02 -7.598966203304704514e+00 3.940347795071402093e+00
1.422127545336127241e+02 -7.563352863237668089e+00 3.944323069701962670e+00
1.416951545542681856e+02 -7.528768673562833413e+00 3.948436691877970528e+00
1.411796304354288623e+02 -7.495209177341898510e+00 3.952681799457682388e+00
1.406659140817071147e+02 -7.462666109067316533e+00 3.957051051371420325e+00
1.401540341251766506e+02 -7.431128543737230530e+00 3.961530071055587410e+00
1.396447843482518181e+02 -7.400598473675516153e+00 3.966116007406085497e+00
1.391372762678842605e+02 -7.371065354044951334e+00 3.970794036250468118e+00
1.386319736019607660e+02 -7.342527044958499616e+00 3.975554013224009697e+00
1.381294734319730253e+02 -7.314971469510051172e+00 3.980396660257266905e+00
1.376292530271666408e+02 -7.288405668676531057e+00 3.985303263352516279e+00
1.371312725587877992e+02 -7.262817678242472041e+00 3.990262744159686736e+00
1.366356584090326010e+02 -7.238217935946729575e+00 3.995281704258779598e+00
1.361426591016315797e+02 -7.214585808246791743e+00 4.000343773267392322e+00
1.356525478622907031e+02 -7.191909801464762886e+00 4.005421168168130208e+00
1.351651858800714763e+02 -7.170215753923272928e+00 4.010536594445340164e+00
1.346807021007894605e+02 -7.149489973956593580e+00 4.015683420913412682e+00
1.341990737757895147e+02 -7.129739466467158948e+00 4.020859274153576024e+00
1.337197700662037221e+02 -7.110964534519578883e+00 4.026051590591596785e+00
1.332431449721134129e+02 -7.093170200417389104e+00 4.031261012578747582e+00
1.327694039495724212e+02 -7.076366506872187934e+00 4.036480413449409888e+00
1.322981564543605657e+02 -7.060554843415756565e+00 4.041696679007385384e+00
1.318302462216343827e+02 -7.045743630182515815e+00 4.046912298431950994e+00
1.313653226059228700e+02 -7.031936864998446168e+00 4.052119340494920507e+00
1.309031205261752575e+02 -7.019145324688993881e+00 4.057313844696606608e+00
1.304437964795467053e+02 -7.007375385975178617e+00 4.062496314422409327e+00
1.299878650620774465e+02 -6.996637792366267483e+00 4.067662520386660319e+00
1.295349574914807249e+02 -6.986948567645718811e+00 4.072819586587256957e+00
1.290843625956271978e+02 -6.978316566710042856e+00 4.077974079663897911e+00
1.286370989158743896e+02 -6.970750464755935738e+00 4.083114848616799186e+00
1.281931684281504431e+02 -6.964261871238297985e+00 4.088249721291961514e+00
1.277525093278886743e+02 -6.958901417588377214e+00 4.093370096369009836e+00
