# cl_TT                  cl_TE                    cl_EE
1.567899971533091446e+02 -5.361087676502715560e+00 3.612418166601741198e+00
1.561694447127589171e+02 -5.302104166865866830e+00 3.627004691691784632e+00
1.555485110469248298e+02 -5.244898088051307639e+00 3.641976822853437046e+00
1.549275140815060468e+02 -5.189468647690969050e+00 3.657332998828697335e+00
1.543070263186333761e+02 -5.135811972644256151e+00 3.673052454814531131e+00
1.536871476065792592e+02 -5.083938459141508659e+00 3.689083782071598705e+00
1.530679778353317602e+02 -5.033857190564390294e+00 3.705411436316000895e+00
1.524496169417970179e+02 -4.985572091925500438e+00 3.721990243104969842e+00
1.518322530615345443e+02 -4.939086295186173814e+00 3.738867545682153626e+00
1.512164646362066094e+02 -4.894398496617936800e+00 3.755981572718562145e+00
1.506011666912084195e+02 -4.851518811417408372e+00 3.773327215194958839e+00
1.499877586324013805e+02 -4.810444564460513384e+00 3.790839547054848602e+00
1.493760246251121941e+02 -4.771186500538068920e+00 3.808627862602441017e+00
1.487666347635370414e+02 -4.733822664661614610e+00 3.826489522102129115e+00
1.481587709373994244e+02 -4.698184949513017905e+00 3.844577335441492494e+00
1.475531667750776421e+02 -4.664358861826072733e+00 3.862828113687044151e+00
1.469493417350496998e+02 -4.632373244639781618e+00 3.881236215736091122e+00
1.463473286533376552e+02 -4.602133444933900641e+00 3.899800190369720365e+00
1.457483702889966537e+02 -4.573702620125452256e+00 3.918518590543766944e+00
1.451517172736000703e+02 -4.547117669717689381e+00 3.937335474435311955e+00
1.445571789154861335e+02 -4.522299795709335157e+00 3.956234816745537675e+00
1.439653493272294327e+02 -4.499239710982711138e+00 3.975264478456436379e+00
1.433760606232928581e+02 -4.478009280641154000e+00 3.994396110723954507e+00
1.427891903292384939e+02 -4.458567942121059779e+00 4.013605894829042064e+00
1.422052549377829109e+02 -4.440932555931431658e+00 4.032892398230425890e+00
1.416242429548676114e+02 -4.425117222089973268e+00 4.052215290420766891e+00
1.410459543135186777e+02 -4.411080951784961179e+00 4.071615551992232795e+00
1.404704909405842841e+02 -4.398850233976775215e+00 4.091089923319055188e+00
1.398982658985860326e+02 -4.388423911103559227e+00 4.110628399027519642e+00
1.393291912901797502e+02 -4.379780246122892962e+00 4.130248517020691956e+00
1.387628167917863209e+02 -4.372959737340267772e+00 4.149893570119256303e+00
1.381996767982210201e+02 -4.367945089664105218e+00 4.169582005694889126e+00
1.376396670333276120e+02 -4.364741570703644769e+00 4.189307995013795249e+00
1.370827685070864277e+02 -4.363326837996497787e+00 4.209148763782085467e+00
1.365296390020131980e+02 -4.363727008867636314e+00 4.229036379535780377e+00
1.359789031962294246e+02 -4.365968274810384742e+00 4.248928703165815612e+00
1.354313293359592194e+02 -4.370056302774794510e+00 4.268880461136188131e+00
1.348874548829471109e+02 -4.375915258487468762e+00 4.288890189827604615e+00
1.343462069156272491e+02 -4.383684121829507951e+00 4.308951320749582869e+00
1.338083292514817515e+02 -4.393261402672155036e+00 4.329000892379513132e+00
1.332739482715763870e+02 -4.404672134854607179e+00 4.349102087831443697e+00
1.327430064908240013e+02 -4.417893765926345750e+00 4.369204455608697302e+00
1.322145259369079326e+02 -4.432935474357329930e+00 4.389405965556206546e+00
1.316900965125747405e+02 -4.449761020781951792e+00 4.409552052436224834e+00
1.311687600504713771e+02 -4.468270448589593435e+00 4.429679187156844833e+00
1.306512860331450554e+02 -4.488422347175466065e+00 4.449770751568655314e+00
1.301374315283482588e+02 -4.510180670065674136e+00 4.469804816870767361e+00
1.296273556265401794e+02 -4.533453450160526366e+00 4.489815426793617448e+00
1.291213226430034524e+02 -4.558245045905879422e+00 4.509740349840873463e+00
1.286190892838570790e+02 -4.584484511700842368e+00 4.529592707282575681e+00
1.281207372956990298e+02 -4.612165924498696334e+00 4.549320644943936287e+00
1.276265316560277228e+02 -4.641228854620788269e+00 4.568926860769908060e+00
1.271367375674346363e+02 -4.671571127063373297e+00 4.588412859042374947e+00
1.266516204596383801e+02 -4.703211770414174708e+00 4.607756630542246157e+00
1.261706903334676753e+02 -4.736097037535146548e+00 4.626936152883985187e+00
1.256939388947525487e+02 -4.770163979793772491e+00 4.645929390119686531e+00
1.252219712722715741e+02 -4.805378435819009475e+00 4.664714292351516356e+00
1.247547539931358784e+02 -4.841698458834141405e+00 4.683298778331877799e+00
1.242921626445365035e+02 -4.879100385848769150e+00 4.701672486706437226e+00
1.238342162267184534e+02 -4.917507183018456907e+00 4.719796405972052966e+00
1.233807388041054054e+02 -4.956905746039949712e+00 4.737670544194405586e+00
1.229321935177029985e+02 -4.997288149541288860e+00 4.755245458810790637e+00
1.224890032618732505e+02 -5.038569693490187795e+00 4.772548509049133081e+00
1.220503938227522838e+02 -5.080729603309539932e+00 4.789571920395376381e+00
1.216166332395516889e+02 -5.123787462156516703e+00 4.806348218882660284e+00
1.211879897968045157e+02 -5.167699008641044145e+00 4.822846029900455633e+00
1.207646661931766658e+02 -5.212382468304835648e+00 4.838989827562581780e+00
1.203463062034956437e+02 -5.257927837519668302e+00 4.854823869090162169e+00
1.199331788541130805e+02 -5.304297380253509608e+00 4.870391010535172427e+00
1.195257237580554630e+02 -5.351264791745632188e+00 4.885650739011531130e+00
1.191235290928668036e+02 -5.398995089108823642e+00 4.900578275019202401e+00
1.187266848081458903e+02 -5.447375762532600696e+00 4.915104201317268107e+00
1.183354609301913030e+02 -5.496500067787106758e+00 4.929335516555575225e+00
1.179488743984672112e+02 -5.546278154288251550e+00 4.943257516508317018e+00
1.175682687484128621e+02 -5.596728881448433057e+00 4.956787777300453612e+00
1.171929457547330315e+02 -5.647826499668508582e+00 4.969952372762226567e+00
1.168223954497773605e+02 -5.699536265932225731e+00 4.982740523175192671e+00
1.164577922949547713e+02 -5.751875725974485931e+00 4.995182079262616703e+00
1.160987508193225466e+02 -5.804826995307656112e+00 5.007221754038579498e+00
1.157446838138351524e+02 -5.858402458772151711e+00 5.018911808305065669e+00
1.153965325000673232e+02 -5.912589467937314325e+00 5.030184863453143862e+00
1.150538054899835743e+02 -5.967395240868350825e+00 5.041094789879212001e+00
1.147163515109587735e+02 -6.022773092159448893e+00 5.051661450775544182e+00
1.143847415273067867e+02 -6.078768585190506890e+00 5.061832489785092370e+00
1.140585672462695896e+02 -6.135376224359547770e+00 5.071585345790248667e+00
1.137377163151760442e+02 -6.192522843890878370e+00 5.080928903607243363e+00
1.134228384489913850e+02 -6.250269202852898331e+00 5.089878175703745455e+00
1.131136821027086938e+02 -6.308634881854196408e+00 5.098436803955472385e+00
1.128096649998792316e+02 -6.367566152894213793e+00 5.106601290219827227e+00
1.125110614364981672e+02 -6.427094924706561407e+00 5.114303549369370039e+00
1.122179612808408677e+02 -6.487234641419923342e+00 5.121576292725638524e+00
1.119302776013311131e+02 -6.547954298379174531e+00 5.128501223697871758e+00
1.116484810891834201e+02 -6.609224301813756419e+00 5.134936610351188868e+00
1.113717519859066272e+02 -6.671002755149609165e+00 5.141017495547872684e+00
1.111007839078323798e+02 -6.733247758906419023e+00 5.146663702825142295e+00
1.108351023879141906e+02 -6.795911941793932876e+00 5.151864384483658021e+00
1.105742905466911878e+02 -6.858889778278527416e+00 5.156722099962451011e+00
1.103191960340510747e+02 -6.922139351799454943e+00 5.161148805612261192e+00
1.100686802522107683e+02 -6.985485789710041971e+00 5.165103991938360117e+00
1.098235867200494624e+02 -7.049004853980164853e+00 5.168721007232520037e+00
1.095834314330167842e+02 -7.112669849437137870e+00 5.171912810256964477e+00
1.093477413153572684e+02 -7.176374666386982071e+00 5.174719301614641331e+00
1.091172745392738506e+02 -7.240133951254589029e+00 5.177061921603384853e+00
1.088917091218109050e+02 -7.303854297609888135e+00 5.179029076636991746e+00
1.086705726517300690e+02 -7.367483569047394099e+00 5.180562693660196949e+00
1.084533929340268514e+02 -7.431033494960447960e+00 5.181681782344846887e+00
1.082412325262400969e+02 -7.494375064030218248e+00 5.182430794137797392e+00
1.080331865983697668e+02 -7.557527453021370079e+00 5.182757054978361033e+00
1.078297514832273691e+02 -7.620443691964905675e+00 5.182617954807595240e+00
1.076307162741434524e+02 -7.683058542655571976e+00 5.182078095716237343e+00
1.074353524920449132e+02 -7.745370626300071670e+00 5.181166818538540220e+00
1.072443337209876120e+02 -7.807327967957818693e+00 5.179823825511397750e+00
1.070574061311640577e+02 -7.868893004648411349e+00 5.178031566866487800e+00
1.068744170531229827e+02 -7.930024106742841639e+00 5.175834334315664087e+00
1.066956765495607868e+02 -7.990703605870591808e+00 5.173246045335460508e+00
1.065206046163797566e+02 -8.050938944903508698e+00 5.170244462668632579e+00
1.063493960716295987e+02 -8.110646490669207509e+00 5.166807326444198267e+00
1.061822459112188284e+02 -8.169806460925322256e+00 5.162957457439443232e+00
1.060191497890737793e+02 -8.228423019942818328e+00 5.158725711414932746e+00
1.058596382102153797e+02 -8.286471116693318706e+00 5.154026200516621969e+00
1.057035368802792590e+02 -8.343945292584340478e+00 5.148940038938286889e+00
1.055514632721481263e+02 -8.400760891372875960e+00 5.143444854851814796e+00
1.054030438981359907e+02 -8.456932330465031455e+00 5.137527806052184509e+00
1.052584052273173967e+02 -8.512417055952093747e+00 5.131219056664432010e+00
1.051171220805418898e+02 -8.567176825166082921e+00 5.124438388869408278e+00
1.049793732268077946e+02 -8.621233733806421995e+00 5.117228074879953681e+00
1.048446139277327660e+02 -8.674499302592112215e+00 5.109566481694570506e+00
1.047136768169545178e+02 -8.726952847014969095e+00 5.101502845725864432e+00
1.045861988769035094e+02 -8.778644446113883504e+00 5.093011139431862233e+00
1.044617121142335350e+02 -8.829596922456234509e+00 5.084134453194534942e+00
1.043416397284361921e+02 -8.879833900073188957e+00 5.074790633695544173e+00
1.042244867144524960e+02 -8.929318519860448333e+00 5.065011481541277227e+00
1.041113475588999080e+02 -8.978065661515440610e+00 5.054840872970379984e+00
1.040015398487418139e+02 -9.026098803291068506e+00 5.044212192781913018e+00
1.038955104296414191e+02 -9.073336101897119477e+00 5.033194216189158965e+00
1.037936213422070608e+02 -9.119818073451080309e+00 5.021717114421466732e+00
1.036951215410724529e+02 -9.165587090284693872e+00 5.009808363728621927e+00
1.036002241931097672e+02 -9.210576752480822194e+00 4.997473091465145956e+00
1.035093696453955374e+02 -9.254761781760526773e+00 4.984692168926448730e+00
1.034219631467169194e+02 -9.298204976772414199e+00 4.971464074731274607e+00
1.033379841506326642e+02 -9.340884821528771198e+00 4.957785231210517729e+00
1.032579153137406820e+02 -9.382756043280965130e+00 4.943652577770648371e+00
1.031814566900624470e+02 -9.423820493858086067e+00 4.929074982953178363e+00
1.031082183305394722e+02 -9.464075739020241684e+00 4.914066661310166673e+00
1.030384491977939092e+02 -9.503492650540518838e+00 4.898646595760529188e+00
1.029720757280605312e+02 -9.542050265358980710e+00 4.882824959966003853e+00
1.029081797112961425e+02 -9.579769584711289809e+00 4.866611995387411405e+00
1.028469323146143921e+02 -9.616600290371437154e+00 4.850030295092821575e+00
1.027886565233326763e+02 -9.652523415333307710e+00 4.833089765055703424e+00
1.027328067858047120e+02 -9.687496955835136703e+00 4.815802592754939049e+00
1.026792557191524367e+02 -9.721551433858769187e+00 4.798171484002462961e+00
1.026274902335141235e+02 -9.754584710691185379e+00 4.780206361160541206e+00
1.025780415141853581e+02 -9.786703431291236654e+00 4.761926990213044775e+00
1.025302601972221339e+02 -9.817781295858353019e+00 4.743335575356431910e+00
1.024841230697561940e+02 -9.847880411744752038e+00 4.724446828672317800e+00
1.024386342570833932e+02 -9.876862392175626226e+00 4.705280542731793858e+00
1.023946733325566498e+02 -9.904773714013673569e+00 4.685840284354643615e+00
1.023523125853354685e+02 -9.931633345160181037e+00 4.666134999636744496e+00
1.023108900750295618e+02 -9.957437925709280435e+00 4.646173021810367842e+00
1.022709626345128839e+02 -9.982184031153989778e+00 4.625962475083506220e+00
1.022319919917448345e+02 -1.000580885242904294e+01 4.605511471387472078e+00
1.021932966076687848e+02 -1.002841251105170173e+01 4.584828110738927265e+00
1.021558185431523640e+02 -1.004996199537287183e+01 4.563931305566902630e+00
1.021193251782831624e+02 -1.007043865707133889e+01 4.542821821931222637e+00
1.020836241771482378e+02 -1.008978982640032562e+01 4.521509105537534268e+00
1.020482356355516913e+02 -1.010803784433963237e+01 4.499993964785326206e+00
1.020133524004841803e+02 -1.012515787401133238e+01 4.478279892870149936e+00
1.019788001787386236e+02 -1.014112060577981111e+01 4.456379038001101023e+00
1.019442825858875636e+02 -1.015596054825142858e+01 4.434294519413754188e+00
1.019097828512733912e+02 -1.016963234830138774e+01 4.412028242289196989e+00
1.018756173783236534e+02 -1.018213217693819495e+01 4.389584883917997615e+00
1.018415125740879574e+02 -1.019346591398251078e+01 4.366971941014348602e+00
1.018072467092069644e+02 -1.020360880044654195e+01 4.344195619109452622e+00
1.017731117518158328e+02 -1.021261290608706140e+01 4.321253159203962468e+00
1.017386778949407784e+02 -1.022040734549300822e+01 4.298150475551059557e+00
1.017044450170863570e+02 -1.022698212917543081e+01 4.274896092290191518e+00
1.016697752183004582e+02 -1.023239481274941376e+01 4.251488222190428878e+00
1.016353762722077363e+02 -1.023656831498850117e+01 4.227931800640001292e+00
1.016002769682885258e+02 -1.023959338345840031e+01 4.204225240781407358e+00
1.015651249354117027e+02 -1.024139881204832392e+01 4.180379171369280833e+00
1.015303481290531380e+02 -1.024193529215511944e+01 4.156383787011945330e+00
1.014947411480233797e+02 -1.024131206061057853e+01 4.132246554723458587e+00
1.014589514172261460e+02 -1.023939971984324693e+01 4.107968548976020706e+00
1.014235591398279013e+02 -1.023632386462946542e+01 4.083550878956078378e+00
1.013868765626477710e+02 -1.023192864515871747e+01 4.059017445866305529e+00
1.013506185780265554e+02 -1.022629877069822335e+01 4.034347761468175086e+00
1.013141170066646453e+02 -1.021942956124088120e+01 4.009529946355872454e+00
1.012766891920055343e+02 -1.021131579613179419e+01 3.984564655672098166e+00
1.012394765060988391e+02 -1.020195219408553378e+01 3.959447078073113691e+00
1.012020444914482766e+02 -1.019127520955317046e+01 3.934183473425072464e+00
1.011648222876000460e+02 -1.017932416580029376e+01 3.908770635404167582e+00
1.011268405788020459e+02 -1.016605966334300959e+01 3.883200873036722456e+00
1.010886384406144884e+02 -1.015153843619664187e+01 3.857492238418527286e+00
1.010499380738175432e+02 -1.013580710048624134e+01 3.831656258613947763e+00
1.010108052697511738e+02 -1.011884833077786716e+01 3.805712418259158625e+00
1.009713052528228445e+02 -1.010070867319435095e+01 3.779669544630969824e+00
1.009312643380036860e+02 -1.008140236719854954e+01 3.753542915805812008e+00
1.008905087219203836e+02 -1.006096544565293982e+01 3.727350921958052066e+00
1.008488644802459078e+02 -1.003945723989111727e+01 3.701102658531478351e+00
1.008061575651536117e+02 -1.001687314230018089e+01 3.674813716248745532e+00
1.007628058896635821e+02 -9.993233419909222093e+00 3.648495169706779784e+00
1.007186146048122879e+02 -9.968578035300815543e+00 3.622153158679133789e+00
1.006726349898895876e+02 -9.942892343422219170e+00 3.595806244189359457e+00
1.006258041062986450e+02 -9.916203725415849490e+00 3.569460366812118313e+00
1.005780359550489322e+02 -9.888539510052959614e+00 3.543125311664221400e+00
1.005283241599089195e+02 -9.859926974371202135e+00 3.516817002789760949e+00
1.004770185332043013e+02 -9.830379339823855034e+00 3.490542793198895932e+00
1.004239439547463490e+02 -9.799880107429773446e+00 3.464314148033795782e+00
1.003690132061738183e+02 -9.768514082026902301e+00 3.438137029546066703e+00
1.003126536678325067e+02 -9.736295931226917943e+00 3.412018025796154319e+00
1.002546537363139549e+02 -9.703134134766809638e+00 3.385969758428394538e+00
1.001942030080722930e+02 -9.669185626773083797e+00 3.360004654174626015e+00
1.001322957630034125e+02 -9.634437978396782398e+00 3.334143427817023664e+00
1.000681259915289871e+02 -9.598869587416544391e+00 3.308390686535723546e+00
1.000016481302089630e+02 -9.562517815711133906e+00 3.282745414924557181e+00
9.993333473855504678e+01 -9.525384144252315721e+00 3.257200801486187736e+00
