# cl_TT                  cl_TE                    cl_EE
1.852449940027981370e+02 -1.564673723045643605e+01 6.431695418923925267e+00
1.852256020341723399e+02 -1.560397466408614875e+01 6.385367060610906087e+00
1.852032106482124050e+02 -1.555883824736014809e+01 6.339088803951929307e+00
1.851772769198406365e+02 -1.551137670612297548e+01 6.292868233576386139e+00
1.851477232328844309e+02 -1.546163838666788060e+01 6.246724463832780572e+00
1.851153742961771229e+02 -1.540959878769792546e+01 6.200672955249572738e+00
1.850786123136657011e+02 -1.535528209037859959e+01 6.154728992409808974e+00
1.850375313260105088e+02 -1.529868287388063131e+01 6.108919991932735272e+00
1.849931229637369370e+02 -1.523991205862062515e+01 6.063239831505423005e+00
1.849447627895395669e+02 -1.517895829401341778e+01 6.017699867540718728e+00
1.848923639974568403e+02 -1.511589936260328138e+01 5.972298899161895491e+00
1.848356027866183240e+02 -1.505069741480414969e+01 5.927047020366212671e+00
1.847749108703418131e+02 -1.498346555835751026e+01 5.881959307433809236e+00
1.847098039160953533e+02 -1.491416769578301960e+01 5.837040529799299549e+00
1.846399491332302603e+02 -1.484286951086111372e+01 5.792306329093984907e+00
1.845652412979822259e+02 -1.476957115917630681e+01 5.747771257479593388e+00
1.844861121102285040e+02 -1.469432051540585604e+01 5.703459525884470693e+00
1.844020890420666774e+02 -1.461716514152461421e+01 5.659390770049343544e+00
1.843133041560500942e+02 -1.453815229297972955e+01 5.615580679217394788e+00
1.842195226328197180e+02 -1.445727462239717909e+01 5.572045000470624565e+00
1.841198684338343696e+02 -1.437466741553216032e+01 5.528799540874707930e+00
1.840153339593984754e+02 -1.429036270581884338e+01 5.485872633362322226e+00
1.839056403300519378e+02 -1.420438660607294423e+01 5.443270942037733207e+00
1.837906114372175921e+02 -1.411671460116192733e+01 5.401014305387715098e+00
1.836694773365706794e+02 -1.402745312876426453e+01 5.359105806268030570e+00
1.835422992844807197e+02 -1.393648394036556937e+01 5.317605930523524371e+00
1.834089067890331819e+02 -1.384395886202645798e+01 5.276492479553549053e+00
1.832692787400944496e+02 -1.374997274466459452e+01 5.235766892523716187e+00
1.831235537426825601e+02 -1.365446189918948861e+01 5.195443919907417829e+00
1.829719683280793276e+02 -1.355756286662339427e+01 5.155535388290284793e+00
1.828137359212386741e+02 -1.345924356935528721e+01 5.116059212519362021e+00
1.826494320200143875e+02 -1.335963616160564094e+01 5.077017540358186309e+00
1.824785882281920237e+02 -1.325869801628017974e+01 5.038424846369690790e+00
1.823014569080897047e+02 -1.315649470525305631e+01 5.000295686173823029e+00
1.821178878176322371e+02 -1.305308156871442193e+01 4.962637677040000028e+00
1.819278101616383481e+02 -1.294850569240764315e+01 4.925458927192100766e+00
1.817309102592600425e+02 -1.284283814844595462e+01 4.888773649256963338e+00
1.815280176823043519e+02 -1.273603538916380096e+01 4.852586725187500782e+00
1.813182755273760449e+02 -1.262822222770480884e+01 4.816906323825090652e+00
1.811017270477633474e+02 -1.251937300097933203e+01 4.781743729220045758e+00
1.808791980110697182e+02 -1.240961415715865890e+01 4.747101288223650961e+00
1.806494669733389458e+02 -1.229888768868253734e+01 4.712986051347052729e+00
1.804136561705895190e+02 -1.218727963965068817e+01 4.679414197566275746e+00
1.801708359732723466e+02 -1.207483237196082726e+01 4.646407194777787630e+00
1.799201947779023953e+02 -1.196159290331488201e+01 4.613975003594875446e+00
1.796634490448919905e+02 -1.184760545956397593e+01 4.582091778845629015e+00
1.793999698748957314e+02 -1.173285325786631361e+01 4.550772717175259885e+00
1.791300352605798025e+02 -1.161742820818781752e+01 4.520016850521459517e+00
1.788527504574815055e+02 -1.150132939665358656e+01 4.489823070887548617e+00
1.785690135360971738e+02 -1.138465853333693012e+01 4.460201881280001501e+00
1.782785112224665625e+02 -1.126742695124001870e+01 4.431154787305443321e+00
1.779817154425284969e+02 -1.114965760216903945e+01 4.402686697819110151e+00
1.776785737626234152e+02 -1.103140200951006022e+01 4.374796904728016855e+00
1.773690325159939789e+02 -1.091269907684590557e+01 4.347495726016830986e+00
1.770530368093908180e+02 -1.079363025098388462e+01 4.320780126059260873e+00
1.767305305301414364e+02 -1.067418664282207175e+01 4.294658157133758536e+00
1.764025370843064877e+02 -1.055443114508675428e+01 4.269121845783438118e+00
1.760678218681029819e+02 -1.043437510028279647e+01 4.244176214361773170e+00
1.757268385602285150e+02 -1.031403538166625822e+01 4.219821910598826165e+00
1.753805917983668223e+02 -1.019345313003241671e+01 4.196052415678682479e+00
1.750277738371314911e+02 -1.007267365961648586e+01 4.172876166275409915e+00
1.746687842591365722e+02 -9.951758925134097211e+00 4.150293467415855808e+00
1.743030686365198960e+02 -9.830750210774695574e+00 4.128363774168889222e+00
1.739311028970107600e+02 -9.709749055986021560e+00 4.107035661321499553e+00
1.735535541377924176e+02 -9.588795588401833214e+00 4.086306445801763942e+00
1.731701562862690480e+02 -9.467846795896372569e+00 4.066183893077646161e+00
1.727805323681870675e+02 -9.347082156814270348e+00 4.046671913111596908e+00
1.723855832361224998e+02 -9.226491340256718132e+00 4.027766001033707077e+00
1.719846131940018950e+02 -9.106116933921603263e+00 4.009474256393658287e+00
1.715778286252740656e+02 -8.986034584923118018e+00 3.991795332366207205e+00
1.711652619982010606e+02 -8.866280064176656595e+00 3.974726005266431272e+00
1.707467334053484365e+02 -8.746898277809490807e+00 3.958275363751902365e+00
1.703225517216096421e+02 -8.627938885943613911e+00 3.942434543995946949e+00
1.698926005439541314e+02 -8.509446877290598010e+00 3.927205464196508178e+00
1.694567624520058757e+02 -8.391473903427982606e+00 3.912595139446150228e+00
1.690154780971129185e+02 -8.274061856829447947e+00 3.898598222164083804e+00
1.685682928298275840e+02 -8.157243648074105735e+00 3.885206434106578399e+00
1.681161408951708722e+02 -8.041071509739005307e+00 3.872430783098056661e+00
1.676579098195928168e+02 -7.925584161426656671e+00 3.860261927820913375e+00
1.671953481490554623e+02 -7.810829355817006991e+00 3.848697672481083298e+00
1.667269746495899483e+02 -7.696881877725409105e+00 3.837758945347088169e+00
1.662540194558536086e+02 -7.583813824385412516e+00 3.827453715562758152e+00
1.657759458278980276e+02 -7.471599855077207586e+00 3.817746728597006367e+00
1.652932171190388146e+02 -7.360256349375329243e+00 3.808637718506248326e+00
1.648053743528617474e+02 -7.249832828311827626e+00 3.800119261969402640e+00
1.643133648541798379e+02 -7.140346523070520313e+00 3.792186209896823978e+00
1.638167113031759072e+02 -7.031835563233290287e+00 3.784839976290204078e+00
1.633155530108029723e+02 -6.924332109553443360e+00 3.778076132765038952e+00
1.628099086503211197e+02 -6.817869732312866304e+00 3.771885780656481835e+00
1.622998639314225215e+02 -6.712466444974317881e+00 3.766266863157684774e+00
1.617856482956015611e+02 -6.608148832109664639e+00 3.761216740078149545e+00
1.612674308119932789e+02 -6.504943466887504577e+00 3.756728174516899443e+00
1.607448449975218523e+02 -6.402874020093675789e+00 3.752800844369934996e+00
1.602191577225508752e+02 -6.301968054141403819e+00 3.749423978715658912e+00
1.596890716022909373e+02 -6.202247595483374454e+00 3.746591219744167311e+00
1.591555693094077526e+02 -6.103732064253931000e+00 3.744304861722188793e+00
1.586184723309011133e+02 -6.006447711281895252e+00 3.742554131964280995e+00
1.580781770499829122e+02 -5.910409133788110836e+00 3.741331226193769677e+00
1.575346712145634172e+02 -5.815627888058457096e+00 3.740630080001394298e+00
1.569868973798812419e+02 -5.722272792151581911e+00 3.740474770931912385e+00
1.564363559821197498e+02 -5.630244500780351657e+00 3.740832615992109034e+00
1.558823043615653035e+02 -5.539542826486178129e+00 3.741698866018152714e+00
1.553253104926992592e+02 -5.450167813393904659e+00 3.743056762447775743e+00
1.547654300377151912e+02 -5.362139053149900469e+00 3.744910100626360094e+00
1.542031497946753404e+02 -5.275465031807620164e+00 3.747240775914710831e+00
1.536380529274453011e+02 -5.190147493190518269e+00 3.750046067412516226e+00
1.530700826958343725e+02 -5.106197057047342724e+00 3.753326044653967131e+00
1.525001190040562449e+02 -5.023626443087337634e+00 3.757067753543983812e+00
1.519280577425008119e+02 -4.942464648230477486e+00 3.761261985543604247e+00
1.513538020524122487e+02 -4.862735655292385495e+00 3.765900329523605095e+00
1.507777309682763303e+02 -4.784459480732603964e+00 3.770971656196071997e+00
1.501995773488298767e+02 -4.707666773128500459e+00 3.776461019902050076e+00
1.496200494953648104e+02 -4.632380400796304087e+00 3.782365396261973878e+00
1.490389859253901363e+02 -4.558628385525397952e+00 3.788670232840415597e+00
1.484560617227691637e+02 -4.486436014642204206e+00 3.795356743060696036e+00
1.478718548932189947e+02 -4.415823689458807877e+00 3.802428766661033244e+00
1.472864129083752687e+02 -4.346808702089957066e+00 3.809867126022248751e+00
1.467003935335247320e+02 -4.279466487707538569e+00 3.817667998382074934e+00
1.461130208890405981e+02 -4.213866232937563794e+00 3.825827312206578235e+00
1.455249384497618337e+02 -4.149918969370012256e+00 3.834318033427209560e+00
1.449361809715226741e+02 -4.087642555248164555e+00 3.843131269537272132e+00
1.443471633451972593e+02 -4.027053050596300032e+00 3.852252632620139838e+00
1.437575660425365243e+02 -3.968160495484473138e+00 3.861676814330604834e+00
1.431679976546578530e+02 -3.910972778366538005e+00 3.871394860164614204e+00
1.425778105637642454e+02 -3.855498443871060221e+00 3.881388243188520271e+00
1.419879619801077411e+02 -3.801746596293863245e+00 3.891656865434908852e+00
1.413979775466272599e+02 -3.749726592696700056e+00 3.902188562761634838e+00
1.408081390050183757e+02 -3.699447285929671203e+00 3.912967796481739757e+00
1.402187083745528753e+02 -3.650915465537868609e+00 3.923983744560611608e+00
1.396297131146374682e+02 -3.604134328209378957e+00 3.935232915010073551e+00
1.390413820061447723e+02 -3.559107978166548669e+00 3.946702815913134987e+00
1.384536159512852862e+02 -3.515840189750234046e+00 3.958377704608023961e+00
1.378663160324691432e+02 -3.474335146059580826e+00 3.970248018033116999e+00
1.372800388237279208e+02 -3.434597855665687316e+00 3.982306697311308596e+00
1.366948535479175462e+02 -3.396630179438055119e+00 3.994539753257248638e+00
1.361106619680500671e+02 -3.360426849054975129e+00 4.006946249907727520e+00
1.355275623010985555e+02 -3.326103299177767258e+00 4.019503576237048570e+00
1.349460478380457857e+02 -3.293550064427311685e+00 4.032217965646148095e+00
1.343654598040159271e+02 -3.262729168653107248e+00 4.045069929764650851e+00
1.337869685208735291e+02 -3.233630221391493809e+00 4.058063662851515652e+00
1.332100003006994484e+02 -3.206245740288165003e+00 4.071180755262790107e+00
1.326350888468201958e+02 -3.180566146031459596e+00 4.084418245884613441e+00
1.320621382889594031e+02 -3.156583878807004861e+00 4.097763312787261469e+00
1.314910531789997776e+02 -3.134290552894386739e+00 4.111212170443273806e+00
1.309217385108943006e+02 -3.113678844046239735e+00 4.124755933786827811e+00
1.303544931690893236e+02 -3.094741624717463058e+00 4.138382229405176638e+00
1.297896526586770563e+02 -3.077471680667353660e+00 4.152084101894274681e+00
1.292266498238768122e+02 -3.061861388801288442e+00 4.165850737087553490e+00
1.286660695579582239e+02 -3.047898463110355838e+00 4.179675210390068507e+00
1.281078842456944926e+02 -3.035566630694692236e+00 4.193556127456143479e+00
1.275523265219289755e+02 -3.024849276504653073e+00 4.207483301205606097e+00
1.269989002451444975e+02 -3.015730445443508767e+00 4.221447487620728189e+00
1.264479995332774251e+02 -3.008193221282970953e+00 4.235448461097065298e+00
1.259003972694785745e+02 -3.002222794963587127e+00 4.249473590117085031e+00
1.253547299136231459e+02 -2.997839462162766644e+00 4.263516158406409851e+00
1.248125945369555438e+02 -2.995078701484847006e+00 4.277548288417031941e+00
1.242736544031583321e+02 -2.993835508527546985e+00 4.291580294160156406e+00
1.237372950340225088e+02 -2.994097174017603002e+00 4.305579991832895637e+00
1.232041939980110357e+02 -2.995847730361297589e+00 4.319550481015215659e+00
1.226741263968333868e+02 -2.999074723882118487e+00 4.333466615418985590e+00
1.221469721346003894e+02 -3.003764306735480893e+00 4.347320242728744510e+00
1.216238618410286136e+02 -3.009898403001309397e+00 4.361097067882242051e+00
1.211044525351367014e+02 -3.017455858391735912e+00 4.374786083693492422e+00
1.205882429373678661e+02 -3.026411251536126557e+00 4.388377839758459409e+00
1.200756356867550636e+02 -3.036743170602850483e+00 4.401862061433749140e+00
1.195670329116735218e+02 -3.048431316142676817e+00 4.415228424112956240e+00
1.190624266635525288e+02 -3.061455201135060200e+00 4.428467378752290351e+00
1.185618097864817173e+02 -3.075786015703674270e+00 4.441567719681469129e+00
1.180651759279766111e+02 -3.091408155936375746e+00 4.454520616678362188e+00
1.175731320952687327e+02 -3.108299489458734577e+00 4.467313976316566126e+00
1.170852313982202162e+02 -3.126437112507809424e+00 4.479939680591385809e+00
1.166012995852101568e+02 -3.145814293267048090e+00 4.492391668891736245e+00
1.161220664079380356e+02 -3.166405931741834490e+00 4.504649176102639707e+00
1.156472074510163708e+02 -3.188250122150333432e+00 4.516681410985543543e+00
1.151772443224532054e+02 -3.211283297716614360e+00 4.528496654174991143e+00
1.147119558700378832e+02 -3.235464179676762253e+00 4.540096174850099864e+00
1.142507799952018530e+02 -3.260766041769176837e+00 4.551473653543402165e+00
1.137943907199034612e+02 -3.287165659876285062e+00 4.562618907317301797e+00
1.133427902401515013e+02 -3.314633444683029673e+00 4.573519763359844781e+00
1.128957111261380248e+02 -3.343153545773023705e+00 4.584182095392256961e+00
1.124532261145873662e+02 -3.372695320256754226e+00 4.594588301067576985e+00
1.120160142130384173e+02 -3.403233280130643745e+00 4.604735272599566720e+00
1.115836089372329809e+02 -3.434745739419827082e+00 4.614621055352481349e+00
1.111555861860288843e+02 -3.467205607378498478e+00 4.624238907212153471e+00
1.107325033480191649e+02 -3.500594579631954417e+00 4.633586729753407241e+00
1.103145621508804481e+02 -3.534889377648046338e+00 4.642656058951819986e+00
1.099014601504967317e+02 -3.570057821407138565e+00 4.651442343294535320e+00
1.094937990019431595e+02 -3.606082470519693661e+00 4.659947201804814476e+00
1.090905594379412662e+02 -3.642935222371740167e+00 4.668159558090277272e+00
1.086927130176319594e+02 -3.680601272199437890e+00 4.676070341301858946e+00
1.082991535379191959e+02 -3.719050331380100438e+00 4.683686553959211629e+00
1.079112790868851306e+02 -3.758268930904576699e+00 4.690980126389116656e+00
1.075286805574685900e+02 -3.798252169935255829e+00 4.697936668180179964e+00
1.071503691094889490e+02 -3.838942765515612976e+00 4.704577947311864961e+00
1.067777012911733436e+02 -3.880322217741713153e+00 4.710897727566687898e+00
1.064100010839368622e+02 -3.922366451409332377e+00 4.716897037309489171e+00
1.060470784378039042e+02 -3.965056311952039003e+00 4.722574736245567451e+00
1.056888377062249447e+02 -4.008366169175226368e+00 4.727930539876230576e+00
1.053358690320658297e+02 -4.052270451299362364e+00 4.732970932625016225e+00
1.049877853915562866e+02 -4.096743638931584108e+00 4.737692537588083397e+00
1.046448581709453833e+02 -4.141767646983244511e+00 4.742098471656609249e+00
1.043066194299552478e+02 -4.187319331699806746e+00 4.746187630914383782e+00
1.039730879388256994e+02 -4.233360213681168105e+00 4.749951410610475655e+00
1.036449313116506801e+02 -4.279862320357088024e+00 4.753389054704384442e+00
1.033212897961738008e+02 -4.326785544190865807e+00 4.756490346977378714e+00
1.030024868048478055e+02 -4.374096887417221247e+00 4.759247778414080088e+00
1.026890932789581257e+02 -4.421753864360974617e+00 4.761665487030451338e+00
1.023805247234632390e+02 -4.469732396637349225e+00 4.763728027495801598e+00
1.020766744907538452e+02 -4.517989326971522779e+00 4.765427277375973603e+00
1.017776098703274386e+02 -4.566503774630822576e+00 4.766773092468543638e+00
1.014837001812752675e+02 -4.615213477425581523e+00 4.767736491427531753e+00
1.011948531387939880e+02 -4.664090333052489434e+00 4.768319064608220970e+00
1.009109989444722117e+02 -4.713121027021835552e+00 4.768535307886165420e+00
1.006322084413578892e+02 -4.762259814046833739e+00 4.768381608703821328e+00
1.003583656405784836e+02 -4.811480499165353031e+00 4.767857669285027633e+00
1.000889078175477778e+02 -4.860750091465119382e+00 4.766954154095640384e+00
