# cl_TT                  cl_TE                    cl_EE
1.275356483116779458e+02 1.032833306155480413e+00 3.421296285902548195e+00
1.269779115807875627e+02 1.071448357162848808e+00 3.442547266920771509e+00
1.264198434404843709e+02 1.108221059941615794e+00 3.463934092668291331e+00
1.258613647533352520e+02 1.143129655966347746e+00 3.485451883787084260e+00
1.253026543668905646e+02 1.176144420189009887e+00 3.507095765130952447e+00
1.247437397640896819e+02 1.207245372884764301e+00 3.528860865347370979e+00
1.241846931455897192e+02 1.236419268748819356e+00 3.550739445077360390e+00
1.236256486349781341e+02 1.263649814201377675e+00 3.572723148732713128e+00
1.230665718063764018e+02 1.288920624888227007e+00 3.594798088869217256e+00
1.225078306249122591e+02 1.312216497641649937e+00 3.616951881997643170e+00
1.219496453525481172e+02 1.333525218618301977e+00 3.639234103954820387e+00
1.213912593271115270e+02 1.352824714309625032e+00 3.661588054817239701e+00
1.208328439207624712e+02 1.369852991451919744e+00 3.684013238783649946e+00
1.202755834566227264e+02 1.384708167960740255e+00 3.706512208469015857e+00
1.197187624607036014e+02 1.397534854606746757e+00 3.729137060880596266e+00
1.191626835366344466e+02 1.408343870989732682e+00 3.751744503057745650e+00
1.186077148946381499e+02 1.417137323793516979e+00 3.774376842298803769e+00
1.180542248019205260e+02 1.423911075194118636e+00 3.797066477511707561e+00
1.175018013057133430e+02 1.428663407146967268e+00 3.819792850323227018e+00
1.169509943382968231e+02 1.431401178455195655e+00 3.842516126867437265e+00
1.164022041157116973e+02 1.432133247599376880e+00 3.865224821203944838e+00
1.158550938033376383e+02 1.430865393500855953e+00 3.887914363748324220e+00
1.153098551761337518e+02 1.427606847152127711e+00 3.910580285169652726e+00
1.147663976327408619e+02 1.422372404340787932e+00 3.933262251786854069e+00
1.142250900023809379e+02 1.415168994796080160e+00 3.955876171251690110e+00
1.136862674067634487e+02 1.406013379930347806e+00 3.978440477144276510e+00
1.131490967224021489e+02 1.394623252979211525e+00 4.001002728960377119e+00
1.126146704372840617e+02 1.381169268599923505e+00 4.023500433913494767e+00
1.120821413629980725e+02 1.365801499423659360e+00 4.045940175655429627e+00
1.115523525483811511e+02 1.348547648561311041e+00 4.068285719495492891e+00
1.110252701293317159e+02 1.329431136436574956e+00 4.090546497269404114e+00
1.105006809174297473e+02 1.308478805678451984e+00 4.112652942144208623e+00
1.099791448826539124e+02 1.285714986482513922e+00 4.134661471647928188e+00
1.094606153329949905e+02 1.261161968260786415e+00 4.156573769598637114e+00
1.089448563970984196e+02 1.234847561539086591e+00 4.178319621884939217e+00
1.084322383894948274e+02 1.206801030736448954e+00 4.199904416194459422e+00
1.079231317961485672e+02 1.177047903758061009e+00 4.221370151353204037e+00
1.074175475539853295e+02 1.145623026978428882e+00 4.242676886834906291e+00
1.069144408253516474e+02 1.112564471973960467e+00 4.263791331045018396e+00
1.064152953187340955e+02 1.077900178197233938e+00 4.284730483696902681e+00
1.059195568047094440e+02 1.041365031913485062e+00 4.305454372941716734e+00
1.054274758466484911e+02 1.003185996661890789e+00 4.325978625410565215e+00
1.049393311870910992e+02 9.635099372877873325e-01 4.346260592218688323e+00
1.044544090134211842e+02 9.223817365213514696e-01 4.366368831893344016e+00
1.039733841542383601e+02 8.798511052089863504e-01 4.386184096908279706e+00
1.034963393853872731e+02 8.359773457032997346e-01 4.405767873821288205e+00
1.030234472004379853e+02 7.908073143924846393e-01 4.425101831919864281e+00
1.025544212280049976e+02 7.443896899853960081e-01 4.444186488873513419e+00
1.020893089901968409e+02 6.967720055688254588e-01 4.463015340164067979e+00
1.016284559340375608e+02 6.479647730172409803e-01 4.481533908399264909e+00
1.011718178413390916e+02 5.979678572242826951e-01 4.499759557587148961e+00
1.007203062391239712e+02 5.467863591084379804e-01 4.517709636391131767e+00
1.002724109991349621e+02 4.944299872126737272e-01 4.535388887040642913e+00
9.982971288142456956e+01 4.409082001357522707e-01 4.552700941280816593e+00
9.939268476295691812e+01 3.859218768464632299e-01 4.569708281714635056e+00
9.896071147379288391e+01 3.297191828379421041e-01 4.586441812340414259e+00
9.853351993573802758e+01 2.723756956945824204e-01 4.602744900025647290e+00
9.811097221162545168e+01 2.139008496748078247e-01 4.618729526710485089e+00
9.769390237321839265e+01 1.543040279001147708e-01 4.634383737362986366e+00
9.728247366072605473e+01 9.360754024673065277e-02 4.649666457546431708e+00
9.687616970074657274e+01 3.182678076922267063e-02 4.664574517840565093e+00
9.647524848977252532e+01 -3.102249465674798007e-02 4.679125094484208880e+00
9.608019399257280213e+01 -9.491943670946051403e-02 4.693308085269321417e+00
9.569065060695712077e+01 -1.598454332332116534e-01 4.707104268186884433e+00
9.530639727269901584e+01 -2.257838915065865371e-01 4.720530761893077631e+00
9.492812605472445853e+01 -2.927140911442863147e-01 4.733582137924873479e+00
9.455529652751235403e+01 -3.606141654770456673e-01 4.746176695242620980e+00
9.418892122471724804e+01 -4.294519351967247545e-01 4.758388580736970574e+00
9.382908677761977856e+01 -4.994689535785079015e-01 4.770124492197393096e+00
9.347555690636016834e+01 -5.703992387651705132e-01 4.781506989558208964e+00
9.312808325040113289e+01 -6.421825957167673904e-01 4.792440693505254146e+00
9.278653169834815628e+01 -7.147926928371858279e-01 4.802933116109805667e+00
9.245076841844104365e+01 -7.882032293014972213e-01 4.813049436197455400e+00
9.212151769361905451e+01 -8.623879334342530179e-01 4.822693308416035052e+00
9.179868521228183909e+01 -9.373168050902258575e-01 4.831894581162940128e+00
9.148187738508063660e+01 -1.012957797189540043e+00 4.840690037173320803e+00
9.117096150166494795e+01 -1.089284266024260539e+00 4.849065153944816409e+00
9.086602077249557396e+01 -1.166273712342579483e+00 4.856993650953048025e+00
9.056750592600130290e+01 -1.243895115712287280e+00 4.864424474557800693e+00
9.027554096782091619e+01 -1.322110308179392124e+00 4.871421815895128127e+00
8.998905128535662357e+01 -1.400901492052160524e+00 4.877996888243599116e+00
8.970906423963390353e+01 -1.480219300863289122e+00 4.884108399459496042e+00
8.943588506488327994e+01 -1.560229819418932129e+00 4.889701747127212172e+00
8.916900109979196998e+01 -1.640687385152489464e+00 4.894861677812927248e+00
8.890822990601668607e+01 -1.721544521082093437e+00 4.899549667538001252e+00
8.865397322368679056e+01 -1.802752878094887157e+00 4.903777290556104340e+00
8.840572682921974490e+01 -1.884277453032082050e+00 4.907561194328438070e+00
8.816320350963216868e+01 -1.966082123551286420e+00 4.910918003811944210e+00
8.792664589082171744e+01 -2.048121755753424367e+00 4.913864321430291504e+00
8.769618915183568220e+01 -2.130356558671957501e+00 4.916384862767517738e+00
8.747170451869475016e+01 -2.212754668620784848e+00 4.918464429771377766e+00
8.725306349843857845e+01 -2.295282100453208241e+00 4.920098356743461743e+00
8.704013787899314991e+01 -2.377901157213997863e+00 4.921276605078108268e+00
8.683290509445458838e+01 -2.460573083567654695e+00 4.922052878935213371e+00
8.663166423262964599e+01 -2.543255383631197741e+00 4.922390562207742626e+00
8.643514763371420884e+01 -2.625919276878109887e+00 4.922303934813176518e+00
8.624572169497875507e+01 -2.708636436361774980e+00 4.921654280520315616e+00
8.606137557557063644e+01 -2.791211010903111411e+00 4.920678666320337236e+00
8.588258881137984702e+01 -2.873683736484169859e+00 4.919217155806342667e+00
8.570889014451446997e+01 -2.955922362920287316e+00 4.917364948378343925e+00
8.554067507740423082e+01 -3.037944682467120572e+00 4.915099940984884341e+00
8.537771192208407456e+01 -3.119764074803199616e+00 4.912409799219718209e+00
8.521981513070592484e+01 -3.201304112569295590e+00 4.909298289514119062e+00
8.506764399543854438e+01 -3.282539940316970384e+00 4.905769156070054038e+00
8.492134707202824018e+01 -3.363500873349626552e+00 4.901799952160523333e+00
8.478020516868220113e+01 -3.444142411521455838e+00 4.897356926869138150e+00
8.464440343167876790e+01 -3.524376138539454750e+00 4.892459263032931993e+00
8.451435164635003616e+01 -3.604209351136869355e+00 4.887148558439726287e+00
8.438954598226430903e+01 -3.683682910854683801e+00 4.881375000599736502e+00
8.427013025114504785e+01 -3.762679274723340850e+00 4.875132874730187638e+00
8.415782075564078468e+01 -3.841284220707863017e+00 4.868343119341204783e+00
8.405085579282626895e+01 -3.919392900659421475e+00 4.861038154530353594e+00
8.394926214532186748e+01 -3.996944003852993976e+00 4.853336630865084267e+00
8.385307176304310417e+01 -4.073981116261220059e+00 4.845148790926822713e+00
8.376278818077719279e+01 -4.150418036588046533e+00 4.836550096475559890e+00
8.367777270433819581e+01 -4.226260466841830876e+00 4.827493403417559392e+00
8.359798635979987580e+01 -4.301490594598711859e+00 4.817975007115349761e+00
8.352373360832015692e+01 -4.376078069696734296e+00 4.807994363924112946e+00
8.345478959708452749e+01 -4.449993848714167477e+00 4.797574024045214713e+00
8.339121908586965048e+01 -4.523196839235041899e+00 4.786772545100452803e+00
8.333346443891404931e+01 -4.595683722507650337e+00 4.775535021163967997e+00
8.328020330944148952e+01 -4.667451137954267359e+00 4.763826145054369299e+00
8.323205271255983462e+01 -4.738486727254602293e+00 4.751703068959569620e+00
8.318983496599797434e+01 -4.808658504863593919e+00 4.739152879890601078e+00
8.315305599225365540e+01 -4.878049510887158213e+00 4.726110044587150227e+00
8.312143798029518393e+01 -4.946570974034317558e+00 4.712600153061309527e+00
8.309502448840065369e+01 -5.014217600489633497e+00 4.698683048755104785e+00
8.307332972509061619e+01 -5.080985757626172550e+00 4.684368164071454288e+00
8.305580623793551354e+01 -5.146871764073055466e+00 4.669705495824264752e+00
8.304314989526557156e+01 -5.211871888772015460e+00 4.654632228713739828e+00
8.303511804924713147e+01 -5.275946244574002186e+00 4.639143294967674080e+00
8.303150415799734674e+01 -5.339063484093131251e+00 4.623269382221796953e+00
8.303241845660389231e+01 -5.401219721647888328e+00 4.607013646477564173e+00
8.303751553401947660e+01 -5.462390908527243738e+00 4.590399336207949155e+00
8.304683193367176841e+01 -5.522544319193033679e+00 4.573458305543548263e+00
8.306030991013902565e+01 -5.581715301302914156e+00 4.556154263654690340e+00
8.307744460167366185e+01 -5.639849690416767203e+00 4.538540359466486152e+00
8.309850447762092074e+01 -5.696971161074697143e+00 4.520537016765741711e+00
8.312407692761512124e+01 -5.752925920142805793e+00 4.502160006258250746e+00
8.315341765617270653e+01 -5.807754248809314568e+00 4.483486419293470249e+00
8.318656414543519872e+01 -5.861564731168523501e+00 4.464519282625545316e+00
8.322251926244307185e+01 -5.914262594533363782e+00 4.445261608262716102e+00
8.326154718051184034e+01 -5.965866022422285475e+00 4.425716393799431714e+00
8.330385792170110903e+01 -6.016346634706027707e+00 4.405886622753397930e+00
8.334913207419472769e+01 -6.065713044674379439e+00 4.385811006794757994e+00
8.339712898644627614e+01 -6.113958073970385598e+00 4.365489970109759810e+00
8.344763611816617299e+01 -6.161043802659262880e+00 4.344918324390807385e+00
8.350030640226199807e+01 -6.206985201741703762e+00 4.324117795838578360e+00
8.355534022347373480e+01 -6.251802927089097572e+00 4.303059673124252527e+00
8.361317549447953468e+01 -6.295423051815816073e+00 4.281785216758585477e+00
8.367286685384000577e+01 -6.337820575008454860e+00 4.260288050174310115e+00
8.373479702717565942e+01 -6.378963281107712824e+00 4.238592598158968272e+00
8.379943687137632935e+01 -6.418728624705262398e+00 4.216654013767480613e+00
8.386636948908886779e+01 -6.457171873166155152e+00 4.194460104042938120e+00
8.393517354137172504e+01 -6.494375832078933541e+00 4.172055823796081420e+00
8.400592568632579571e+01 -6.530325233960987852e+00 4.149489281396506968e+00
8.407877178609420810e+01 -6.564898829475628084e+00 4.126762533664240173e+00
8.415345066424836773e+01 -6.598154358630246463e+00 4.103865382896413116e+00
8.422987921235082354e+01 -6.630060485951847937e+00 4.080752244465127632e+00
8.430820347117838764e+01 -6.660591442810451568e+00 4.057444755217757937e+00
8.438807524384155556e+01 -6.689760210530030449e+00 4.033999839254571285e+00
8.446925021504596032e+01 -6.717517743241240957e+00 4.010387884167779582e+00
8.455247829738502219e+01 -6.743878682179412110e+00 3.986568466383655807e+00
8.463682714289375042e+01 -6.768813358437180128e+00 3.962580911242621351e+00
8.472196172940523695e+01 -6.792295416542446063e+00 3.938418355376779978e+00
8.480946642812696723e+01 -6.814258011889518407e+00 3.914105487608749101e+00
8.489832039725615687e+01 -6.834591905052940675e+00 3.889546301046773458e+00
8.498771455445002232e+01 -6.853494755452238074e+00 3.864901291446229070e+00
8.507890264512013800e+01 -6.870938471285645832e+00 3.840051392759262328e+00
8.517064625850994730e+01 -6.886943952039017880e+00 3.815124806185023587e+00
8.526317027754372191e+01 -6.901447943143659280e+00 3.790103400370111064e+00
8.535680048714743862e+01 -6.914523284388752522e+00 3.764958950519451175e+00
8.545098296724290776e+01 -6.926139432090877790e+00 3.739681169591052345e+00
8.554558881721810337e+01 -6.936238452072871929e+00 3.714289450421751404e+00
8.564110376611839115e+01 -6.944872501861089731e+00 3.688807437378587739e+00
8.573729378243089627e+01 -6.952070545313512540e+00 3.663243854752183282e+00
8.583341318031111200e+01 -6.957771040306766075e+00 3.637619319878145685e+00
8.592960826512440065e+01 -6.962001572726197018e+00 3.611873602320798682e+00
8.602599508323349653e+01 -6.964786632136368283e+00 3.586005472625758195e+00
8.612222935529143797e+01 -6.965963767775433801e+00 3.560167950357199906e+00
8.621915943066444754e+01 -6.965520346243591732e+00 3.534145093246289893e+00
8.631552387096672874e+01 -6.963652956557459639e+00 3.508143788428567333e+00
8.641198240573636724e+01 -6.960388821285591554e+00 3.482104684435805897e+00
8.650825103768688962e+01 -6.955755091282797231e+00 3.456009842341254412e+00
8.660389289674262159e+01 -6.949733531057681546e+00 3.429939595248839623e+00
8.669927071148026698e+01 -6.942332844564495176e+00 3.403880274056384270e+00
8.679407370079263728e+01 -6.933579969866094928e+00 3.377797948938796146e+00
8.688816148971795883e+01 -6.923501774953142451e+00 3.351740967427329743e+00
8.698178293427858421e+01 -6.912125058208698825e+00 3.325743654995228393e+00
8.707450079824099021e+01 -6.899457893557647381e+00 3.299774749638441307e+00
8.716614422445056221e+01 -6.885495300743175839e+00 3.273855610791068571e+00
8.725728171821870660e+01 -6.870306177075426568e+00 3.247941647574475788e+00
8.734747576079440989e+01 -6.853861419372671904e+00 3.222131183472439986e+00
8.743626200477335431e+01 -6.836032486217748172e+00 3.196336955271607660e+00
8.752312280233235242e+01 -6.816912794923982055e+00 3.170615055678600580e+00
8.760944872226984614e+01 -6.796558370026523299e+00 3.145029471255058162e+00
8.769376966269035734e+01 -6.775101357790105361e+00 3.119517006519738622e+00
8.777699594452225540e+01 -6.752533679396231392e+00 3.094059410644218744e+00
8.785863811258295186e+01 -6.728861529281786602e+00 3.068735690077173395e+00
8.793806209675420860e+01 -6.704117589618642903e+00 3.043569666154875453e+00
8.801584719008397428e+01 -6.678277971828515014e+00 3.018512887049061622e+00
8.809184476457822655e+01 -6.651328636298086572e+00 2.993550819570000687e+00
8.816562062400048205e+01 -6.623266898890474152e+00 2.968727602571570312e+00
8.823774194942689064e+01 -6.594075562105368604e+00 2.944069091394862170e+00
8.830743512300212217e+01 -6.563818476949877301e+00 2.919561154020701821e+00
8.837483292291226178e+01 -6.532431079528412177e+00 2.895189667358174290e+00
8.844006796178480556e+01 -6.499901703315125623e+00 2.870945109480041335e+00
8.850315124341064177e+01 -6.466107636659816471e+00 2.846936023533045645e+00
8.856358548368017125e+01 -6.431076244729784008e+00 2.823016484062341735e+00
8.862101173718822622e+01 -6.394982551274402738e+00 2.799298166223012529e+00
8.867608407496756229e+01 -6.357760152318225444e+00 2.775773068528510024e+00
8.872851870920638362e+01 -6.319436357055353781e+00 2.752427128410921409e+00
8.877831018611637148e+01 -6.280010569111794005e+00 2.729290882345864588e+00
8.882519730260746371e+01 -6.239468439554574530e+00 2.706330066352256036e+00
