# cl_TT                  cl_TE                    cl_EE
1.131530397327226325e+02 -7.598448714658134762e+00 2.436583927349952550e+00
1.128171492470608683e+02 -7.524919900973848996e+00 2.425425246041339467e+00
1.124802151081639607e+02 -7.452004865361884001e+00 2.414692391274243732e+00
1.121422615298528029e+02 -7.379769726574862077e+00 2.404259630422695970e+00
1.118032313940894085e+02 -7.308270798386666378e+00 2.394142849226794212e+00
1.114627828058291357e+02 -7.237458278869090655e+00 2.384444966747998329e+00
1.111221355029240669e+02 -7.167357429325382334e+00 2.374987036302980581e+00
1.107803972125682606e+02 -7.097986258239548540e+00 2.365929590330218879e+00
1.104373890540941403e+02 -7.029365185349339740e+00 2.357230660291344204e+00
1.100930689746382285e+02 -6.961527204221616749e+00 2.348890112530314322e+00
1.097480651759772883e+02 -6.894493948985132903e+00 2.340821352336885042e+00
1.094024649485513834e+02 -6.828276704448821732e+00 2.333114478576384876e+00
1.090552805648024730e+02 -6.762906122561307853e+00 2.325776717096003310e+00
1.087072769876202329e+02 -6.698381087361167552e+00 2.318777096472588006e+00
1.083579563403215360e+02 -6.634712278342601799e+00 2.312143103965461410e+00
1.080076792332110216e+02 -6.571910488327848299e+00 2.305875613031424187e+00
1.076565531742472501e+02 -6.509980862736858498e+00 2.299950244429545876e+00
1.073045855732832763e+02 -6.448927564874559870e+00 2.294394602919511694e+00
1.069511191880341414e+02 -6.388766499386401954e+00 2.289236331328384555e+00
1.065963257645633746e+02 -6.329501870101399419e+00 2.284503109983743396e+00
1.062404572080295964e+02 -6.271140139303833294e+00 2.280185214170996844e+00
1.058833321433934458e+02 -6.213700885218145231e+00 2.276269240558240092e+00
1.055247690718132247e+02 -6.157199633064316835e+00 2.272741221124016775e+00
1.051645863810236392e+02 -6.101648131984731549e+00 2.269636053831109113e+00
1.048030630831001133e+02 -6.047053648750031485e+00 2.266970208768142925e+00
1.044393780234187261e+02 -5.993429753729276221e+00 2.264739052644237916e+00
1.040737497053921885e+02 -5.940786571734904875e+00 2.262920123459339017e+00
1.037060349254100942e+02 -5.889112517858239748e+00 2.261618260772445321e+00
1.033363381658980984e+02 -5.838480668434482546e+00 2.260749450917526548e+00
1.029642152385488743e+02 -5.788806772624497832e+00 2.260377236490510811e+00
1.025901945518463947e+02 -5.740118711646992722e+00 2.260481548738643376e+00
1.022140832492430462e+02 -5.692456670170460420e+00 2.261031796744522371e+00
1.018359301979330809e+02 -5.645714715526656491e+00 2.262016998817619751e+00
1.014572683188937532e+02 -5.599948677991728019e+00 2.263426201783020009e+00
1.010772298415271706e+02 -5.555192664227829091e+00 2.265180830620099783e+00
1.006958188766640205e+02 -5.511328191850834557e+00 2.267259037788938336e+00
1.003139781921472462e+02 -5.468358942948387202e+00 2.269721916357870573e+00
9.993125604870006384e+01 -5.426380438594588185e+00 2.272491131099627637e+00
9.954831013365377146e+01 -5.385280104234993814e+00 2.275513443059184571e+00
9.916566585363661090e+01 -5.345132244226300067e+00 2.278808786594686442e+00
9.878276508813803503e+01 -5.305876775446145110e+00 2.282307622741671427e+00
9.839983120909288061e+01 -5.267471813905687306e+00 2.286126833119179302e+00
9.801719394377496997e+01 -5.229988299455734513e+00 2.290136685411261919e+00
9.763550083488469511e+01 -5.193325274944601944e+00 2.294436842392222342e+00
9.725380867648449623e+01 -5.157555944220111321e+00 2.298899931306409350e+00
9.687297776506568425e+01 -5.122639118142391368e+00 2.303561837788289601e+00
9.649303936692834327e+01 -5.088578138028386100e+00 2.308388929647901655e+00
9.611405237138447433e+01 -5.055336395972934938e+00 2.313467838395346643e+00
9.573667731809312897e+01 -5.022936756960280746e+00 2.318707191058879680e+00
9.535974500525520625e+01 -4.991402218028735405e+00 2.324067093711443821e+00
9.498428737649295783e+01 -4.960700129418543547e+00 2.329589828517065087e+00
9.461043511850704135e+01 -4.930812425340694638e+00 2.335264824593020538e+00
9.423776392213311226e+01 -4.901795190952711323e+00 2.341049319939133788e+00
9.386696257855096803e+01 -4.873579158016796420e+00 2.346920737741991836e+00
9.349789090621250409e+01 -4.846187976249721530e+00 2.352912781563882838e+00
9.312996653372529465e+01 -4.819645424048672133e+00 2.359053606915807677e+00
9.276383233260256134e+01 -4.793975407764144769e+00 2.365290952184444517e+00
9.239960927735023688e+01 -4.769158967882269451e+00 2.371581780384906857e+00
9.203726251722646623e+01 -4.745184658461161220e+00 2.377951202676983122e+00
9.167687940751901010e+01 -4.722076764904723056e+00 2.384388731801029060e+00
9.131837320657004398e+01 -4.699810231100951086e+00 2.390933353168362085e+00
9.096197028735292633e+01 -4.678432081764904105e+00 2.397552100706112910e+00
9.060735942299166368e+01 -4.657940166811418869e+00 2.404261310631779391e+00
9.025451924798662162e+01 -4.638390386046137515e+00 2.411019394871035448e+00
8.990367679570726978e+01 -4.619772200851749666e+00 2.417851327442634535e+00
8.955505932933685642e+01 -4.602029872707695368e+00 2.424767149396168886e+00
8.920889434654502281e+01 -4.585295018234382347e+00 2.431756401151349500e+00
8.886411818487080438e+01 -4.569496124288927597e+00 2.438808623645317919e+00
8.852134552264118383e+01 -4.554697230148958553e+00 2.445913357485128170e+00
8.818092330052427030e+01 -4.540866805857733723e+00 2.453060142105573327e+00
8.784236956889077419e+01 -4.528091778441258874e+00 2.460309557967229388e+00
8.750583750664550564e+01 -4.516332212610262964e+00 2.467585494783135491e+00
8.717097451434705135e+01 -4.505569833547708569e+00 2.474928095272880046e+00
8.683801103487473938e+01 -4.495901338670735825e+00 2.482255701334092901e+00
8.650764921373321670e+01 -4.487316379065104499e+00 2.489651607614638884e+00
8.617865468562385445e+01 -4.479848646498391318e+00 2.497112877182839696e+00
8.585125753463404408e+01 -4.473595440516417554e+00 2.504700069138902752e+00
8.552568812656227237e+01 -4.468571249728725547e+00 2.512390820657358859e+00
8.520203690233729787e+01 -4.464763834488699956e+00 2.520121909404211102e+00
8.487990714032034134e+01 -4.462311597754668568e+00 2.527960138866350182e+00
8.455962065182090726e+01 -4.461117986143479541e+00 2.535940222085288021e+00
8.424131271974177082e+01 -4.461046866963124025e+00 2.544031005270384949e+00
8.392474282253203910e+01 -4.462150255716849756e+00 2.552178671382296482e+00
8.361025179165088161e+01 -4.464288975660112513e+00 2.560345715053716109e+00
8.329764142369091928e+01 -4.467466828285167502e+00 2.568608524812018068e+00
8.298680303722601082e+01 -4.471584586647537662e+00 2.576906772001106294e+00
8.267844223087807620e+01 -4.476615092583566380e+00 2.585191047242329176e+00
8.237162036739734106e+01 -4.482481800122418925e+00 2.593477433920910791e+00
8.206694023591894904e+01 -4.489143845564336210e+00 2.601770281529171669e+00
8.176484948447976819e+01 -4.496567850524085586e+00 2.610043570588122197e+00
8.146447518951111988e+01 -4.504717429516169602e+00 2.618305003008873033e+00
8.116661532560661385e+01 -4.513555047704099543e+00 2.626516508640144298e+00
8.087101733363613221e+01 -4.523048789964673411e+00 2.634706400822097283e+00
8.057745806096505703e+01 -4.533110570620552338e+00 2.642900067594239566e+00
8.028660406317928278e+01 -4.543777812657084247e+00 2.651033941226741852e+00
7.999778608165844673e+01 -4.554963350157990476e+00 2.659076646530393440e+00
7.971131989722243816e+01 -4.566588390234839423e+00 2.667049647342131014e+00
7.942780838265275634e+01 -4.578712914596739125e+00 2.674947266323058237e+00
7.914645387345431971e+01 -4.591251183722497409e+00 2.682795240056246477e+00
7.886717407963715232e+01 -4.604165440125130182e+00 2.690524199512353221e+00
7.859031554967376110e+01 -4.617460834065584940e+00 2.698083395290717945e+00
7.831558871281845313e+01 -4.631078925419372716e+00 2.705632265016469695e+00
7.804384938745846512e+01 -4.645010026492908395e+00 2.712986714524458609e+00
7.777421387345053461e+01 -4.659259453685698382e+00 2.720280700052748468e+00
7.750751866979473448e+01 -4.673832574346378443e+00 2.727444428391580633e+00
7.724347413275410190e+01 -4.688734804535990897e+00 2.734437817789209024e+00
7.698162754509849037e+01 -4.703888453887966392e+00 2.741376888232931464e+00
7.672308018399905905e+01 -4.719189311199054160e+00 2.748146900196801301e+00
7.646664029025512832e+01 -4.734757197083680147e+00 2.754739141673229419e+00
7.621333274368747368e+01 -4.750597699880914959e+00 2.761263538914362492e+00
7.596270017992661394e+01 -4.766707661630764647e+00 2.767625166474287468e+00
7.571450442922859736e+01 -4.783033869340761690e+00 2.773851134201262614e+00
7.546964201091181224e+01 -4.799636575093962243e+00 2.779868190624000590e+00
7.522765665974921490e+01 -4.816456003244072193e+00 2.785760257998740386e+00
7.498809247503795916e+01 -4.833515320648249514e+00 2.791449559147128223e+00
7.475108108357940750e+01 -4.850842345804005085e+00 2.796984971886824489e+00
7.451750351510146686e+01 -4.868368286904667386e+00 2.802371884758673382e+00
7.428648419842362216e+01 -4.886188817905525283e+00 2.807521490395658681e+00
7.405894956408921814e+01 -4.904255069918993293e+00 2.812453910634981291e+00
7.383391997305393772e+01 -4.922601105141679589e+00 2.817242253612212366e+00
7.361185249424198673e+01 -4.941252832784422289e+00 2.821824128615662453e+00
7.339309051194439348e+01 -4.960200418975159842e+00 2.826151754331601929e+00
7.317729964323200420e+01 -4.979461164479139335e+00 2.830273794520392627e+00
7.296497653274224149e+01 -4.999070717690142551e+00 2.834202047497044852e+00
7.275564107806785330e+01 -5.019079527170005939e+00 2.837904356640658321e+00
7.254964881940601629e+01 -5.039453898246447849e+00 2.841348533045329194e+00
7.234735563186366392e+01 -5.060243051648925849e+00 2.844588968778953841e+00
7.214866307742714469e+01 -5.081488192434703066e+00 2.847573065052648733e+00
7.195312012423897841e+01 -5.103242852418041764e+00 2.850297510093695585e+00
7.176123476305421889e+01 -5.125480166487119682e+00 2.852793899820310397e+00
7.157294849910037726e+01 -5.148159318211457780e+00 2.855039694185605104e+00
7.138813082645940256e+01 -5.171229058076167284e+00 2.857068377541260862e+00
7.120635563526275291e+01 -5.194611463402610596e+00 2.858827556119829971e+00
7.102753619176522193e+01 -5.218287008212815437e+00 2.860332616128757888e+00
7.085120384195980137e+01 -5.242197928271520091e+00 2.861583033490706196e+00
7.067794286653987967e+01 -5.266328978996321908e+00 2.862620787701150693e+00
7.050740077877610190e+01 -5.290618042686360489e+00 2.863440970986607770e+00
7.033890792286689475e+01 -5.315054148003579115e+00 2.864089809709415402e+00
7.017387089900775266e+01 -5.339640014756427355e+00 2.864488812976657250e+00
7.001047547644674296e+01 -5.364306979963806121e+00 2.864679053857409396e+00
6.985011342926115674e+01 -5.389050467226624619e+00 2.864720370596577581e+00
6.969138704920287353e+01 -5.413803681464530726e+00 2.864528165747457056e+00
6.953521114468280473e+01 -5.438451636831838520e+00 2.864225412919154223e+00
6.938168809098731060e+01 -5.463109640725790861e+00 2.863678395565751877e+00
6.922957841187307793e+01 -5.487764504363815021e+00 2.862988406085752224e+00
6.907972953569293395e+01 -5.512277250506054216e+00 2.862122209808711570e+00
6.893203822454395890e+01 -5.536662514097811183e+00 2.861077267851717565e+00
6.878545993593414209e+01 -5.560960464212676868e+00 2.859861855825531318e+00
6.864077809485428361e+01 -5.585044946558629597e+00 2.858472579837348704e+00
6.849794721664595443e+01 -5.608918290480800373e+00 2.856910573084900484e+00
6.835650905909820096e+01 -5.632582778996200190e+00 2.855174885480469715e+00
6.821683474628703436e+01 -5.656017681558712873e+00 2.853274226029780092e+00
6.807911983492365948e+01 -5.679194673314533759e+00 2.851206466013551655e+00
6.794243671358356096e+01 -5.702142082923654876e+00 2.848969228571161416e+00
6.780722187958650693e+01 -5.724810673336335753e+00 2.846572661841704210e+00
6.767379328871146527e+01 -5.747170874580540101e+00 2.844014644687426152e+00
6.754182343100448804e+01 -5.769211408210646930e+00 2.841291187866845647e+00
6.741109590077638813e+01 -5.790907208190952282e+00 2.838392459650658672e+00
6.728170742122080128e+01 -5.812250892035859984e+00 2.835320693744317389e+00
6.715380410395719935e+01 -5.833244857079225021e+00 2.832074560468569313e+00
6.702714549863976856e+01 -5.853856474648241104e+00 2.828649015770032360e+00
6.690142962456160092e+01 -5.874079082983847400e+00 2.825037749248152874e+00
6.677692653343019913e+01 -5.893880227129124627e+00 2.821236515742796325e+00
6.665409899345691258e+01 -5.913261442106367838e+00 2.817247849694465067e+00
6.653258079117867396e+01 -5.932224195121649224e+00 2.813069152590394584e+00
6.641277192275741470e+01 -5.950769884238620300e+00 2.808694820708871553e+00
6.629451758442488085e+01 -5.968844506179084242e+00 2.804119219534257912e+00
6.617715460460841825e+01 -5.986541026072405458e+00 2.799336684077818660e+00
6.606180934074724576e+01 -6.003843201199410728e+00 2.794353448466723844e+00
6.594838747479603569e+01 -6.020733187809639730e+00 2.789155217496401828e+00
6.583686585717194362e+01 -6.037148057778360943e+00 2.783739273977414719e+00
6.572672821806777677e+01 -6.053140250354902996e+00 2.778088074301515942e+00
6.561867757532944267e+01 -6.068654847579574074e+00 2.772193310395848265e+00
6.551225795561937559e+01 -6.083682328583040366e+00 2.766056185238979559e+00
6.540753298078418254e+01 -6.098296007131934537e+00 2.759657128325933240e+00
6.530457802231029518e+01 -6.112343697660826081e+00 2.752994688543713764e+00
6.520407146638758888e+01 -6.125944964213705823e+00 2.746070855084898454e+00
6.510500558356706335e+01 -6.138996792852868367e+00 2.738866026385715635e+00
6.500886355249016901e+01 -6.151640270891039819e+00 2.731358769010252541e+00
6.491449153454726684e+01 -6.163795655114839178e+00 2.723541413826163105e+00
6.482295866464227174e+01 -6.175419699848804456e+00 2.715435577562126390e+00
6.473304227874629646e+01 -6.186624631366558269e+00 2.707049273078061091e+00
6.464559070590806300e+01 -6.197315496079145447e+00 2.698400843392510851e+00
6.455937672841949393e+01 -6.207604813208478234e+00 2.689500888699152714e+00
6.447506402798880742e+01 -6.217415928897922939e+00 2.680370939798569552e+00
6.439265502054203694e+01 -6.226738231496638853e+00 2.671014769153024826e+00
6.431111680161282607e+01 -6.235640354594290002e+00 2.661451320385570085e+00
6.423111315457381920e+01 -6.244070056605667496e+00 2.651691223549890619e+00
6.415245238533189820e+01 -6.252078530188644123e+00 2.641742498943383310e+00
6.407460258735108027e+01 -6.259599940698868714e+00 2.631621437134620489e+00
6.399805019298572972e+01 -6.266685777585228045e+00 2.621339466666534168e+00
6.392184389838141811e+01 -6.273339514649287629e+00 2.610900616496361959e+00
6.384614681570698025e+01 -6.279564534338514470e+00 2.600314334584208353e+00
6.377125116916730008e+01 -6.285324822431216596e+00 2.589593549861944677e+00
6.369703487456261826e+01 -6.290625746919076278e+00 2.578751170408576154e+00
6.362285308556149488e+01 -6.295463930564759281e+00 2.567787865416347071e+00
6.354877796646066201e+01 -6.299853188097889856e+00 2.556714306357728894e+00
6.347484270604852696e+01 -6.303829263141088823e+00 2.545537260466439022e+00
6.340109769720497468e+01 -6.307344892883756771e+00 2.534268660328767631e+00
6.332768403114430811e+01 -6.310426561753513575e+00 2.522908721015652223e+00
6.325445768873411367e+01 -6.313048854991437864e+00 2.511468003617261857e+00
6.318127458790091566e+01 -6.315246703720645449e+00 2.499956280115823493e+00
6.310799057752642227e+01 -6.317044602886434213e+00 2.488372597763349070e+00
6.303446143142760150e+01 -6.318384041513082749e+00 2.476732051424550995e+00
6.296180363592895901e+01 -6.319312621955933018e+00 2.465024165305805148e+00
6.288822806026547596e+01 -6.319782894482919744e+00 2.453262191204064191e+00
6.281453527348979549e+01 -6.319783555146769594e+00 2.441446941922719827e+00
6.274150069496780446e+01 -6.319316611012339990e+00 2.429575198290120142e+00
6.266763708892228379e+01 -6.318383979020203434e+00 2.417658064267816709e+00
6.259339937041495716e+01 -6.316987486407274588e+00 2.405693685029774098e+00
6.251845201041094668e+01 -6.315076717830665487e+00 2.393710071082628676e+00
6.244286315099249407e+01 -6.312715255684504534e+00 2.381686505537022658e+00
6.236729877726583737e+01 -6.309887161116634502e+00 2.369613946710011465e+00
6.229153185046425278e+01 -6.306465095884776773e+00 2.357497193887235110e+00
6.221491937854736420e+01 -6.302580960134783084e+00 2.345338972203570460e+00
6.213855621217466307e+01 -6.298160293396716014e+00 2.333130413292157090e+00
