# cl_TT                  cl_TE                    cl_EE
1.621948957653368097e+02 -1.197824859408647136e+01 4.881511576511729622e+00
1.621070041820018730e+02 -1.191168035967483796e+01 4.846526667942758770e+00
1.620151421130224776e+02 -1.184352465096250206e+01 4.811791038997049519e+00
1.619184686654463405e+02 -1.177387362871164278e+01 4.777303752199186349e+00
1.618166843624624676e+02 -1.170273647152018626e+01 4.743086131124993443e+00
1.617105288103821579e+02 -1.163010256133397391e+01 4.709155909834394471e+00
1.615989960659545943e+02 -1.155582414799308566e+01 4.675552048176927045e+00
1.614826589557769978e+02 -1.148019576415982179e+01 4.642233683436624680e+00
1.613611200092201727e+02 -1.140316431078691117e+01 4.609207625399736941e+00
1.612349425793656792e+02 -1.132486881777898624e+01 4.576487905483045182e+00
1.611036544924976965e+02 -1.124527201519858011e+01 4.544074678709748127e+00
1.609670266041425464e+02 -1.116444642846950686e+01 4.511973086215260054e+00
1.608251285404554096e+02 -1.108239636412771567e+01 4.480185841183249806e+00
1.606785300258485165e+02 -1.099917520054528630e+01 4.448725630535480313e+00
1.605268197711468474e+02 -1.091483602770019878e+01 4.417599794493947130e+00
1.603704175599165467e+02 -1.082943165696090304e+01 4.386812023751557987e+00
1.602090477033179070e+02 -1.074294831267960859e+01 4.356366115751529655e+00
1.600419009636300700e+02 -1.065556100247500382e+01 4.326267332266136023e+00
1.598698603005211680e+02 -1.056715728817341393e+01 4.296584609057974902e+00
1.596925356896514927e+02 -1.047781830566043659e+01 4.267297964327053883e+00
1.595100747033920072e+02 -1.038758070525924637e+01 4.238401718061548529e+00
1.593220050742417015e+02 -1.029653296082155833e+01 4.209894282103506136e+00
1.591287107530502567e+02 -1.020465002572389857e+01 4.181791023774474425e+00
1.589296183353115737e+02 -1.011200459974829613e+01 4.154103850077179416e+00
1.587247386259529662e+02 -1.001860972184469567e+01 4.126835085201649989e+00
1.585145334397375336e+02 -9.924501311093750999e+00 4.099993185894220460e+00
1.582983949619620887e+02 -9.829697419932546865e+00 4.073592296276222768e+00
1.580767723393782944e+02 -9.734280967739657342e+00 4.047637727491967041e+00
1.578489896164331014e+02 -9.638285403733711121e+00 4.022130742967918060e+00
1.576159657489309325e+02 -9.541657002142326149e+00 3.997089424440106065e+00
1.573764640923583897e+02 -9.444557476869929857e+00 3.972521441660991748e+00
1.571310248616493368e+02 -9.346828647585098793e+00 3.948500622269431215e+00
1.568790867064313375e+02 -9.248735682945699921e+00 3.924957643247690697e+00
1.566215654947649227e+02 -9.150224435179577398e+00 3.901908421573949237e+00
1.563586487933089586e+02 -9.051313339879801134e+00 3.879346788666694135e+00
1.560893923159786425e+02 -8.952103647049364454e+00 3.857284043216993918e+00
1.558147068875454977e+02 -8.852593180526815431e+00 3.835721829027530561e+00
1.555342427011976838e+02 -8.752835768979272402e+00 3.814660528997834810e+00
1.552480616117054808e+02 -8.652828595733737416e+00 3.794110461545293411e+00
1.549563758808394311e+02 -8.552647469346624121e+00 3.774070363241860626e+00
1.546582491321063344e+02 -8.452329952639649591e+00 3.754539585418402492e+00
1.543547121089249856e+02 -8.351913606617904051e+00 3.735517523743097090e+00
1.540454398177709550e+02 -8.251364461106224013e+00 3.717015385375521674e+00
1.537305009294562126e+02 -8.150776644501698698e+00 3.699077213982672419e+00
1.534085465940869994e+02 -8.050132095033308843e+00 3.681687724427100239e+00
1.530813546667303910e+02 -7.949550987590374262e+00 3.664819748251987530e+00
1.527483974511380040e+02 -7.849050118839798529e+00 3.648467835645298862e+00
1.524102996104505792e+02 -7.748628898797647935e+00 3.632637283107532422e+00
1.520670322898675693e+02 -7.648351711253637220e+00 3.617320552366126485e+00
1.517185651011282630e+02 -7.548241781997409916e+00 3.602526231103722498e+00
1.513648661384777654e+02 -7.448384587973760240e+00 3.588247921364382087e+00
1.510059019952501274e+02 -7.348767766506365540e+00 3.574489772645305763e+00
1.506427659059320092e+02 -7.249450344165004445e+00 3.561240337525233723e+00
1.502741460215717666e+02 -7.150438073257961769e+00 3.548501662932479483e+00
1.499006554948564087e+02 -7.051745661724691416e+00 3.536270323014941486e+00
1.495233541493101370e+02 -6.953411753367549686e+00 3.524535898335205086e+00
1.491399100845181067e+02 -6.855544536194431160e+00 3.513385082259814940e+00
1.487518111578176558e+02 -6.758115168149481988e+00 3.502729848944987179e+00
1.483590338265297248e+02 -6.661104522159990715e+00 3.492565783039928373e+00
1.479617686161223276e+02 -6.564620413563220680e+00 3.482883036068085136e+00
1.475605953105638832e+02 -6.468643463013245665e+00 3.473674844865641376e+00
1.471551129554829913e+02 -6.373170748782023942e+00 3.464940845144090176e+00
1.467455907729180353e+02 -6.278302425390597463e+00 3.456672557572384452e+00
1.463323913854343061e+02 -6.184008223078586219e+00 3.448862156630756459e+00
1.459150123552178684e+02 -6.090340141596006340e+00 3.441515838817104544e+00
1.454939170611640691e+02 -5.997344879313320831e+00 3.434623461023279312e+00
1.450685991617098125e+02 -5.905049462421153805e+00 3.428191085020996898e+00
1.446394261673632968e+02 -5.813490963241960685e+00 3.422221575878734434e+00
1.442061230267840983e+02 -5.722764351685721174e+00 3.416730812044278753e+00
1.437684433940301574e+02 -5.632930088249073819e+00 3.411744060719697824e+00
1.433268102286575640e+02 -5.543958506984115964e+00 3.407214241768067087e+00
1.428816057880893027e+02 -5.455871479144643210e+00 3.403131305351793312e+00
1.424325593441740807e+02 -5.368699008136170292e+00 3.399493170742335035e+00
1.419800937235658012e+02 -5.282481546275592521e+00 3.396304828980980073e+00
1.415241301816330406e+02 -5.197249452051626584e+00 3.393554999320921528e+00
1.410650978576996977e+02 -5.113031042954674810e+00 3.391243336007470077e+00
1.406030096335293820e+02 -5.029855451128056210e+00 3.389369614621023707e+00
1.401378953005205403e+02 -4.947759231764897514e+00 3.387928159069758749e+00
1.396699268825400395e+02 -4.866750989019534401e+00 3.386915942458477602e+00
1.391985327015928249e+02 -4.786868030760796699e+00 3.386326339726988266e+00
1.387248542984903850e+02 -4.708118625233447041e+00 3.386150391569764384e+00
1.382478011876017092e+02 -4.630692316573113310e+00 3.386444190695289791e+00
1.377682464600477772e+02 -4.554480076330735372e+00 3.387157145081502119e+00
1.372857075160519855e+02 -4.479486243236497245e+00 3.388265480103332727e+00
1.368009666601983838e+02 -4.405718579160353698e+00 3.389767593744278162e+00
1.363134752346149980e+02 -4.333190967381596259e+00 3.391657943959370591e+00
1.358241146826528336e+02 -4.261923390623103103e+00 3.393930486096813581e+00
1.353321150130300907e+02 -4.191928797953431207e+00 3.396579976661211031e+00
1.348387140746550017e+02 -4.123225669157358553e+00 3.399598107249843792e+00
1.343429840560917512e+02 -4.055827633275553623e+00 3.402974174342615399e+00
1.338455151176379161e+02 -3.989744751770981424e+00 3.406709453743296923e+00
1.333463496313623864e+02 -3.924993908336402271e+00 3.410792464708046534e+00
1.328458210272402482e+02 -3.861581136897453526e+00 3.415213272970513358e+00
1.323438319859245667e+02 -3.799575457493504782e+00 3.419979751903594600e+00
1.318394258652620579e+02 -3.739094149558316982e+00 3.425103178215617827e+00
1.313340907202842232e+02 -3.679989082808047929e+00 3.430540666726479504e+00
1.308271460275823301e+02 -3.622266902309009495e+00 3.436288146137256305e+00
1.303191064819645248e+02 -3.565920555342078746e+00 3.442330050663110708e+00
1.298101342932502291e+02 -3.510960248697304831e+00 3.448664977925596453e+00
1.293006253758316575e+02 -3.457383090302017070e+00 3.455274785078908284e+00
1.287899960189124613e+02 -3.405184300653290030e+00 3.462156668086942890e+00
1.282786471242789617e+02 -3.354364384510744479e+00 3.469307862782177843e+00
1.277671667623882854e+02 -3.304925485218369374e+00 3.476710372593751597e+00
1.272554027436281103e+02 -3.256867783902099855e+00 3.484363234604514581e+00
1.267432028164578242e+02 -3.210182099164583303e+00 3.492251241853229882e+00
1.262311423493565741e+02 -3.164857164725854322e+00 3.500371001456512143e+00
1.257184157493002346e+02 -3.121076510485985001e+00 3.508726848014982469e+00
1.252063852214483433e+02 -3.078710953679935081e+00 3.517306684649711190e+00
1.246941709394381661e+02 -3.037700411413598811e+00 3.526078255589106369e+00
1.241818440170733595e+02 -2.998039809473933559e+00 3.535032516616685161e+00
1.236699011231183079e+02 -2.959738077949921831e+00 3.544170754981324833e+00
1.231585408578696672e+02 -2.922806560126873787e+00 3.553475639194986435e+00
1.226477448632927860e+02 -2.887258013888625463e+00 3.562941485900553040e+00
1.221373681833493237e+02 -2.853105695183210777e+00 3.572558065532919880e+00
1.216276735013075694e+02 -2.820362314460355790e+00 3.582315728512633690e+00
1.211190969729702545e+02 -2.789040035748464597e+00 3.592203121688708922e+00
1.206111481233641172e+02 -2.759146027308148064e+00 3.602211832268329417e+00
1.201048510033287187e+02 -2.730682900385760892e+00 3.612343264477802851e+00
1.195989247974587926e+02 -2.703697791271148176e+00 3.622573898275540660e+00
1.190947537626933297e+02 -2.678346508401794335e+00 3.632919234895103600e+00
1.185920221684713880e+02 -2.654434222525295262e+00 3.643352852165637756e+00
1.180902370286095788e+02 -2.631964708123121444e+00 3.653865503451285690e+00
1.175903590128057914e+02 -2.610939589288953311e+00 3.664440738238747386e+00
1.170919443670650111e+02 -2.591357343998308860e+00 3.675079228032612999e+00
1.165954112842462820e+02 -2.573215197396270248e+00 3.685771853120075381e+00
1.161006240661274802e+02 -2.556511859798736186e+00 3.696503949515530074e+00
1.156074476121790724e+02 -2.541245438158065806e+00 3.707265692036358473e+00
1.151162907156558788e+02 -2.527415318116681409e+00 3.718051611990194960e+00
1.146273374129960843e+02 -2.515018276115385643e+00 3.728850208621496076e+00
1.141404545508844421e+02 -2.504043944399741761e+00 3.739660023344127282e+00
1.136555096749436871e+02 -2.494475697893065114e+00 3.750463137031479377e+00
1.131733360890839890e+02 -2.486439317891400602e+00 3.761264230071492243e+00
1.126931628367279217e+02 -2.479858984279402989e+00 3.772043656693651936e+00
1.122161015760660518e+02 -2.474632546071514394e+00 3.782808716610060351e+00
1.117415315656972155e+02 -2.470746329460697055e+00 3.793541858629596142e+00
1.112699708508438192e+02 -2.468184599861544370e+00 3.804241206563131250e+00
1.108012916613194534e+02 -2.466933579818677558e+00 3.814895250016161476e+00
1.103353670848682810e+02 -2.466978877100682421e+00 3.825502241416459004e+00
1.098720710879128575e+02 -2.468307063822618552e+00 3.836052150291230589e+00
1.094117887657298098e+02 -2.470905106547686803e+00 3.846536140463629572e+00
1.089547468065713929e+02 -2.474759591109723100e+00 3.856946250828035883e+00
1.085001934032815427e+02 -2.479856932479737708e+00 3.867273746108295551e+00
1.080491489865815282e+02 -2.486177161795419810e+00 3.877512764805213674e+00
1.076011282313597093e+02 -2.493710536032359926e+00 3.887663509886304603e+00
1.071570997813649484e+02 -2.502601507645300760e+00 3.897694450197020544e+00
1.067158273420405692e+02 -2.512640938141883051e+00 3.907617900285176749e+00
1.062781128790806378e+02 -2.523805460133464962e+00 3.917433374269740920e+00
1.058440376262553997e+02 -2.536073989934989559e+00 3.927130366005283424e+00
1.054128437627824297e+02 -2.549423960617822171e+00 3.936705910917107865e+00
1.049855389306008675e+02 -2.563831595500010163e+00 3.946155340679541990e+00
1.045615910329092770e+02 -2.579275219693616172e+00 3.955469865010185604e+00
1.041409212105479440e+02 -2.595732081375277112e+00 3.964644149002985341e+00
1.037238015681484455e+02 -2.613179724418372984e+00 3.973672560540852050e+00
1.033095259050893020e+02 -2.631597282488824963e+00 3.982548067053459206e+00
1.028990282817168520e+02 -2.650961204366002910e+00 3.991266763554194519e+00
1.024926245793328690e+02 -2.671244054553975289e+00 3.999821171322453850e+00
1.020897921754939404e+02 -2.692505154402234258e+00 4.008190023887328479e+00
1.016904833423366199e+02 -2.714708303869664885e+00 4.016362088709200862e+00
1.012951424487196448e+02 -2.737766074278154882e+00 4.024349999124113175e+00
1.009037336451656586e+02 -2.761654161911560657e+00 4.032143818729444718e+00
1.005162222849469345e+02 -2.786354730835265858e+00 4.039737990520908539e+00
1.001325749324608125e+02 -2.811843578170269975e+00 4.047123597554439733e+00
9.975314437102417742e+01 -2.838108927198104148e+00 4.054293732947444440e+00
9.937793159463501524e+01 -2.865127575259845738e+00 4.061240492590689755e+00
9.900648986082403269e+01 -2.892891330290151775e+00 4.067960646260656787e+00
9.863935309912945115e+01 -2.921383641866101222e+00 4.074439625776220986e+00
9.827617112161313173e+01 -2.950583608006901226e+00 4.080668047755068528e+00
9.791735911403226567e+01 -2.980473473150680785e+00 4.086642410618139820e+00
9.756307268949730371e+01 -3.011035633316181404e+00 4.092359119486602914e+00
9.721316382812810275e+01 -3.042344694934577376e+00 4.097770077370632258e+00
9.686776708961616578e+01 -3.074278654897025564e+00 4.102910124709499229e+00
9.652682916516489797e+01 -3.106801740216959207e+00 4.107767990021137017e+00
9.619009666232065570e+01 -3.139901402375083972e+00 4.112355617680778508e+00
9.585750926094121382e+01 -3.173548543497691554e+00 4.116656377538276956e+00
9.552983444683231085e+01 -3.207718452840890855e+00 4.120669607819414715e+00
9.520654710831612988e+01 -3.242391231013221464e+00 4.124396117138082296e+00
9.488716231309906846e+01 -3.277541195327533519e+00 4.127831519591987686e+00
9.457233459235156658e+01 -3.313151742178503945e+00 4.130976619625046808e+00
9.426212668902275027e+01 -3.349200452795234373e+00 4.133824254615449334e+00
9.395625513476271351e+01 -3.385655176319365189e+00 4.136373476061769416e+00
9.365541714913351257e+01 -3.422502295929914062e+00 4.138628680648231750e+00
9.335852784184839948e+01 -3.459732981376774763e+00 4.140557751483807003e+00
9.306704196507794791e+01 -3.497342444290675534e+00 4.142143886020351218e+00
9.277928318006875941e+01 -3.535263906462441597e+00 4.143427081558656688e+00
9.249648552860415407e+01 -3.573481085907426191e+00 4.144391718644732769e+00
9.221772529200080726e+01 -3.611972518682841748e+00 4.145045659327243115e+00
9.194303673290710321e+01 -3.650709914344977935e+00 4.145383445259032129e+00
9.167312521348313226e+01 -3.689673226382731208e+00 4.145403288218183491e+00
9.140750787814545220e+01 -3.728841347668119699e+00 4.145108711170892413e+00
9.114568976635040087e+01 -3.768193019411883782e+00 4.144498162107398187e+00
9.088841974542077651e+01 -3.807702717116385749e+00 4.143582403829815242e+00
9.063508348985452301e+01 -3.847344881844115605e+00 4.142358443615737684e+00
9.038654064729321647e+01 -3.887093912379357974e+00 4.140837904808898351e+00
9.014170602449844694e+01 -3.926938816771953444e+00 4.139012838670326211e+00
8.990166474974587629e+01 -3.966847542499341905e+00 4.136852066333808864e+00
8.966542628593123254e+01 -4.006797504188506664e+00 4.134375259385022261e+00
8.943388439299195625e+01 -4.046775837696745981e+00 4.131611776971774397e+00
8.920542249570276283e+01 -4.086754213752157305e+00 4.128545595660916057e+00
8.898132112782610648e+01 -4.126716445163401303e+00 4.125188322347191239e+00
8.876124807095948199e+01 -4.166641018203208979e+00 4.121541101445930444e+00
8.854470110219152446e+01 -4.206513159268508772e+00 4.117595791968747143e+00
8.833170460821068559e+01 -4.246314454498751445e+00 4.113362799981356233e+00
8.812232180711599483e+01 -4.286018075798127214e+00 4.108847388064480910e+00
8.791662639176740868e+01 -4.325591371895743720e+00 4.104040005609925323e+00
8.771469306714860181e+01 -4.365021148670781059e+00 4.098940421279110957e+00
8.751659753455474799e+01 -4.404271666628114978e+00 4.093546885442123084e+00
8.732257888565501958e+01 -4.443307843738860896e+00 4.087847660525468108e+00
8.713216321511791307e+01 -4.482078131002423582e+00 4.081807101592040965e+00
8.694509166088823804e+01 -4.520590796483626050e+00 4.075470039505725062e+00
8.676178295884983527e+01 -4.558831665767349328e+00 4.068835483009848097e+00
8.658148833214286810e+01 -4.596772180100647809e+00 4.061890650917725054e+00
8.640519370919645326e+01 -4.634394266357696246e+00 4.054643115206374659e+00
8.623243214836604409e+01 -4.671672552447160953e+00 4.047088178014154991e+00
8.606285642289360283e+01 -4.708589344480389904e+00 4.039225341360144661e+00
8.589660902436712320e+01 -4.745121846626138229e+00 4.031058905209463639e+00
8.573414636937512512e+01 -4.781251369218336933e+00 4.022587582678562867e+00
