# cl_TT                  cl_TE                    cl_EE
9.757049800721546262e+01 -8.665317080503120550e+00 3.738382155909699023e+00
9.745089640875706039e+01 -8.668865594222349813e+00 3.722254495029220234e+00
9.733218441813014010e+01 -8.671546661236611442e+00 3.705954129185062840e+00
9.721381626445054280e+01 -8.673252667846318431e+00 3.689470559448373876e+00
9.709564819839067695e+01 -8.674030070211930621e+00 3.672801281667489537e+00
9.697772245555565007e+01 -8.673835863187003170e+00 3.655939045201319626e+00
9.686072128472031295e+01 -8.672683945139750605e+00 3.638888005326507802e+00
9.674424934984958213e+01 -8.670587866119319642e+00 3.621646391038833901e+00
9.662884982200579032e+01 -8.667560828652369764e+00 3.604208338866217165e+00
9.651399237078086912e+01 -8.663504213779491536e+00 3.586581542248100885e+00
9.639814078687534504e+01 -8.658420624399358445e+00 3.568825374076838752e+00
9.628399601550157172e+01 -8.652460333356904343e+00 3.550872909358377516e+00
9.617101946921680167e+01 -8.645608794975718325e+00 3.532706187243239704e+00
9.605905486506699731e+01 -8.637847583086887937e+00 3.514318700464886369e+00
9.594811118810697792e+01 -8.629201674863782756e+00 3.495697917117747355e+00
9.583809425914564883e+01 -8.619637217755474978e+00 3.476866777243844631e+00
9.572849953516522703e+01 -8.609228406696745495e+00 3.457839820305284917e+00
9.561921752320877488e+01 -8.597884116268417642e+00 3.438633338045404830e+00
9.551051976288454171e+01 -8.585678062833704161e+00 3.419290192015123520e+00
9.540030096498256285e+01 -8.572433852047076641e+00 3.399887614666513791e+00
9.529059379491269510e+01 -8.558428409489540201e+00 3.380356262573722237e+00
9.518039306298859970e+01 -8.543575094364568301e+00 3.360714149212324919e+00
9.507014575951441770e+01 -8.527894063787217149e+00 3.340982974747972900e+00
9.495951452117438407e+01 -8.511419869506360314e+00 3.321174150044600815e+00
9.484827619024731860e+01 -8.494175266447639316e+00 3.301299658076753740e+00
9.473615323391108234e+01 -8.476188072223603598e+00 3.281380332267650690e+00
9.462402479497222885e+01 -8.457370063664543025e+00 3.261420919430323639e+00
9.450992642764826712e+01 -8.437829689734195782e+00 3.241480997983599899e+00
9.439414412982519309e+01 -8.417446658248119107e+00 3.221600036799488809e+00
9.427782812787204136e+01 -8.396401394174842991e+00 3.201713931430612003e+00
9.416000662255945031e+01 -8.374590057407109711e+00 3.181838079903851924e+00
9.404144862663386562e+01 -8.352084981283999454e+00 3.161983993418652439e+00
9.392104181671322749e+01 -8.328895522619204073e+00 3.142153400817099484e+00
9.379927534588050264e+01 -8.305030753153081591e+00 3.122353572302535074e+00
9.367616346024193774e+01 -8.280437694806002114e+00 3.102599554468785215e+00
9.355199424416817067e+01 -8.255165753653495031e+00 3.082899908815810441e+00
9.342465356289640965e+01 -8.229165554963719487e+00 3.063308878168448324e+00
9.329538870514970483e+01 -8.202531984720900837e+00 3.043843281093348452e+00
9.316420742289469104e+01 -8.175260124296368502e+00 3.024444528614774086e+00
9.303168650506037807e+01 -8.147316647320636207e+00 3.005123592615645212e+00
9.289770119603085163e+01 -8.118732804927150326e+00 2.985878508981166579e+00
9.276212592421154568e+01 -8.089508216287461195e+00 2.966722826342142572e+00
9.262483429205404661e+01 -8.059694573315191235e+00 2.947654019059252395e+00
9.248569906639305316e+01 -8.029235596929217067e+00 2.928683921780631305e+00
9.234601430315066750e+01 -7.998180362368802143e+00 2.909799840819377703e+00
9.220293907946388856e+01 -7.966521973197678186e+00 2.891087837680054839e+00
9.205817072165818615e+01 -7.934250141407716228e+00 2.872514827620379130e+00
9.191242326267733631e+01 -7.901345015350815792e+00 2.854033253219401267e+00
9.176448591156469092e+01 -7.867811945842099419e+00 2.835650149527943142e+00
9.161483359674177507e+01 -7.833617443565688454e+00 2.817362641200090501e+00
9.146333299212273005e+01 -7.798761074719676500e+00 2.799169274367611759e+00
9.131040345192172936e+01 -7.763291600512806312e+00 2.781063406856412179e+00
9.115626633726429873e+01 -7.727086141125914409e+00 2.763044819192594925e+00
9.100006477473456812e+01 -7.690238664488362019e+00 2.745116909104768688e+00
9.084228049572156749e+01 -7.652817980551796850e+00 2.727350829536543397e+00
9.068261359950429323e+01 -7.614715702029310584e+00 2.709694119049127714e+00
9.052141824399978987e+01 -7.575919717012355115e+00 2.692113540998571697e+00
9.035892341881552170e+01 -7.536397111101035939e+00 2.674595405372054202e+00
9.019478691715976026e+01 -7.496125591483711936e+00 2.657145408998636160e+00
9.002936216803635716e+01 -7.455100666196742942e+00 2.639750660377896185e+00
8.986241203228230745e+01 -7.413359951273658766e+00 2.622422171979239103e+00
8.969367951141620665e+01 -7.370961536090660182e+00 2.605178192394275172e+00
8.952363723662422501e+01 -7.327948401596351857e+00 2.588022795054173653e+00
8.935067792038736911e+01 -7.284536790033695475e+00 2.571048126016617807e+00
8.917652263985083039e+01 -7.240647641279877256e+00 2.554202972595681853e+00
8.900026327773761636e+01 -7.196290455792361485e+00 2.537468377030354105e+00
8.882300800114633432e+01 -7.151510090919579454e+00 2.520855993614548929e+00
8.864413009705693014e+01 -7.106343342936995100e+00 2.504377548603587744e+00
8.846388485708678218e+01 -7.060839662793096494e+00 2.488039946694149851e+00
8.828216013640388837e+01 -7.015020456096280554e+00 2.471850855678182857e+00
8.809837060946368581e+01 -6.968929634806943163e+00 2.455815657755954451e+00
8.791347705223884645e+01 -6.922586843642175580e+00 2.439936441991776839e+00
8.772607849545528325e+01 -6.876284968425335542e+00 2.424314474734775793e+00
8.753719225133117732e+01 -6.829813789595791995e+00 2.408868932408512187e+00
8.734632281842384316e+01 -6.783202150909363404e+00 2.393594349980550984e+00
8.715385932968221994e+01 -6.736464236113125281e+00 2.378499751025683562e+00
8.695962119815149549e+01 -6.689622508782476551e+00 2.363591779965528161e+00
8.676382119653999325e+01 -6.642700983901864475e+00 2.348872960241670249e+00
8.656594740007182054e+01 -6.595719596527942485e+00 2.334353495187437399e+00
8.636738598341867146e+01 -6.548702377661323126e+00 2.320029339030388105e+00
8.616606265739488890e+01 -6.501691844836998690e+00 2.305912915480997860e+00
8.596328644263390117e+01 -6.454954008353420924e+00 2.292080681504054418e+00
8.575874683818381072e+01 -6.408239094237346833e+00 2.278453372651926934e+00
8.555290184280976007e+01 -6.361551274697729852e+00 2.265034073652164803e+00
8.534513126205236233e+01 -6.314904994239492808e+00 2.251825957270764178e+00
8.513543818782963513e+01 -6.268321521194601509e+00 2.238832284883146340e+00
8.492400288685149690e+01 -6.221810196404020665e+00 2.226061496885276991e+00
8.471073587277064121e+01 -6.175367468319593378e+00 2.213509192072763199e+00
8.449567277332590720e+01 -6.128998084682232950e+00 2.201186075866004010e+00
8.427923972714030754e+01 -6.082775309947882292e+00 2.189097841929106281e+00
8.406105409349636659e+01 -6.036883616272166186e+00 2.177280883904736175e+00
8.384059049869465241e+01 -5.991065913991392655e+00 2.165696479806835217e+00
8.361901552540227556e+01 -5.945319520413021586e+00 2.154343165432136331e+00
8.339604335009927638e+01 -5.899645570994048072e+00 2.143219111727865833e+00
8.317138739035455330e+01 -5.854034508791825075e+00 2.132330863947803579e+00
8.294527906427366304e+01 -5.808471277642449415e+00 2.121678278269531592e+00
8.271721927631045901e+01 -5.762952960893360732e+00 2.111257479954607774e+00
8.248798351601632817e+01 -5.717466044552360849e+00 2.101080385324748612e+00
8.225693409473646511e+01 -5.672115492242071788e+00 2.091154181362978814e+00
8.202372069967083235e+01 -5.627013754509768262e+00 2.081487395969400023e+00
8.178890901334669650e+01 -5.581911139853799497e+00 2.072066069689257883e+00
8.155248517039115086e+01 -5.536787542280997343e+00 2.062880596267141708e+00
8.131442819984378900e+01 -5.491624057380728452e+00 2.053935781012506734e+00
8.107434138827741776e+01 -5.446402097601939829e+00 2.045232070403466995e+00
8.083241783532513125e+01 -5.401113330613172892e+00 2.036768764840069412e+00
8.058908215357256211e+01 -5.355793279024892328e+00 2.028539654528444203e+00
8.034376975149106670e+01 -5.310482860053385323e+00 2.020540727434323447e+00
8.009769419920513656e+01 -5.265367915139400168e+00 2.012788696402974420e+00
7.984947388896364373e+01 -5.220526018515323052e+00 2.005260971983041873e+00
7.960037895229288551e+01 -5.175799068249440360e+00 1.997955475823915528e+00
7.934995302547103790e+01 -5.131222884680028073e+00 1.990864460230113542e+00
7.909814599363613752e+01 -5.086832842779180908e+00 1.983979905318441039e+00
7.884541138368254565e+01 -5.042661641292659702e+00 1.977295061070597271e+00
7.859166159465793555e+01 -4.998737629725529708e+00 1.970814050121921346e+00
7.833709756905706456e+01 -4.955089849223935694e+00 1.964530304455459619e+00
7.808154799659865830e+01 -4.911746560057422606e+00 1.958433619487381261e+00
7.782507259559501733e+01 -4.868920865834221345e+00 1.952524076973070066e+00
7.756832719278465049e+01 -4.826603857180213453e+00 1.946797224331559883e+00
7.731098994422522708e+01 -4.784669128439775321e+00 1.941244753143595236e+00
7.705288796502053117e+01 -4.743130843924522999e+00 1.935867734392642925e+00
7.679422879355880127e+01 -4.701999949674530832e+00 1.930661650001260332e+00
7.653490376517051175e+01 -4.661288820167519553e+00 1.925627998156190124e+00
7.627538934455746755e+01 -4.621008391438565788e+00 1.920769099588987228e+00
7.601560382308088037e+01 -4.581171629187421601e+00 1.916079909462111486e+00
7.575580954851876925e+01 -4.541789944413475943e+00 1.911562429822936560e+00
7.549641892424924094e+01 -4.503081335731656587e+00 1.907201580518230077e+00
7.523705765600931272e+01 -4.464948908334216426e+00 1.903000250463612764e+00
7.497735749763619140e+01 -4.427304447944877985e+00 1.898966439069418533e+00
7.471744992084448711e+01 -4.390161138376521777e+00 1.895090170797946838e+00
7.445776245499226320e+01 -4.353532292619450850e+00 1.891374327977524139e+00
7.419764512745919660e+01 -4.317430385101734380e+00 1.887814534599048910e+00
7.393760157996936755e+01 -4.281862751623223495e+00 1.884411672171408592e+00
7.367751889137926469e+01 -4.246831679550870042e+00 1.881173096802817302e+00
7.341767713662430594e+01 -4.212338941317375074e+00 1.878095246478874047e+00
7.315786859767896999e+01 -4.178600212136792891e+00 1.875152982263684986e+00
7.289842517425671531e+01 -4.145454182333997650e+00 1.872369614313508901e+00
7.263932233715287623e+01 -4.112846039345820159e+00 1.869747451035890462e+00
7.237966274974475311e+01 -4.080777861330090239e+00 1.867291319533026073e+00
7.212045657714902802e+01 -4.049250333448498829e+00 1.865004566766586880e+00
7.186104322688746038e+01 -4.018266424814481041e+00 1.862884196755645760e+00
7.160138737175483925e+01 -3.987827468409949283e+00 1.860935824790034276e+00
7.134165487225176605e+01 -3.957935736444414321e+00 1.859158125767111036e+00
7.108093429228125615e+01 -3.928594720197731593e+00 1.857554736251816996e+00
7.082134167168263161e+01 -3.900011959561860753e+00 1.856085850967514661e+00
7.056198212089806532e+01 -3.871986586378457051e+00 1.854789907600392196e+00
7.030183959282521755e+01 -3.844487380678583310e+00 1.853680443470926198e+00
7.004106411584366754e+01 -3.817503508220277286e+00 1.852762357541320348e+00
6.978006305403414444e+01 -3.791032142667916549e+00 1.852043159014614249e+00
6.951866024363937413e+01 -3.765065982370331188e+00 1.851529493649334501e+00
6.925671507862156773e+01 -3.739592150681785299e+00 1.851223945774911117e+00
6.899422877624360240e+01 -3.714617959528328406e+00 1.851118283240811513e+00
6.873200134154616592e+01 -3.690147171966946971e+00 1.851195676677023449e+00
6.847028966916175818e+01 -3.666353954014836880e+00 1.851389291977345586e+00
6.820831680893140003e+01 -3.643070936379210423e+00 1.851744140699342234e+00
6.794660876451004583e+01 -3.620293922170543244e+00 1.852237289514108376e+00
6.768488186566212050e+01 -3.598026365317765762e+00 1.852860653272424329e+00
6.742374792554026897e+01 -3.576271958307228882e+00 1.853606170667972952e+00
6.716274170559736945e+01 -3.555029596951002180e+00 1.854465802663791907e+00
6.690208206978972783e+01 -3.534299381276236218e+00 1.855431530918957295e+00
6.664213081866390098e+01 -3.514072299792015297e+00 1.856481942861464729e+00
6.638305302936817043e+01 -3.494373840464568115e+00 1.857617390440819749e+00
6.612490819893159255e+01 -3.475290371546806867e+00 1.858766480652189745e+00
6.586832138037057405e+01 -3.456693403588537716e+00 1.859980783037514351e+00
6.561260130172071570e+01 -3.438590333323179316e+00 1.861259672971244061e+00
6.535744250237152642e+01 -3.420973762760494363e+00 1.862595223293052271e+00
6.510318082780906934e+01 -3.403849475252386458e+00 1.863983812161499998e+00
6.485030538814415024e+01 -3.387218346617793419e+00 1.865417203622901976e+00
6.459846095546846811e+01 -3.371070701806190506e+00 1.866889494045586018e+00
6.434837004401630622e+01 -3.355413529847392162e+00 1.868402722742489086e+00
6.409905248330183269e+01 -3.340260029090231786e+00 1.869924349366084204e+00
6.385228043512498886e+01 -3.325652156306246443e+00 1.871408578661132971e+00
6.360617723191730732e+01 -3.311520366715137165e+00 1.872916023692395626e+00
6.336195794077612931e+01 -3.297871969468113118e+00 1.874429800462447782e+00
6.311867323678117003e+01 -3.284707368493072543e+00 1.875954773307588530e+00
6.287669223893870196e+01 -3.272023200160067535e+00 1.877483042301970162e+00
6.263647889147734560e+01 -3.259822162533615675e+00 1.879011931178228068e+00
6.239769193004717351e+01 -3.248108512405925463e+00 1.880543464016225963e+00
6.215968756593333211e+01 -3.236883674018028234e+00 1.882072754317612784e+00
6.192418108468272209e+01 -3.226153663831439200e+00 1.883585664269645132e+00
6.169024535371625717e+01 -3.215914440870612623e+00 1.885051455669386034e+00
6.145843844299256631e+01 -3.206152611867882474e+00 1.886533021383816289e+00
6.122766700990142397e+01 -3.196878746503858615e+00 1.888023726122606272e+00
6.099824296523468803e+01 -3.188089550058056165e+00 1.889527120409590477e+00
6.077056952338308804e+01 -3.179798962682904406e+00 1.891042269410756704e+00
6.054402086315006670e+01 -3.172010565709960872e+00 1.892568934890564769e+00
6.031874832220015747e+01 -3.164732772317091491e+00 1.894103850711991610e+00
6.009539085387051216e+01 -3.157964487803207820e+00 1.895658824111613905e+00
5.987366490690197196e+01 -3.151711022131167717e+00 1.897183035667592721e+00
5.965352046345324766e+01 -3.145962013431967907e+00 1.898676180949450121e+00
5.943453890243638682e+01 -3.140753194861749975e+00 1.900196950826179787e+00
5.921677406578287872e+01 -3.136081129599142869e+00 1.901744198370465488e+00
5.900028040956200925e+01 -3.131964077488002207e+00 1.903317231100545515e+00
5.878511300813285345e+01 -3.128414461187949858e+00 1.904923107983427011e+00
5.857132755796530432e+01 -3.125439724687572252e+00 1.906568932578670772e+00
5.835837201806445051e+01 -3.123047334921377871e+00 1.908251283550946642e+00
5.814610789675068503e+01 -3.121211648754310897e+00 1.909963614018290512e+00
5.793594671146551178e+01 -3.119866154428889704e+00 1.911655085018906464e+00
5.772652794303370172e+01 -3.118983271928474910e+00 1.913314952642040323e+00
5.751898641398545919e+01 -3.118573842396943796e+00 1.914975828087758458e+00
5.731279553554379902e+01 -3.118604429618448748e+00 1.916624277037120683e+00
5.710773674289395530e+01 -3.119054781836193779e+00 1.918250675165864338e+00
5.690392056070322013e+01 -3.119897267499394999e+00 1.919851444665860996e+00
5.670195616405180061e+01 -3.121109610719909444e+00 1.921417443747656773e+00
5.650137605057330603e+01 -3.122675994108538688e+00 1.922954147783436873e+00
5.630135549453609656e+01 -3.124569885629298938e+00 1.924463335126741947e+00
5.610402179847648085e+01 -3.126677632854697464e+00 1.925874591203289965e+00
5.590854080487505939e+01 -3.129033691882836976e+00 1.927229235050284206e+00
5.571462212072609788e+01 -3.131668587562173034e+00 1.928532989521977381e+00
5.552175469700242871e+01 -3.134509777340229064e+00 1.929789392385266034e+00
5.533050544662943082e+01 -3.137575754130387473e+00 1.930986470712049208e+00
5.514108420303254121e+01 -3.140890902982332644e+00 1.932125387810608830e+00
5.495323270186114684e+01 -3.144414153301172909e+00 1.933190863773583734e+00
5.476712504682640770e+01 -3.148104092876097937e+00 1.934178300635045256e+00
5.458293597670426323e+01 -3.151988986683839311e+00 1.935093491833584256e+00
5.440051801093613193e+01 -3.155882872635643821e+00 1.935865995336700784e+00
5.421970891371255163e+01 -3.159911496690991584e+00 1.936558226332001587e+00
