# cl_TT                  cl_TE                    cl_EE
3.960325122854893038e+02 -1.974061547552470586e+01 1.401592921675927528e+01
3.950172466372811755e+02 -1.980465620768883284e+01 1.402276814407585626e+01
3.940116262772879736e+02 -1.986973589835283960e+01 1.402907974909317446e+01
3.930149572044905426e+02 -1.993581679079988334e+01 1.403487160234966957e+01
3.920273686464409479e+02 -2.000286164921358534e+01 1.404013503152846987e+01
3.910495561400236397e+02 -2.007080178710214113e+01 1.404477293960138340e+01
3.900810612276744109e+02 -2.013954909417978811e+01 1.404882054212179554e+01
3.891221586378605366e+02 -2.020906764009200174e+01 1.405226070686210171e+01
3.881726492132474959e+02 -2.027927576564022161e+01 1.405512181451604548e+01
3.872327640677160048e+02 -2.035015135236115214e+01 1.405737244130651398e+01
3.863021858911270101e+02 -2.042163679965622691e+01 1.405901633432201336e+01
3.853808770768245040e+02 -2.049372933872164637e+01 1.406000205034804651e+01
3.844690886761003981e+02 -2.056635290108357239e+01 1.406035104040670625e+01
3.835670782994397428e+02 -2.063938457515218516e+01 1.406006148616115681e+01
3.826751259485898800e+02 -2.071292177635532639e+01 1.405911052526206895e+01
3.817927384795033845e+02 -2.078665024042580711e+01 1.405739484963862829e+01
3.809201035726052282e+02 -2.086073446235325690e+01 1.405497530353665248e+01
3.800573621526155534e+02 -2.093508012830119469e+01 1.405184316001949796e+01
3.792041091380191347e+02 -2.100970330803841790e+01 1.404802536237701283e+01
3.783604036715162238e+02 -2.108450467960331665e+01 1.404345665467919879e+01
3.775259474328653937e+02 -2.115947790823095076e+01 1.403814390573541360e+01
3.767013797223899019e+02 -2.123461027861981520e+01 1.403203951354484502e+01
3.758867643950280808e+02 -2.130981600663953301e+01 1.402516809152009003e+01
3.750815039076222774e+02 -2.138510217073816833e+01 1.401754557800025047e+01
3.742859244831101933e+02 -2.146047415479753440e+01 1.400918593504728626e+01
3.735003582196489447e+02 -2.153584382474325309e+01 1.400000936545392705e+01
3.727245761151170313e+02 -2.161125625198005196e+01 1.399001238558424376e+01
3.719586515653304559e+02 -2.168672846957285216e+01 1.397925438583685143e+01
3.712028941868739480e+02 -2.176208303772697761e+01 1.396773153587361094e+01
3.704567519639350053e+02 -2.183742083155645375e+01 1.395543113776678545e+01
3.697203838843173571e+02 -2.191248735217446963e+01 1.394225001511337680e+01
3.689940799080840179e+02 -2.198723188641051252e+01 1.392829977848139578e+01
3.682761850953998533e+02 -2.206165983391174734e+01 1.391361380800867842e+01
3.675679895916597957e+02 -2.213575755851183047e+01 1.389812290976458975e+01
3.668680697744310919e+02 -2.220943769438012438e+01 1.388188317040676800e+01
3.661764358000650077e+02 -2.228263697502200102e+01 1.386490664038439213e+01
3.654938273537264308e+02 -2.235532534644835678e+01 1.384720920770973152e+01
3.648189775936592696e+02 -2.242744735405657153e+01 1.382879131207179668e+01
3.641523362123011793e+02 -2.249896181887437763e+01 1.380965921667832319e+01
3.634936545220489279e+02 -2.256982095726833748e+01 1.378983949507410323e+01
3.628423905626627288e+02 -2.263992388865987238e+01 1.376938794384262188e+01
3.621990753214907954e+02 -2.270930139447958496e+01 1.374825295627546495e+01
3.615627341935161212e+02 -2.277783501678475631e+01 1.372641763035757023e+01
3.609336634784058901e+02 -2.284544021877994879e+01 1.370392708217364763e+01
3.603122662391965605e+02 -2.291217624157753363e+01 1.368078440500600301e+01
3.596972981880887232e+02 -2.297790630107664356e+01 1.365704302383985436e+01
3.590888729690513514e+02 -2.304246179644612269e+01 1.363259176271366258e+01
3.584871120143470762e+02 -2.310583457713281419e+01 1.360742754309278624e+01
3.578914415215302256e+02 -2.316805995828803333e+01 1.358174900038745037e+01
3.573024603020970176e+02 -2.322912411500766794e+01 1.355536967300958651e+01
3.567192556992525851e+02 -2.328901198498652292e+01 1.352844827337606937e+01
3.561424115222644673e+02 -2.334770724190344282e+01 1.350090056959621521e+01
3.555712672933678959e+02 -2.340516151752209595e+01 1.347276571300661629e+01
3.550058754576033380e+02 -2.346130291625829045e+01 1.344409129976866346e+01
3.544461456430541375e+02 -2.351611116759661968e+01 1.341480571338736105e+01
3.538918904156092253e+02 -2.356956463812604596e+01 1.338497489088386772e+01
3.533432391470939251e+02 -2.362164030874788523e+01 1.335460248862689170e+01
3.527995480135378443e+02 -2.367225941831107150e+01 1.332368390430448279e+01
3.522613571940412385e+02 -2.372142577983810696e+01 1.329216415638653359e+01
3.517285220305853386e+02 -2.376907298657611634e+01 1.326012033427046433e+01
3.512004072981942500e+02 -2.381515231528323184e+01 1.322749761424285886e+01
3.506763803934614998e+02 -2.385970670420454454e+01 1.319432727508646153e+01
3.501580760457306951e+02 -2.390235197749996843e+01 1.316065245299494535e+01
3.496436058363118491e+02 -2.394334550433191566e+01 1.312638149958615408e+01
3.491344637755963163e+02 -2.398264100128987764e+01 1.309151689095519089e+01
3.486293199694165992e+02 -2.402021986467455150e+01 1.305617152244615831e+01
3.481282279741915886e+02 -2.405608757271748388e+01 1.302029408263664578e+01
3.476318604306116526e+02 -2.409017058241497367e+01 1.298382135924287617e+01
3.471394274151195418e+02 -2.412245232380443838e+01 1.294681218603393980e+01
3.466514996865104763e+02 -2.415291155986082217e+01 1.290928836895478504e+01
3.461674053577065706e+02 -2.418155669006134900e+01 1.287121955953721653e+01
3.456874151997163267e+02 -2.420829935786832010e+01 1.283257504895134993e+01
3.452118011432526146e+02 -2.423314271246890073e+01 1.279342537331369023e+01
3.447402809973585249e+02 -2.425607037067403482e+01 1.275369394091141118e+01
3.442722442670802820e+02 -2.427709159943141515e+01 1.271341307750829586e+01
3.438083476865180614e+02 -2.429611737122263193e+01 1.267260212092523197e+01
3.433481952016558694e+02 -2.431316960843867747e+01 1.263125080214729934e+01
3.428917204184891148e+02 -2.432823146105586787e+01 1.258942735034575655e+01
3.424378969714687742e+02 -2.434103168786755234e+01 1.254706037675539321e+01
3.419869881692093827e+02 -2.435187431015281589e+01 1.250421744301336524e+01
3.415384760695141608e+02 -2.436074290156613031e+01 1.246090580333742537e+01
3.410929471339373436e+02 -2.436767455702995377e+01 1.241718767682506730e+01
3.406495981966284035e+02 -2.437265887387003005e+01 1.237307924209555487e+01
3.402084776008630342e+02 -2.437574849490394868e+01 1.232860440241416455e+01
3.397697787344828839e+02 -2.437696124099717210e+01 1.228373298196153662e+01
3.393328197341926966e+02 -2.437629572933346722e+01 1.223854522971956271e+01
3.388977464250732510e+02 -2.437379947040074413e+01 1.219303609851237269e+01
3.384642860715352413e+02 -2.436942374133953493e+01 1.214725035296894617e+01
3.380328803079436852e+02 -2.436319169954965957e+01 1.210116896768918338e+01
3.376024712072032230e+02 -2.435517746582556597e+01 1.205482859526420114e+01
3.371732071397316872e+02 -2.434529889552086246e+01 1.200825378226527462e+01
3.367453845029043578e+02 -2.433355035149432766e+01 1.196144403123981448e+01
3.363176582775150791e+02 -2.432003995326716250e+01 1.191442179398238288e+01
3.358904564360332756e+02 -2.430460759074981425e+01 1.186720545652766567e+01
3.354636311743095121e+02 -2.428717948597807563e+01 1.181982525743247692e+01
3.350368503519719638e+02 -2.426794608505736051e+01 1.177227165404996967e+01
3.346103329935270949e+02 -2.424692249558166779e+01 1.172456861504908510e+01
3.341844218755132943e+02 -2.422408943359672051e+01 1.167672869251877898e+01
3.337579060871910315e+02 -2.419951281677582955e+01 1.162876064746415494e+01
3.333311396991707625e+02 -2.417315933693496888e+01 1.158068973222275133e+01
3.329043771691155484e+02 -2.414501860763242647e+01 1.153252691620865811e+01
3.324771777650119589e+02 -2.411510248362145248e+01 1.148428073727964183e+01
3.320491552080179076e+02 -2.408338887095221281e+01 1.143595418762371807e+01
3.316204423222918649e+02 -2.404991370324874822e+01 1.138756439603696435e+01
3.311909058828615002e+02 -2.401465864941515349e+01 1.133912053064980263e+01
3.307602830822121973e+02 -2.397763631125259565e+01 1.129063275083365525e+01
3.303279878892150805e+02 -2.393882421030776797e+01 1.124210481924683336e+01
3.298945190004913570e+02 -2.389821392886580753e+01 1.119354881175551419e+01
3.294600743220499908e+02 -2.385581662776502299e+01 1.114498106022017865e+01
3.290235732074215207e+02 -2.381156578496572962e+01 1.109643531984956155e+01
3.285857436622818568e+02 -2.376547560335336939e+01 1.104791860282970362e+01
3.281460644769392161e+02 -2.371757224977966416e+01 1.099941595310117037e+01
3.277041702365836500e+02 -2.366798790099376859e+01 1.095093840819391318e+01
3.272612072126406701e+02 -2.361665910935760593e+01 1.090250292485704797e+01
3.268165652217521142e+02 -2.356356205164301443e+01 1.085410752016834479e+01
3.263699468742780141e+02 -2.350867059255246971e+01 1.080575980587141061e+01
3.259211837765233781e+02 -2.345200159966223907e+01 1.075745729778297388e+01
3.254703592669727641e+02 -2.339350481754959787e+01 1.070921224571442032e+01
3.250170370448304311e+02 -2.333322177206022374e+01 1.066102838532222741e+01
3.245612122380085793e+02 -2.327108730721010232e+01 1.061290646050951025e+01
3.241034194358451828e+02 -2.320713585716944749e+01 1.056484969590437828e+01
3.236427585864266234e+02 -2.314130071895653629e+01 1.051686987905917725e+01
3.231799944461491805e+02 -2.307366293636960819e+01 1.046896744597211004e+01
3.227141322395841598e+02 -2.300424132377223785e+01 1.042114939404221552e+01
3.222463027356387784e+02 -2.293300508583013553e+01 1.037344127825000051e+01
3.217745794344085652e+02 -2.286009779810853360e+01 1.032589579520159617e+01
3.213006783772628978e+02 -2.278548699053948567e+01 1.027849871710385976e+01
3.208233651594847515e+02 -2.270938061648028850e+01 1.023124283328759709e+01
3.203434783319648886e+02 -2.263174320842116671e+01 1.018415047773860671e+01
3.198611769930726609e+02 -2.255260570331369152e+01 1.013722270978914963e+01
3.193754544544033251e+02 -2.247208688017229861e+01 1.009047788799501788e+01
3.188871359822942395e+02 -2.239018735468711796e+01 1.004392530611805334e+01
3.183959427831140943e+02 -2.230698610769916002e+01 9.997572531545912966e+00
3.179016928009604044e+02 -2.222247810875959928e+01 9.951436712775105775e+00
3.174046994494503338e+02 -2.213675247559369907e+01 9.905526153367878450e+00
3.169040010733160670e+02 -2.204985504531634177e+01 9.859846894178087240e+00
3.164002968910432969e+02 -2.196183075245833294e+01 9.814407239728939913e+00
3.158934618831739840e+02 -2.187266342504359073e+01 9.769224546142009302e+00
3.153838193619798176e+02 -2.178243775082119527e+01 9.724309122718180376e+00
3.148700675482511429e+02 -2.169114523716351428e+01 9.679659926014871019e+00
3.143532962833137958e+02 -2.159888794537539169e+01 9.635298066126027905e+00
3.138321210745156691e+02 -2.150572060350948433e+01 9.591288261953284433e+00
3.133079129815104125e+02 -2.141161400441890805e+01 9.547586187303771510e+00
3.127805567582431649e+02 -2.131666755630426380e+01 9.504187086422463793e+00
3.122499323327440379e+02 -2.122086957688142306e+01 9.461112426481866677e+00
3.117159147962385646e+02 -2.112432301345200258e+01 9.418367761498132040e+00
3.111783743948360552e+02 -2.102703707345248318e+01 9.375961044208249717e+00
3.106378388257910501e+02 -2.092902660198363662e+01 9.333902039798587680e+00
3.100940457102946652e+02 -2.083034089067467320e+01 9.292192135387102425e+00
3.095463251499311923e+02 -2.073097008298504207e+01 9.250845624536708556e+00
3.089958239927652812e+02 -2.063094974617283484e+01 9.209863410482606483e+00
3.084417131270936352e+02 -2.053031501892065691e+01 9.169257172536740441e+00
3.078837659660534882e+02 -2.042910064384124880e+01 9.129034925360640429e+00
3.073220890190460750e+02 -2.032727958608980856e+01 9.089204866717883746e+00
3.067565137890822484e+02 -2.022492972139036382e+01 9.049771676216042948e+00
3.061875754465841624e+02 -2.012210238505559445e+01 9.010738200156680477e+00
3.056150454395689735e+02 -2.001870168952444118e+01 8.972132902738136906e+00
3.050377560845063272e+02 -1.991494180438452588e+01 8.933996844836936901e+00
3.044574138479700878e+02 -1.981072351493038397e+01 8.896279958348383587e+00
3.038730963996403602e+02 -1.970604206744498299e+01 8.858995556420371287e+00
3.032848082183475640e+02 -1.960094945736102190e+01 8.822151322350109126e+00
3.026927347599223594e+02 -1.949544543013309195e+01 8.785744814710534811e+00
3.020963770143040961e+02 -1.938953897130517490e+01 8.749793523886488344e+00
3.014960655222188279e+02 -1.928324490833911398e+01 8.714296731976453714e+00
3.008915848971449236e+02 -1.917657415515306241e+01 8.679258921867296195e+00
3.002827152434497862e+02 -1.906954144761201775e+01 8.644696025176701326e+00
2.996697166418872484e+02 -1.896215597839952949e+01 8.610610615635263088e+00
2.990521814161139105e+02 -1.885441502320788842e+01 8.577001697257918167e+00
2.984307283902827521e+02 -1.874633333061824203e+01 8.543886067786001348e+00
2.978044079877041099e+02 -1.863792353978722716e+01 8.511263318559825208e+00
2.971746903657416965e+02 -1.852923361933278201e+01 8.479129530992945973e+00
2.965405192597546034e+02 -1.842030171525615501e+01 8.447483677278015080e+00
2.959028376731312164e+02 -1.831125514114020447e+01 8.416354434076493973e+00
2.952609463009761726e+02 -1.820214229702088815e+01 8.385730363897257789e+00
2.946155744272234642e+02 -1.809292320829228728e+01 8.355583246157573640e+00
2.939662116735260042e+02 -1.798365758654079727e+01 8.325904947961250357e+00
2.933138586459037924e+02 -1.787437091910262410e+01 8.296689903582150194e+00
2.926580196642796636e+02 -1.776511069492024220e+01 8.267939692286690345e+00
2.919988278491355231e+02 -1.765591847041622842e+01 8.239650175357011719e+00
2.913363232925763100e+02 -1.754683711489743558e+01 8.211813207155072902e+00
2.906705234410027856e+02 -1.743789405691287087e+01 8.184427646545270107e+00
2.900017578073503159e+02 -1.732912617897730101e+01 8.157492449972599147e+00
2.893300473334349476e+02 -1.722056964151333602e+01 8.131001431166446025e+00
2.886550992132180227e+02 -1.711225880006440292e+01 8.104957372553316830e+00
2.879782304952505001e+02 -1.700423196672575088e+01 8.079350087795230451e+00
2.872978598804725721e+02 -1.689652164774897969e+01 8.054177197087746265e+00
2.866152791686297405e+02 -1.678915847877930290e+01 8.029444141027541448e+00
2.859300451658995144e+02 -1.668218103481131465e+01 8.005142139333642604e+00
2.852424788851944299e+02 -1.657574877224015353e+01 7.981299969432698482e+00
2.845525085371087357e+02 -1.646979585559839876e+01 7.957891002883531684e+00
2.838595184167324419e+02 -1.636432988347247885e+01 7.934903704538507796e+00
2.831645630881117199e+02 -1.625937774597647234e+01 7.912338527410985201e+00
2.824670249453091060e+02 -1.615496737527554671e+01 7.890196644129606973e+00
2.817673298154184636e+02 -1.605111584204457387e+01 7.868470741513148070e+00
2.810656079707974300e+02 -1.594785615698906156e+01 7.847165615661420013e+00
2.803621853184642987e+02 -1.584520914096743738e+01 7.826271192554249190e+00
2.796564535780166239e+02 -1.574319434363095027e+01 7.805792283907434737e+00
2.789487138615302229e+02 -1.564183694742285269e+01 7.785734187944627571e+00
2.782395189923825001e+02 -1.554116382864237877e+01 7.766088192636738441e+00
2.775286667336501978e+02 -1.544120094056632375e+01 7.746860649447705249e+00
2.768159524307133097e+02 -1.534196580552118583e+01 7.728047356449598837e+00
2.761018186180563703e+02 -1.524347402760327341e+01 7.709652691661798229e+00
2.753855469440300112e+02 -1.514575606318046397e+01 7.691667543368073012e+00
2.746682721628951640e+02 -1.504883118506187678e+01 7.674107844995685213e+00
2.739491311221797787e+02 -1.495291392547633436e+01 7.656986218444367331e+00
2.732280035059783359e+02 -1.485783681456099892e+01 7.640273943041410831e+00
2.725054134563535513e+02 -1.476361786895967754e+01 7.623987371544324709e+00
2.717813310882227711e+02 -1.467027332378928506e+01 7.608117320696104358e+00
2.710559456112335965e+02 -1.457782135583670424e+01 7.592668836982431557e+00
2.703287175606956794e+02 -1.448628152923412671e+01 7.577644458105354808e+00
2.695999752246545995e+02 -1.439567351375384163e+01 7.563044356228973086e+00
2.688698704856716972e+02 -1.430601709758459172e+01 7.548870771445154837e+00
2.681382086530114748e+02 -1.421732922104868990e+01 7.535125453208388890e+00
2.674052939837350209e+02 -1.412962238453973995e+01 7.521819773947671983e+00
2.666705849524879568e+02 -1.404290867237383544e+01 7.508948730861272125e+00
2.659343488202425760e+02 -1.395720173493737626e+01 7.496521387678349413e+00
