# cl_TT                  cl_TE                    cl_EE
1.347381388859179765e+02 -1.275414242258936959e+01 4.937391328337025875e+00
1.345804120983666792e+02 -1.274472323574482502e+01 4.912159571571221406e+00
1.344227516065805332e+02 -1.273406699926811747e+01 4.886666316594300064e+00
1.342659319638427746e+02 -1.272216865592331381e+01 4.860931755758251427e+00
1.341095308817413922e+02 -1.270903229097648257e+01 4.834981556617448106e+00
1.339529652014800547e+02 -1.269468945564711149e+01 4.808825425028150136e+00
1.337961503071358891e+02 -1.267917086765833723e+01 4.782483144896279903e+00
1.336390402545175107e+02 -1.266253761787547383e+01 4.755970456336487295e+00
1.334817566355510507e+02 -1.264474890059882739e+01 4.729311186308067683e+00
1.333243181709026430e+02 -1.262587539565511996e+01 4.702509823180620607e+00
1.331659569812444204e+02 -1.260589713986324156e+01 4.675644615862338149e+00
1.330065307509364061e+02 -1.258491940931431330e+01 4.648723240751821528e+00
1.328462938087574230e+02 -1.256293764791785428e+01 4.621710526868830549e+00
1.326855090167372850e+02 -1.253992728176221760e+01 4.594627283328423850e+00
1.325243032577076860e+02 -1.251594275375741994e+01 4.567474477340861760e+00
1.323615018494845401e+02 -1.249094838504152172e+01 4.540273632985143415e+00
1.321983321516176773e+02 -1.246496516587547276e+01 4.513029176651009777e+00
1.320339767142122298e+02 -1.243801378519991552e+01 4.485755815632657573e+00
1.318680648670307960e+02 -1.241011463376120005e+01 4.458465273102548032e+00
1.317006697961865029e+02 -1.238122274129878697e+01 4.431168478616611672e+00
1.315315671509286517e+02 -1.235140693835774250e+01 4.403872144646515885e+00
1.313607434534294498e+02 -1.232076476060469972e+01 4.376641797389321908e+00
1.311882167646150776e+02 -1.228914967442968553e+01 4.349462388424014669e+00
1.310136665958715412e+02 -1.225667998891942467e+01 4.322311174714273285e+00
1.308380138863733748e+02 -1.222328958516279762e+01 4.295188121512424573e+00
1.306604002939221516e+02 -1.218897173004881118e+01 4.268107179550479024e+00
1.304809824391624886e+02 -1.215375162472487958e+01 4.241070754319231639e+00
1.302995710697539096e+02 -1.211761377216772750e+01 4.214082550540291017e+00
1.301160320219038056e+02 -1.208055257206923727e+01 4.187155612624498424e+00
1.299304916284980038e+02 -1.204256642466749305e+01 4.160282693024052847e+00
1.297427179701139721e+02 -1.200364689573197552e+01 4.133475750895582834e+00
1.295524783153935573e+02 -1.196379694164944141e+01 4.106743811078584550e+00
1.293597111814271159e+02 -1.192312697990068138e+01 4.080148938365183220e+00
1.291640706538294410e+02 -1.188153918745536863e+01 4.053642726303501753e+00
1.289666428730495795e+02 -1.183899553712618236e+01 4.027220379220517898e+00
1.287665795506937343e+02 -1.179547917073272778e+01 4.000872809064959235e+00
1.285648623855127539e+02 -1.175097708292706500e+01 3.974604783042703815e+00
1.283609306033525854e+02 -1.170546915911961250e+01 3.948421106531197378e+00
1.281550568942261350e+02 -1.165894709518428662e+01 3.922322012660200308e+00
1.279471131347060151e+02 -1.161137633929344126e+01 3.896308208057013278e+00
1.277366110916498059e+02 -1.156274127604814339e+01 3.870378646777271836e+00
1.275243596612398562e+02 -1.151300713031195144e+01 3.844528829870220488e+00
1.273098093287683383e+02 -1.146215140448467906e+01 3.818761646586416703e+00
1.270928377539507323e+02 -1.141035061533514394e+01 3.793148821658338221e+00
1.268731153357637425e+02 -1.135750600991454817e+01 3.767630398182182816e+00
1.266515727092707237e+02 -1.130363783994705429e+01 3.742210585171295012e+00
1.264273845004771175e+02 -1.124879893650010843e+01 3.716898536187120516e+00
1.262014790949332053e+02 -1.119304898771863854e+01 3.691703645324771355e+00
1.259729102763594426e+02 -1.113643923012322290e+01 3.666635079750069970e+00
1.257428404030913498e+02 -1.107902621945054555e+01 3.641699717677069792e+00
1.255102242490278002e+02 -1.102086099723133295e+01 3.616901462386518773e+00
1.252755951884984000e+02 -1.096199036315900521e+01 3.592256591380753594e+00
1.250388449247271012e+02 -1.090246772074403481e+01 3.567767974395384289e+00
1.248002517226614856e+02 -1.084233425368685211e+01 3.543440482418510840e+00
1.245592917764705163e+02 -1.078187861454502006e+01 3.519339504383466544e+00
1.243154941473655413e+02 -1.072092047534915515e+01 3.495411957272859915e+00
1.240698881612324129e+02 -1.065949453581225193e+01 3.471666023805466850e+00
1.238218084704666779e+02 -1.059763874786127325e+01 3.448110222066866459e+00
1.235716002136591669e+02 -1.053538089871792494e+01 3.424746469256738202e+00
1.233194083450114391e+02 -1.047276283069036573e+01 3.401584724011847971e+00
1.230654397031409246e+02 -1.040981138329721034e+01 3.378622975687841201e+00
1.228088844769401362e+02 -1.034655479418169577e+01 3.355874154726556036e+00
1.225503678239982861e+02 -1.028302316018767648e+01 3.333349165155895744e+00
1.222901555322583107e+02 -1.021924998157297004e+01 3.311042017862374731e+00
1.220279666952771152e+02 -1.015529006156452141e+01 3.288975550637421641e+00
1.217634968787087217e+02 -1.009138443569517207e+01 3.267177822478369187e+00
1.214972613979789884e+02 -1.002730557900549258e+01 3.245620540159071421e+00
1.212286757196610409e+02 -9.963083769602359752e+00 3.224301145074934372e+00
1.209585251664895083e+02 -9.898735521650905866e+00 3.203235434984295971e+00
1.206859375166744996e+02 -9.834287156708080957e+00 3.182416040565234638e+00
1.204110554025633064e+02 -9.769755332808644610e+00 3.161854148053637292e+00
1.201340681700233688e+02 -9.705153165213436850e+00 3.141557612202102501e+00
1.198552531783717114e+02 -9.640492462407355134e+00 3.121526879128372123e+00
1.195740411072281830e+02 -9.575786049366566743e+00 3.101770382254738667e+00
1.192905853204648992e+02 -9.511046396149680504e+00 3.082289751311798831e+00
1.190048271740450332e+02 -9.446343387456026974e+00 3.063096628188865633e+00
1.187173111672898216e+02 -9.381852280188120119e+00 3.044203786390579314e+00
1.184272083748914497e+02 -9.317351826299033135e+00 3.025600948099882004e+00
1.181352587551531883e+02 -9.252841197694134934e+00 3.007297693269959993e+00
1.178404347616017986e+02 -9.188319949390935548e+00 2.989288890740011695e+00
1.175436395159686498e+02 -9.123787963324240025e+00 2.971591862287215502e+00
1.172441674022610840e+02 -9.059245084919535174e+00 2.954210483133631104e+00
1.169422631025230714e+02 -8.994690196724816289e+00 2.937144121778743955e+00
1.166378582685924528e+02 -8.930119543455790065e+00 2.920399914823556653e+00
1.163309773443874775e+02 -8.865524807479310709e+00 2.903990432278004796e+00
1.160215864494892060e+02 -8.800899402494358981e+00 2.887918174082241052e+00
1.157094868653456672e+02 -8.736321917833992146e+00 2.872184738325625375e+00
1.153945810955385269e+02 -8.671882427329933307e+00 2.856798547663412347e+00
1.150771855154910526e+02 -8.607386696663466452e+00 2.841763562754623607e+00
1.147570470375503362e+02 -8.542830241146576853e+00 2.827082137469044021e+00
1.144340502937982507e+02 -8.478237150144112277e+00 2.812752247315786658e+00
1.141084767535706419e+02 -8.413637606233002941e+00 2.798764371324637068e+00
1.137803297625304566e+02 -8.349063066819020662e+00 2.785115217646909169e+00
1.134500771699973001e+02 -8.284543601690124603e+00 2.771800896608298981e+00
1.131178282559110784e+02 -8.220110888677270466e+00 2.758812831541795685e+00
1.127838233358346685e+02 -8.155795446277995353e+00 2.746146405548474334e+00
1.124482217132851929e+02 -8.091629174211128372e+00 2.733792360490483464e+00
1.121111441906225679e+02 -8.027748938435246728e+00 2.721739089564706227e+00
1.117725719791484238e+02 -7.964217630257902414e+00 2.709984901223524645e+00
1.114323131315394875e+02 -7.900924957802768489e+00 2.698518027061073354e+00
1.110909948959972553e+02 -7.837902918858937973e+00 2.687338946947055440e+00
1.107482283309136193e+02 -7.775182320203776420e+00 2.676436977499651704e+00
1.104040902325966869e+02 -7.712790643677309710e+00 2.665807970894498613e+00
1.100590719348931401e+02 -7.650749153621950072e+00 2.655452248823095385e+00
1.097131517919843162e+02 -7.589078355994688607e+00 2.645365164417726511e+00
1.093660386167512968e+02 -7.527799187777831413e+00 2.635539091948301937e+00
1.090179828557118213e+02 -7.466931659734155069e+00 2.625976643537884403e+00
1.086698428442260678e+02 -7.406497517610648451e+00 2.616669320679406052e+00
1.083205069111014183e+02 -7.346632924534097775e+00 2.607603310681688935e+00
1.079713249362347085e+02 -7.287334001300075137e+00 2.598770068452849191e+00
1.076217833317767543e+02 -7.228522822222682720e+00 2.590189175555603907e+00
1.072713273450218026e+02 -7.170220834538941546e+00 2.581843276034046397e+00
1.069205037491496597e+02 -7.112446983693571312e+00 2.573741947517511175e+00
1.065688432930083138e+02 -7.055223212146820799e+00 2.565874303931195755e+00
1.062166459852448099e+02 -6.998569297517596155e+00 2.558242152409815784e+00
1.058646860397227130e+02 -6.942499603529954655e+00 2.550842361416223003e+00
1.055122887226391555e+02 -6.887026824029980787e+00 2.543677699272425041e+00
1.051590653014102656e+02 -6.832154815496977562e+00 2.536748143075074235e+00
1.048056425382365404e+02 -6.777902605765695476e+00 2.530057967061789537e+00
1.044525784065248786e+02 -6.724385166427262028e+00 2.523577381181143497e+00
1.040995493525974922e+02 -6.671561117901684490e+00 2.517323326593015498e+00
1.037462024296988119e+02 -6.619371282046707883e+00 2.511309784489260455e+00
1.033926936624824577e+02 -6.567838935404709311e+00 2.505541089659061083e+00
1.030392421716186107e+02 -6.516969793933047761e+00 2.500017834189161459e+00
1.026851926074376564e+02 -6.466783801596406533e+00 2.494746973956180724e+00
1.023309052089908704e+02 -6.417298735669967336e+00 2.489726448615020793e+00
1.019761893465401670e+02 -6.368523005178116314e+00 2.484954830840827356e+00
1.016211843470978948e+02 -6.320469491541895302e+00 2.480439260288640924e+00
1.012660850860892623e+02 -6.273151296688377343e+00 2.476186935425805036e+00
1.009100706305069650e+02 -6.226574476270791969e+00 2.472205112275664973e+00
1.005543159613141739e+02 -6.180839816021280519e+00 2.468458288042685744e+00
1.001983766320534386e+02 -6.135876253455343488e+00 2.464968660765567865e+00
9.984177760462850415e+01 -6.091674991549488993e+00 2.461775290927349591e+00
9.948424773100846608e+01 -6.048238211081645943e+00 2.458871839411044036e+00
9.912661240349900993e+01 -6.005571167645197050e+00 2.456269081580086944e+00
9.876825809769981390e+01 -5.963683373710292557e+00 2.453976214440113601e+00
9.840880371692914252e+01 -5.922565801010006403e+00 2.451981266684815086e+00
9.804900651402755329e+01 -5.882216526536270251e+00 2.450273692907175782e+00
9.768908299397362782e+01 -5.842627878088324067e+00 2.448835210529627382e+00
9.732886742651935208e+01 -5.803782257436844283e+00 2.447653915254487167e+00
9.696920989031185911e+01 -5.765681518371287062e+00 2.446723571069862491e+00
9.660954341877705076e+01 -5.728365102063879277e+00 2.445967484471232911e+00
9.625064761466909147e+01 -5.691781853044376227e+00 2.445417347497233607e+00
9.589143623008807538e+01 -5.655908072205073189e+00 2.445076220734097916e+00
9.553312689853120787e+01 -5.620743458008914395e+00 2.444920178790984000e+00
9.517488839915746723e+01 -5.586281286295492698e+00 2.444945997279397876e+00
9.481709252051280146e+01 -5.552510787679729276e+00 2.445138189895826208e+00
9.446034341898865705e+01 -5.519427663435122255e+00 2.445485994220681025e+00
9.410434783934434222e+01 -5.487028436027373779e+00 2.445983461885027133e+00
9.374861724970790533e+01 -5.455307902985147450e+00 2.446618617544209950e+00
9.339434297328158152e+01 -5.424257672283502529e+00 2.447396309636438616e+00
9.304056935512417681e+01 -5.393869580439730527e+00 2.448299940351627235e+00
9.268950226751759658e+01 -5.364143785183464352e+00 2.449273055632148477e+00
9.233904312102880851e+01 -5.335071293366013379e+00 2.450359697429961514e+00
9.198983996500645333e+01 -5.306639092045419837e+00 2.451563546500951318e+00
9.164188037603518922e+01 -5.278852117874413885e+00 2.452866727801457980e+00
9.129547673258281293e+01 -5.251712074157972587e+00 2.454271487572188715e+00
9.094994873008067771e+01 -5.225214927529958864e+00 2.455760001239755130e+00
9.060635756429006449e+01 -5.199358729323721562e+00 2.457336017054170263e+00
9.026427835211863737e+01 -5.174149427831488346e+00 2.458986946608037627e+00
8.992349732349047997e+01 -5.149584758595724843e+00 2.460700403142732640e+00
8.958413537567324170e+01 -5.125676558999768595e+00 2.462484324827761029e+00
8.924638905366539632e+01 -5.102413566930517064e+00 2.464330487993883878e+00
8.891098004492435791e+01 -5.079762506009530831e+00 2.466173974162806370e+00
8.857735528950532000e+01 -5.057772675369672122e+00 2.468074856138878115e+00
8.824563737709395639e+01 -5.036435838121911424e+00 2.470029584077352514e+00
8.791566961679988879e+01 -5.015763244009125543e+00 2.472036376045451789e+00
8.758697596179652578e+01 -4.995759666765255069e+00 2.474087054815633735e+00
8.726009656322897001e+01 -4.976438402903165859e+00 2.476185433660396118e+00
8.693465017872092915e+01 -4.957809040120071842e+00 2.478320791835560311e+00
8.661107723857352880e+01 -4.939884045728521578e+00 2.480490616895666633e+00
8.628953565601202058e+01 -4.922669299373043650e+00 2.482695769662209617e+00
8.596989294754459365e+01 -4.906181741530333262e+00 2.484930571276076083e+00
8.565166285500208687e+01 -4.890413179182416137e+00 2.487183896745837952e+00
8.533606898762195669e+01 -4.875325101511982062e+00 2.489424146253039094e+00
8.502260406653584823e+01 -4.860998765684255041e+00 2.491699066785376449e+00
8.471044864362092142e+01 -4.847455207200876082e+00 2.494026981278012922e+00
8.439964585810481879e+01 -4.834703940883615658e+00 2.496405884331950098e+00
8.409115315117655598e+01 -4.822761253296842909e+00 2.498834775067388492e+00
8.378457651448574950e+01 -4.811669025551570833e+00 2.501319361545551789e+00
8.347955419210161665e+01 -4.801412161899475173e+00 2.503864066130009558e+00
8.317583652874165523e+01 -4.792006979720532023e+00 2.506467201234401809e+00
8.287421729857604191e+01 -4.783420833243600789e+00 2.509122819907405155e+00
8.257442330262890096e+01 -4.775702698712343874e+00 2.511825657085985597e+00
8.227662177621759554e+01 -4.768682661469228812e+00 2.514535180230745404e+00
8.198117915602072969e+01 -4.762299194823955695e+00 2.517232397654447507e+00
8.168774213470366874e+01 -4.756624344138001170e+00 2.519951563132824646e+00
8.139576494574093601e+01 -4.751590999966523121e+00 2.522677189732090763e+00
8.110571813824979870e+01 -4.747204264186851042e+00 2.525418001766278397e+00
8.081763582917936617e+01 -4.743433051326029215e+00 2.528156592550757420e+00
8.053109401222950225e+01 -4.740231112981553530e+00 2.530892781213923914e+00
8.024671792304053497e+01 -4.737603933907947429e+00 2.533622017205285903e+00
7.996468552420091669e+01 -4.735500333254240246e+00 2.536334359284308171e+00
7.968453929801334823e+01 -4.733831281579678141e+00 2.539018500105921561e+00
7.940621520402973488e+01 -4.732648722103437677e+00 2.541677997875205985e+00
7.912932830787870842e+01 -4.731907807924558895e+00 2.544281196726904781e+00
7.885549979153822164e+01 -4.731435887001230967e+00 2.546814091069230290e+00
7.858332135495737703e+01 -4.731381548790550617e+00 2.549295567121544259e+00
7.831345335443687361e+01 -4.731703157786056657e+00 2.551726853885323720e+00
7.804543303995006909e+01 -4.732411025812665706e+00 2.554100062956475625e+00
7.777944318700311044e+01 -4.733433317845519461e+00 2.556410165617076569e+00
7.751566717405439988e+01 -4.734783488021367504e+00 2.558660351732408689e+00
7.725378173237638180e+01 -4.736474825788470788e+00 2.560843549918808471e+00
7.699417488682215094e+01 -4.738493653524298743e+00 2.562958746014388112e+00
7.673669193446357895e+01 -4.740751960112089769e+00 2.565010314856836615e+00
7.648128307502298640e+01 -4.743375378650727114e+00 2.566987304813666437e+00
7.622824661149773817e+01 -4.746080676893431161e+00 2.568862291394693909e+00
7.597700752231787646e+01 -4.749019501303880730e+00 2.570646544526602018e+00
7.572822971943989501e+01 -4.752219225160641436e+00 2.572340529488015726e+00
7.548163782246899700e+01 -4.755709049081040085e+00 2.573942569712469819e+00
7.523743750827813415e+01 -4.759368603284727328e+00 2.575446986677176309e+00
7.499505838835654004e+01 -4.763280707997511243e+00 2.576846857222807596e+00
7.475519126816389814e+01 -4.767418719060599663e+00 2.578141692368319582e+00
7.451699694598804058e+01 -4.771814518757790502e+00 2.579325243736759976e+00
7.428168697411209109e+01 -4.776409751044337071e+00 2.580392903598753396e+00
7.404838768447679342e+01 -4.781253096054653540e+00 2.581348076087914389e+00
