# cl_TT                  cl_TE                    cl_EE
1.470880579826057897e+02 -6.271332722583453645e-01 4.333885348170159801e+00
1.464705015719806624e+02 -6.098141127757551461e-01 4.357168229944908155e+00
1.458540235828843379e+02 -5.948186663228735016e-01 4.380541418041636881e+00
1.452391058297154132e+02 -5.821240226490933534e-01 4.404025993120566973e+00
1.446247446334880067e+02 -5.717224175869439762e-01 4.427643039212139087e+00
1.440121650162328422e+02 -5.635915185411887185e-01 4.451339358634454513e+00
1.434003637101109234e+02 -5.577092799572450632e-01 4.475136037420872626e+00
1.427905661868118443e+02 -5.540390852671279731e-01 4.498979876740356154e+00
1.421825125016598292e+02 -5.525520304659883308e-01 4.522891958330626849e+00
1.415759429828724478e+02 -5.532120658177093198e-01 4.546744792421802295e+00
1.409720839207919312e+02 -5.559908508427691132e-01 4.570708017185564742e+00
1.403699334119083915e+02 -5.608603241377289050e-01 4.594654129152552891e+00
1.397699755530910579e+02 -5.677778447280450447e-01 4.618529899165582542e+00
1.391726947905950169e+02 -5.767159034071934753e-01 4.642430654326378914e+00
1.385785759390582541e+02 -5.876324071599560162e-01 4.666303142433547713e+00
1.379858756953522345e+02 -6.004781052245310446e-01 4.690094097439456711e+00
1.373965653376261855e+02 -6.152188717442631516e-01 4.713824521408831458e+00
1.368096452288296803e+02 -6.318059898582104594e-01 4.737441115974322159e+00
1.362256145736692474e+02 -6.502231691272466474e-01 4.760964779959611093e+00
1.356450239515761496e+02 -6.704641792330001682e-01 4.784341837303168532e+00
1.350669514805283313e+02 -6.925329256795472732e-01 4.807667089583659958e+00
1.344927042822274643e+02 -7.164261402232640075e-01 4.830738181334313097e+00
1.339221043250207970e+02 -7.421259494930382283e-01 4.853724150054044451e+00
1.333557169468330699e+02 -7.696444419634923539e-01 4.876496873180589553e+00
1.327926223677410746e+02 -7.989716662781850554e-01 4.899151051111199529e+00
1.322341298825222111e+02 -8.300979129805109435e-01 4.921558504699071079e+00
1.316793208676840834e+02 -8.630211394512901091e-01 4.943739591286081314e+00
1.311302486435565982e+02 -8.977321097048694964e-01 4.965714636227597012e+00
1.305845101406778497e+02 -9.342143907970109629e-01 4.987503931432534010e+00
1.300441599364306171e+02 -9.724517774964299699e-01 5.008979166909475644e+00
1.295090247558370038e+02 -1.012443145222049701e+00 5.030234846842126295e+00
1.289789319923166033e+02 -1.054172732796362366e+00 5.051291154154993635e+00
1.284537097230175959e+02 -1.097624995219995903e+00 5.071945382097610810e+00
1.279331867237774532e+02 -1.142784599667606260e+00 5.092366200868253756e+00
1.274186781537480613e+02 -1.189636421407759492e+00 5.112499388213066709e+00
1.269100142294685725e+02 -1.238143254598146115e+00 5.132290678569046527e+00
1.264062830736463781e+02 -1.288290378161256688e+00 5.151760045219377027e+00
1.259088020685830287e+02 -1.340048409737697455e+00 5.170927415462065468e+00
1.254174036939303249e+02 -1.393388158023695977e+00 5.189738385797943110e+00
1.249311783741416662e+02 -1.448288046692977060e+00 5.208212787646478326e+00
1.244514458305302753e+02 -1.504719253204561902e+00 5.226370402575456708e+00
1.239772980826014361e+02 -1.562653132600148043e+00 5.244082394050533225e+00
1.235100564691987870e+02 -1.622046356191628069e+00 5.261442723725646253e+00
1.230488146488573022e+02 -1.682870620293104302e+00 5.278396732732817398e+00
1.225941527849319073e+02 -1.745090356446219237e+00 5.295038274519820121e+00
1.221459090500214728e+02 -1.808670154993655910e+00 5.311238296191657327e+00
1.217039224699840503e+02 -1.873574760251574434e+00 5.327016254904345161e+00
1.212680329324159061e+02 -1.939769065633379697e+00 5.342465833271861975e+00
1.208395668646685976e+02 -2.007218108726803063e+00 5.357383520792219578e+00
1.204176230661772138e+02 -2.075879637976166592e+00 5.371937164338445037e+00
1.200020440555027790e+02 -2.145711536022629318e+00 5.386071699137854552e+00
1.195926732417397176e+02 -2.216686671354208382e+00 5.399806281812836950e+00
1.191900977654669163e+02 -2.288770608166174281e+00 5.413011438936440101e+00
1.187949056691470702e+02 -2.361906744535392288e+00 5.425780483640897600e+00
1.184054573969794575e+02 -2.436075734062908893e+00 5.438132380737251914e+00
1.180230856445124203e+02 -2.511213768829676063e+00 5.450011745879146829e+00
1.176468955174229620e+02 -2.587272000976982511e+00 5.461437411766343786e+00
1.172774787101214429e+02 -2.664201680756463464e+00 5.472428143875901263e+00
1.169146850036902521e+02 -2.741954151254853311e+00 5.482928356228937261e+00
1.165591079384907687e+02 -2.820465986394593116e+00 5.492956677700855828e+00
1.162098563111990757e+02 -2.899696127364726816e+00 5.502531667860303344e+00
1.158667826815551081e+02 -2.979596163880307902e+00 5.511671816347093689e+00
1.155304833736128955e+02 -3.060102900475460519e+00 5.520395542286803625e+00
1.152008128065260877e+02 -3.141175492883150788e+00 5.528646910239609191e+00
1.148776263300070752e+02 -3.222773157600370642e+00 5.536444196693470765e+00
1.145607802243708733e+02 -3.304847738143546376e+00 5.543731322584111609e+00
1.142501317002001429e+02 -3.387351127996440781e+00 5.550600703364283461e+00
1.139462817326686235e+02 -3.470227836851925929e+00 5.556996114592161362e+00
1.136476330945416748e+02 -3.553440150078032378e+00 5.562933203239185609e+00
1.133556783224216389e+02 -3.636947049384588126e+00 5.568343903852616350e+00
1.130697117473701070e+02 -3.720688139582257303e+00 5.573380588776270628e+00
1.127905142938233212e+02 -3.804729330353939787e+00 5.577824138707878632e+00
1.125173821371281804e+02 -3.888876556641054805e+00 5.581826777502243431e+00
1.122510980409776522e+02 -3.973195757769063086e+00 5.585317803964342964e+00
1.119909600143559771e+02 -4.057678596305352769e+00 5.588300725706929484e+00
1.117370098133766447e+02 -4.142168169189523574e+00 5.590778975529685724e+00
1.114907757727968374e+02 -4.226730419894718871e+00 5.592755911334450936e+00
1.112508157920924106e+02 -4.311356999085020902e+00 5.594160532570975342e+00
1.110171743415733374e+02 -4.395890975801327372e+00 5.594996047222689839e+00
1.107906396230729200e+02 -4.480323966183216378e+00 5.595339871819432709e+00
1.105705150603408953e+02 -4.564721844704197729e+00 5.595120780974093933e+00
1.103568477993450330e+02 -4.648927604927838075e+00 5.594341757965033857e+00
1.101504287032608858e+02 -4.733007055319626843e+00 5.593005711338788544e+00
1.099505638421528744e+02 -4.816877396564512637e+00 5.591041191542396760e+00
1.097573029925746937e+02 -4.900455783437454471e+00 5.588599525097336596e+00
1.095706967968410055e+02 -4.983807886711860924e+00 5.585534830274437645e+00
1.093915395921206368e+02 -5.066776470590636627e+00 5.581998285334268672e+00
1.092183980641790697e+02 -5.149427088707198230e+00 5.577843860754883032e+00
1.090520682511423871e+02 -5.231676661643576587e+00 5.573148304023940014e+00
1.088926041967837506e+02 -5.313516322515311252e+00 5.567839722427129878e+00
1.087393179436805184e+02 -5.394862845092739612e+00 5.562069000887452930e+00
1.085937508662397448e+02 -5.475707205983225023e+00 5.555764101302337998e+00
1.084537309831894731e+02 -5.556040296358787600e+00 5.548852913428155453e+00
1.083200584652585690e+02 -5.635852917241085613e+00 5.541411822286720579e+00
1.081935342872907597e+02 -5.714987207838078120e+00 5.533442858083328808e+00
1.080727317151397955e+02 -5.793582341959119475e+00 5.524947980158538385e+00
1.079584533075411201e+02 -5.871480255455250763e+00 5.515854793958244073e+00
1.078507595674808357e+02 -5.948671342756227887e+00 5.506239402036848141e+00
1.077489689334074683e+02 -6.025145885450871930e+00 5.496103554068132446e+00
1.076524006052065374e+02 -6.100894047937211795e+00 5.485523214391163194e+00
1.075626030399585318e+02 -6.175905873138755275e+00 5.474351428563435817e+00
1.074781540971746523e+02 -6.250096994785687698e+00 5.462664024961095599e+00
1.073998608741066221e+02 -6.323457200272266654e+00 5.450462481376056267e+00
1.073270455204744138e+02 -6.395976143076440579e+00 5.437748209147336809e+00
1.072597737331088297e+02 -6.467569055250317334e+00 5.424596837314042297e+00
1.071981119102031386e+02 -6.538299593992399572e+00 5.410935362779837554e+00
1.071413843052704493e+02 -6.608082703774980082e+00 5.396839285016343801e+00
1.070896586858782911e+02 -6.676981746565028075e+00 5.382235472767896489e+00
1.070430034870056630e+02 -6.744911364099218432e+00 5.367199298797602935e+00
1.070014877991207811e+02 -6.811786041248881318e+00 5.351731790137151279e+00
1.069651813559516143e+02 -6.877742952962848655e+00 5.335833912367848875e+00
1.069326688518964801e+02 -6.942621976261290406e+00 5.319506570420345248e+00
1.069047641042990904e+02 -7.006485671340962895e+00 5.302750609395522119e+00
1.068815387001862973e+02 -7.069247860727342569e+00 5.285566815406524732e+00
1.068623219827935031e+02 -7.130970760026396071e+00 5.268030199944402803e+00
1.068471867078281434e+02 -7.191567840733901207e+00 5.250067150254813519e+00
1.068354633593214658e+02 -7.251026677640053819e+00 5.231752564253247861e+00
1.068272258052715245e+02 -7.309408945804579005e+00 5.213012717441227295e+00
1.068233087038211266e+02 -7.366622415033258875e+00 5.193920162685430775e+00
1.068223884108179220e+02 -7.422628341309351008e+00 5.174464175144259492e+00
1.068246448769407095e+02 -7.477456920211706048e+00 5.154706025795164237e+00
1.068302585411407506e+02 -7.531063869268112221e+00 5.134632650616657301e+00
1.068394103147351757e+02 -7.583330425323158153e+00 5.114156651617719263e+00
1.068515387301907111e+02 -7.634360475995152662e+00 5.093339148394898430e+00
1.068668255947042809e+02 -7.684109139689684120e+00 5.072241212196811233e+00
1.068854531384375974e+02 -7.732382763205021270e+00 5.050849583510841789e+00
1.069068611624900456e+02 -7.779358903934500802e+00 5.029150956674206085e+00
1.069312326916917613e+02 -7.824843492606114559e+00 5.007057697499070592e+00
1.069587511220791072e+02 -7.868939382649529080e+00 4.984704978428827538e+00
1.069881145331102488e+02 -7.911526363603265111e+00 4.962079362190164211e+00
1.070209926798588924e+02 -7.952632576632348460e+00 4.939093086477942762e+00
1.070560842946465812e+02 -7.992211662106738501e+00 4.915806915662438215e+00
1.070928312438010579e+02 -8.030217041270889311e+00 4.892207291498387178e+00
1.071329041791539112e+02 -8.066676197994896214e+00 4.868354901362814680e+00
1.071750026741406003e+02 -8.101542110100121263e+00 4.844161828996036867e+00
1.072185693800417425e+02 -8.134841814777315605e+00 4.819762973277697427e+00
1.072652756770053060e+02 -8.166527840077817402e+00 4.794996064987187445e+00
1.073130789746902423e+02 -8.196626770498342651e+00 4.770070219617750240e+00
1.073629082082204462e+02 -8.225016395137613401e+00 4.744897387158527380e+00
1.074149496436915996e+02 -8.251871407460381391e+00 4.719463770923795209e+00
1.074679040236959366e+02 -8.276994852609721676e+00 4.693755545378624383e+00
1.075227007229321146e+02 -8.300412394348255063e+00 4.667833140980110151e+00
1.075795263885412680e+02 -8.322223747061661570e+00 4.641682678520881566e+00
1.076370820854872221e+02 -8.342305540845396550e+00 4.615364537491496222e+00
1.076955546170475770e+02 -8.360682738202866560e+00 4.588790506938407177e+00
1.077551308351582833e+02 -8.377380066316126417e+00 4.561946637344052924e+00
1.078152547858039156e+02 -8.392347732909961167e+00 4.535041809010722069e+00
1.078768561945472442e+02 -8.405609992715353584e+00 4.507839181922280503e+00
1.079386362719145751e+02 -8.417190863518277055e+00 4.480547599162854944e+00
1.080015247041304320e+02 -8.427114125804882505e+00 4.453078753284057001e+00
1.080649654586689365e+02 -8.435403322501509038e+00 4.425418605212372292e+00
1.081284024350892849e+02 -8.442007475307990561e+00 4.397701669148276871e+00
1.081927651159975738e+02 -8.446949651635344836e+00 4.369839596451228658e+00
1.082567543729776816e+02 -8.450252681133697763e+00 4.341818311047138224e+00
1.083212994579576787e+02 -8.451939155821403205e+00 4.313772294327454127e+00
1.083858438094781604e+02 -8.452031430313791560e+00 4.285613169031520009e+00
1.084498307043295000e+02 -8.450477338649903913e+00 4.257401118151396879e+00
1.085141889093984702e+02 -8.447373045230490263e+00 4.229047752310805208e+00
1.085783613235895047e+02 -8.442665911340521134e+00 4.200687528662449211e+00
1.086417906301363701e+02 -8.436377346292005086e+00 4.172232051252955820e+00
1.087039192791176276e+02 -8.428602808162565907e+00 4.143741489909708697e+00
1.087664179753161022e+02 -8.419214670627974684e+00 4.115276014603874266e+00
1.088272429810843676e+02 -8.408382208426488091e+00 4.086747229806475090e+00
1.088880644499549533e+02 -8.396051613892888454e+00 4.058141026349376013e+00
1.089475808950816003e+02 -8.382243132125021035e+00 4.029591866273095846e+00
1.090052333483486109e+02 -8.367051062245380422e+00 4.001085650153360262e+00
1.090626910147325503e+02 -8.350420908260428376e+00 3.972534001930915437e+00
1.091179085767524697e+02 -8.332446514542409588e+00 3.943997120736560724e+00
1.091725485345175883e+02 -8.313065778773331971e+00 3.915534917717125918e+00
1.092252776902557940e+02 -8.292410607270387146e+00 3.887131841400527144e+00
1.092762421297758522e+02 -8.270382679624693978e+00 3.858772054913088834e+00
1.093255875336985667e+02 -8.246957739223008232e+00 3.830439734730224810e+00
1.093734591639130684e+02 -8.222185595239386302e+00 3.802267638944031969e+00
1.094192590153865723e+02 -8.196041557723811266e+00 3.774091407498908701e+00
1.094623886384061393e+02 -8.168575006801702898e+00 3.746043831449876738e+00
1.095037347962300061e+02 -8.139686544460735362e+00 3.718109153173432269e+00
1.095426981129756854e+02 -8.109425130953610505e+00 3.690271634585645000e+00
1.095794215670699998e+02 -8.077765236780445335e+00 3.662589841844836602e+00
1.096133048099617895e+02 -8.044681128776637991e+00 3.634973796031181870e+00
1.096444898253197948e+02 -8.010221156294578648e+00 3.607482108330535286e+00
1.096723752485159480e+02 -7.974359186969855351e+00 3.580099130687366848e+00
1.096978448616141293e+02 -7.937143176587481364e+00 3.552883523956646528e+00
1.097202962435618332e+02 -7.898546605026100842e+00 3.525819692032104324e+00
1.097391264309054577e+02 -7.858617046297974085e+00 3.498966349970678902e+00
1.097559604138978386e+02 -7.817401888164883239e+00 3.472233674590605279e+00
1.097687084476934700e+02 -7.774874051835078959e+00 3.445680439572986309e+00
1.097789943943482029e+02 -7.731080562246254395e+00 3.419365449534266244e+00
1.097854701996919289e+02 -7.686068267916892793e+00 3.393198974084470354e+00
1.097890157309409460e+02 -7.639735277368282951e+00 3.367314166388580166e+00
1.097897674293664636e+02 -7.592202380134477124e+00 3.341576793084453545e+00
1.097863754683598074e+02 -7.543515916317247161e+00 3.316097791469845735e+00
1.097797179219603692e+02 -7.493573496713190174e+00 3.290846996294401805e+00
1.097699294184607197e+02 -7.442421140514984046e+00 3.265823992805467757e+00
1.097556582993792489e+02 -7.390178995558738251e+00 3.241043261022499511e+00
1.097377807888642280e+02 -7.336744208119472255e+00 3.216504463295636995e+00
1.097164296481441852e+02 -7.282162344281529975e+00 3.192214730300479975e+00
1.096909941703383566e+02 -7.226478826840929237e+00 3.168173805265786847e+00
1.096616058455667684e+02 -7.169738939258949451e+00 3.144396329936392398e+00
1.096291383562490722e+02 -7.111913546156433341e+00 3.120889560418254938e+00
1.095922362325311354e+02 -7.053121947858114638e+00 3.097645939707349250e+00
1.095510290231547543e+02 -6.993334750456479121e+00 3.074687668653357964e+00
1.095063884563842009e+02 -6.932596720427037340e+00 3.052014708352758010e+00
1.094576999310809242e+02 -6.870878221762009908e+00 3.029634494376976850e+00
1.094050910181162095e+02 -6.808298070644485556e+00 3.007539652530726304e+00
1.093479457868376556e+02 -6.744752122127550820e+00 2.985730284693343339e+00
1.092871333068318762e+02 -6.680433258865639878e+00 2.964221397940716596e+00
1.092220363046749441e+02 -6.615237127327659117e+00 2.943005763546378883e+00
1.091527796660132168e+02 -6.549282126564293094e+00 2.922091059465288243e+00
1.090787447626692028e+02 -6.482537994959253425e+00 2.901470157645087422e+00
1.090007979550150878e+02 -6.415048665011948259e+00 2.881150838118632596e+00
1.089190620843354225e+02 -6.346857984119056439e+00 2.861140932973772699e+00
1.088329164703994536e+02 -6.278009718865146915e+00 2.841440898651683256e+00
1.087432254142394612e+02 -6.208547559317525888e+00 2.822051244923456270e+00
1.086493668558833576e+02 -6.138440839820614947e+00 2.802972535493756912e+00
