# cl_TT                  cl_TE                    cl_EE
6.536769660381138465e+02 -6.114870413499764368e+01 2.057405970805231377e+01
6.529955617134869499e+02 -6.091038388635173817e+01 2.041850428740302092e+01
6.523023771928458245e+02 -6.066711400120388475e+01 2.026374153592800198e+01
6.515968410513576146e+02 -6.041906045727958485e+01 2.010974439157125815e+01
6.508795007286934151e+02 -6.016637249975000401e+01 1.995652404124340862e+01
6.501506428558669768e+02 -5.990919246088439110e+01 1.980416041708434705e+01
6.494096027317973494e+02 -5.964766724158166511e+01 1.965269131361509736e+01
6.486566697093395533e+02 -5.938192829190762723e+01 1.950204637107643535e+01
6.478921305277392548e+02 -5.911211839331622286e+01 1.935233310158545450e+01
6.471159112215392497e+02 -5.883838316725098849e+01 1.920359060494245185e+01
6.463275522933956836e+02 -5.856085930612677970e+01 1.905580605240847447e+01
6.455281306105331396e+02 -5.827967389496706119e+01 1.890898185226654249e+01
6.447167948649868094e+02 -5.799495912296233513e+01 1.876316192048274090e+01
6.438936966376192004e+02 -5.770684436221429792e+01 1.861835839654025904e+01
6.430585146875577038e+02 -5.741544922090881897e+01 1.847466686865289276e+01
6.422115174309025178e+02 -5.712090293699314714e+01 1.833202415406215735e+01
6.413528119756580281e+02 -5.682332387682716757e+01 1.819048857128219865e+01
6.404814565915683033e+02 -5.652284120785625987e+01 1.805011212918300245e+01
6.395982593676363877e+02 -5.621957110133905644e+01 1.791088862548135197e+01
6.387021878782111344e+02 -5.591362871620136588e+01 1.777287332741055081e+01
6.377941528051312616e+02 -5.560511590137677729e+01 1.763605759953807350e+01
6.368737067452171914e+02 -5.529414095406090723e+01 1.750049916560033125e+01
6.359404180167773575e+02 -5.498085276236545837e+01 1.736611879107805478e+01
6.349952849918267930e+02 -5.466537482680520554e+01 1.723312155969652082e+01
6.340371035317898532e+02 -5.434775122213124376e+01 1.710142094676780644e+01
6.330661036502682464e+02 -5.402807561747819420e+01 1.697100655266423175e+01
6.320825249744032135e+02 -5.370645498774394611e+01 1.684200476320482309e+01
6.310866045210345874e+02 -5.338298325392851496e+01 1.671441316013736866e+01
6.300766229053508596e+02 -5.305774699763610869e+01 1.658822263382848305e+01
6.290538967214141621e+02 -5.273084493376721582e+01 1.646348800722073946e+01
6.280175642698449110e+02 -5.240236448062333352e+01 1.634020836617993666e+01
6.269676690163056492e+02 -5.207240967927349828e+01 1.621843615161902363e+01
6.259044349753803544e+02 -5.174106347531262884e+01 1.609817376816529944e+01
6.248269234752970078e+02 -5.140840452676645356e+01 1.597952928679981888e+01
6.237356505739307977e+02 -5.107450579430719273e+01 1.586240870612253318e+01
6.226304295257881449e+02 -5.073942784072500700e+01 1.574694032801390087e+01
6.215113112591137678e+02 -5.040324974281298154e+01 1.563311203899849922e+01
6.203774607759314677e+02 -5.006604140389491420e+01 1.552100377871765957e+01
6.192292129858254839e+02 -4.972786743935505882e+01 1.541059618926632524e+01
6.180659903006668401e+02 -4.938879744870499877e+01 1.530191169600577794e+01
6.168885174716863276e+02 -4.904889833649527020e+01 1.519501407404270310e+01
6.156955991303058227e+02 -4.870823021713292889e+01 1.508996734648880178e+01
6.144873446060092874e+02 -4.836685094849734412e+01 1.498674541256254678e+01
6.132640373468086636e+02 -4.802482723921357888e+01 1.488540405904419117e+01
6.120251708909165700e+02 -4.768222269310867745e+01 1.478603573089824330e+01
6.107703422769444614e+02 -4.733910403702924441e+01 1.468857310666144222e+01
6.094995698694415296e+02 -4.699557225962075080e+01 1.459302085496350543e+01
6.082137368758558296e+02 -4.665173703594295773e+01 1.449941270453247988e+01
6.069136302374068919e+02 -4.630769721957734930e+01 1.440768679944714670e+01
6.055990149907215709e+02 -4.596355240281756949e+01 1.431781675283123079e+01
6.042703196774467642e+02 -4.561940605655613723e+01 1.422981122493787609e+01
6.029284097540680705e+02 -4.527535462050296644e+01 1.414364676119187436e+01
6.015730861287308926e+02 -4.493149785489639925e+01 1.405929346062198881e+01
6.002046423889797779e+02 -4.458793671445038598e+01 1.397676074226739296e+01
5.988237418250549808e+02 -4.424476835777205252e+01 1.389600208803948789e+01
5.974305882153511220e+02 -4.390208487558224704e+01 1.381696741271055195e+01
5.960259260247909197e+02 -4.355997501915314274e+01 1.373968641049728667e+01
5.946096311426979355e+02 -4.321853440259260992e+01 1.366414714273747322e+01
5.931822772028176587e+02 -4.287785432606455771e+01 1.359036310580530227e+01
5.917439596988962194e+02 -4.253802640722359030e+01 1.351824715484511863e+01
5.902947721532287915e+02 -4.219914259362845144e+01 1.344783001829919833e+01
5.888351686549851820e+02 -4.186129517499148278e+01 1.337912063554743902e+01
5.873661381016381711e+02 -4.152457512520297200e+01 1.331200415402457971e+01
5.858872210058308383e+02 -4.118906845330043609e+01 1.324658668963227726e+01
5.843985034202585211e+02 -4.085486431661834672e+01 1.318282425338580843e+01
5.829001939154968568e+02 -4.052206225090949232e+01 1.312070440445686437e+01
5.813930751765432206e+02 -4.019075313346735356e+01 1.306013279022442575e+01
5.798776408446967707e+02 -3.986101534106902022e+01 1.300118274299249777e+01
5.783528961862920141e+02 -3.953295299644177163e+01 1.294385924979191316e+01
5.768201172043118277e+02 -3.920663488891539572e+01 1.288811241202815516e+01
5.752787860930127408e+02 -3.888214290846060095e+01 1.283395584923962929e+01
5.737296388288907565e+02 -3.855955940014801087e+01 1.278139953542224028e+01
5.721727732400437390e+02 -3.823896668289209089e+01 1.273039000833054857e+01
5.706089406241508186e+02 -3.792043435050193523e+01 1.268094159161342382e+01
5.690375934769895139e+02 -3.760406677848161650e+01 1.263306297657333843e+01
5.674589423636490437e+02 -3.728996816810004589e+01 1.258675930962344935e+01
5.658735383408084090e+02 -3.697817187915555337e+01 1.254206110272798114e+01
5.642814520749092253e+02 -3.666877008002827409e+01 1.249891397226387824e+01
5.626827491638016454e+02 -3.636185557919600342e+01 1.245733156207178460e+01
5.610774940915467823e+02 -3.605751503968647143e+01 1.241726278071405609e+01
5.594657502739360098e+02 -3.575583534086160853e+01 1.237878420940137225e+01
5.578482193293948512e+02 -3.545689751850022731e+01 1.234185412776483659e+01
5.562237878300862803e+02 -3.516079505607226707e+01 1.230648135120906517e+01
5.545935590034797542e+02 -3.486761128949349597e+01 1.227262134460317178e+01
5.529572031614286516e+02 -3.457741044491720572e+01 1.224039979383610799e+01
5.513152434495619900e+02 -3.429035320335847103e+01 1.220968254644912676e+01
5.496673018918320395e+02 -3.400642206394137190e+01 1.218056073274033224e+01
5.480138430975246138e+02 -3.372574770555967660e+01 1.215302560055904024e+01
5.463545445820367377e+02 -3.344845867374188941e+01 1.212707864659024537e+01
5.446892873039702181e+02 -3.317456300678514935e+01 1.210273762044194612e+01
5.430191484885457385e+02 -3.290418770369849710e+01 1.208002046363711024e+01
5.413435957118807664e+02 -3.263746742340468643e+01 1.205889562697131900e+01
5.396622478637073073e+02 -3.237442060839777014e+01 1.203935967157430298e+01
5.379756267339791975e+02 -3.211511648360005466e+01 1.202147792775486224e+01
5.362835772958137568e+02 -3.185971667577302213e+01 1.200524827147645190e+01
5.345859533969370432e+02 -3.160825690366532470e+01 1.199065447365721226e+01
5.328835406036375844e+02 -3.136074630101352767e+01 1.197767028096637887e+01
5.311766375310979811e+02 -3.111717553570638373e+01 1.196621941975972625e+01
5.294653620348126424e+02 -3.087747817635398206e+01 1.195631603531584908e+01
5.277501346961335003e+02 -3.064166502026778005e+01 1.194791219786534953e+01
5.260317444605728952e+02 -3.040970039378154155e+01 1.194098068067588514e+01
5.243102484575337030e+02 -3.018155614976716095e+01 1.193548526476049432e+01
5.225856868031891054e+02 -2.995724050578829889e+01 1.193135362611948480e+01
5.208588535422849191e+02 -2.973672294213923450e+01 1.192855640835322362e+01
5.191298567590855555e+02 -2.951997987106995325e+01 1.192708304779576167e+01
5.173993081986748166e+02 -2.930697927338299991e+01 1.192695044452828235e+01
5.156676119484595802e+02 -2.909773007861015870e+01 1.192805482427087682e+01
5.139341629852137885e+02 -2.889224189573929991e+01 1.193034632984957355e+01
5.122000811215137901e+02 -2.869047408124146159e+01 1.193383600794054544e+01
5.104657649853602379e+02 -2.849239375574206434e+01 1.193849048896577258e+01
5.087309128296319614e+02 -2.829806212317044611e+01 1.194425390908800821e+01
5.069964329063246851e+02 -2.810739388913771819e+01 1.195106551982786236e+01
5.052625478048477135e+02 -2.792040207713487021e+01 1.195894255298295050e+01
5.035289779424037988e+02 -2.773710039520749859e+01 1.196787045705056940e+01
5.017959516419803094e+02 -2.755750323592023321e+01 1.197783569153295957e+01
5.000646703616508830e+02 -2.738161017937503416e+01 1.198871204185969752e+01
4.983345775262720849e+02 -2.720938104786372236e+01 1.200052286369839649e+01
4.966065421347003621e+02 -2.704083228484449464e+01 1.201323567143266402e+01
4.948803986016361591e+02 -2.687596979188616331e+01 1.202682929627852282e+01
4.931565696757410251e+02 -2.671476096353022811e+01 1.204132184623042257e+01
4.914353948573171920e+02 -2.655727754523275763e+01 1.205662784267887488e+01
4.897166673447395056e+02 -2.640348259111954832e+01 1.207277125697139830e+01
4.880008115136651554e+02 -2.625345489692001166e+01 1.208966107155395697e+01
4.862882523584790988e+02 -2.610714496387071648e+01 1.210733120753087633e+01
4.845794155304199080e+02 -2.596451199852624825e+01 1.212574974684339324e+01
4.828747022996921601e+02 -2.582571285835648212e+01 1.214488483650039896e+01
4.811731651067548796e+02 -2.569062424232915376e+01 1.216470161564577346e+01
4.794761428494387587e+02 -2.555930575840543284e+01 1.218514884989917491e+01
4.777838385019435350e+02 -2.543174759510063865e+01 1.220621742558832601e+01
4.760959831656695656e+02 -2.530804391707306422e+01 1.222794554976407433e+01
4.744129912778207654e+02 -2.518815305057838216e+01 1.225023481314491924e+01
4.727346242268162086e+02 -2.507209777230711367e+01 1.227311764081025025e+01
4.710612698381613654e+02 -2.495997008968563691e+01 1.229650139823231214e+01
4.693940027917893190e+02 -2.485173880769869825e+01 1.232041288283221014e+01
4.677320759100392138e+02 -2.474742435039684096e+01 1.234482793734978578e+01
4.660757502059805120e+02 -2.464711635922119726e+01 1.236977643163039531e+01
4.644254621129663292e+02 -2.455085394795875331e+01 1.239523710228398734e+01
4.627816491936047214e+02 -2.445860826524136300e+01 1.242112011619331291e+01
4.611441799576055018e+02 -2.437051057542135979e+01 1.244743813107558772e+01
4.595133501906635729e+02 -2.428662052627595358e+01 1.247422979147437871e+01
4.578896010389053117e+02 -2.420686119787726653e+01 1.250147957361794759e+01
4.562728474193498300e+02 -2.413138833738296540e+01 1.252915611670408857e+01
4.546633461604478725e+02 -2.406018797329028658e+01 1.255717673227535158e+01
4.530615422703623949e+02 -2.399335289014658912e+01 1.258558973858919572e+01
4.514669125872421205e+02 -2.393091146820050952e+01 1.261440682287847181e+01
4.498803670774453849e+02 -2.387289543169641703e+01 1.264354762310673763e+01
4.483018319542975405e+02 -2.381923044862809746e+01 1.267299240142867411e+01
4.467306819414558277e+02 -2.376979163562281983e+01 1.270272404815276879e+01
4.451678346496991026e+02 -2.372449744172797281e+01 1.273274239789987661e+01
4.436133719525770971e+02 -2.368325274029780303e+01 1.276299177826374098e+01
4.420666302707647333e+02 -2.364597421769998320e+01 1.279347896019567798e+01
4.405284035245459791e+02 -2.361257066691515050e+01 1.282414689554377851e+01
4.389985782505700627e+02 -2.358295698159261278e+01 1.285499788230842100e+01
4.374768223767694622e+02 -2.355701018648328571e+01 1.288605619041459427e+01
4.359638372238518400e+02 -2.353467603918626949e+01 1.291724285988631316e+01
4.344593117649914120e+02 -2.351587986551335874e+01 1.294851465597418994e+01
4.329631340809478388e+02 -2.350045562576426761e+01 1.297985967212466463e+01
4.314760530791110114e+02 -2.348838360262928759e+01 1.301127460848057282e+01
4.299978480990666299e+02 -2.347959899706504316e+01 1.304274458714468388e+01
4.285280128786038176e+02 -2.347396727417669027e+01 1.307424191570319572e+01
4.270669008221409513e+02 -2.347144015465595146e+01 1.310567872046515170e+01
4.256146244017898539e+02 -2.347194554451255044e+01 1.313708416639897436e+01
4.241712970918230781e+02 -2.347538887954052456e+01 1.316848755381970903e+01
4.227373351012194007e+02 -2.348172319735981972e+01 1.319976355617215269e+01
4.213122981794149382e+02 -2.349090195594402530e+01 1.323099838200505474e+01
4.198968771248700023e+02 -2.350287902410660124e+01 1.326209663650666748e+01
4.184907355898079686e+02 -2.351759153048124418e+01 1.329304856304755766e+01
4.170938533303723830e+02 -2.353493984303656106e+01 1.332390289952938822e+01
4.157068689593465933e+02 -2.355487900490101438e+01 1.335455970038493057e+01
4.143291373886858082e+02 -2.357736443088878886e+01 1.338500037622405259e+01
4.129615006944081301e+02 -2.360235189746026307e+01 1.341528618756033531e+01
4.116036314163835073e+02 -2.362978751265282185e+01 1.344532263106276559e+01
4.102553758052722515e+02 -2.365957492641230075e+01 1.347511788612570527e+01
4.089176667873404085e+02 -2.369172660693828547e+01 1.350457870610951794e+01
4.075901823112944271e+02 -2.372613541159183370e+01 1.353378300810782342e+01
4.062726021379111216e+02 -2.376276309427472810e+01 1.356262444852358051e+01
4.049646947982809593e+02 -2.380162870097733219e+01 1.359112794128439816e+01
4.036681702967011347e+02 -2.384255612718482453e+01 1.361931533117270909e+01
4.023813161323698750e+02 -2.388564354292304870e+01 1.364707131674514606e+01
4.011059471516325061e+02 -2.393069841527097452e+01 1.367434355964283732e+01
3.998410226286524676e+02 -2.397775638739646809e+01 1.370123605734391958e+01
3.985862337525038583e+02 -2.402684948435400258e+01 1.372770323453791086e+01
3.973433321265745235e+02 -2.407786974985155481e+01 1.375363059719158976e+01
3.961107518136841463e+02 -2.413084112759091582e+01 1.377903656581689340e+01
3.948900781513576703e+02 -2.418566179731351440e+01 1.380394502111528254e+01
3.936805349141025658e+02 -2.424241478614704803e+01 1.382831534113750571e+01
3.924823805899596891e+02 -2.430101143806036745e+01 1.385210111534714983e+01
3.912960169175256055e+02 -2.436140357865667383e+01 1.387525578987530750e+01
3.901218474521253938e+02 -2.442361179049122910e+01 1.389785284658876385e+01
3.889596909001753602e+02 -2.448760806977887583e+01 1.391975079558859818e+01
3.878092543330986928e+02 -2.455341045913191422e+01 1.394099158802223393e+01
3.866713629795170846e+02 -2.462093827264113699e+01 1.396155646384398352e+01
3.855460398604035959e+02 -2.469019135229093820e+01 1.398139812455083764e+01
3.844335271349360710e+02 -2.476114792196648651e+01 1.400052208657875852e+01
3.833337237174188772e+02 -2.483376926954918673e+01 1.401884766270918981e+01
3.822467784851606893e+02 -2.490805423591563894e+01 1.403636244379072195e+01
3.811722805757136143e+02 -2.498392229087669847e+01 1.405306545049698386e+01
3.801104848209084253e+02 -2.506130627272134248e+01 1.406898662690869273e+01
3.790611856302624005e+02 -2.514011597348380533e+01 1.408413264674859455e+01
3.780236958979988344e+02 -2.522028149741877812e+01 1.409853028122183893e+01
3.769986202240139050e+02 -2.530175857741011569e+01 1.411214572677246615e+01
3.759852965442175332e+02 -2.538446140232654358e+01 1.412497414085660807e+01
3.749836502340615993e+02 -2.546831589573483612e+01 1.413706738638163074e+01
3.739935523330927936e+02 -2.555327785104069704e+01 1.414839970653764212e+01
3.730147432449716121e+02 -2.563922845710956366e+01 1.415899451269816822e+01
3.720475875350463184e+02 -2.572609110671884380e+01 1.416884401393080672e+01
3.710914210325830709e+02 -2.581385711693231855e+01 1.417793106582309726e+01
3.701458609347967013e+02 -2.590241615753166116e+01 1.418629293705039807e+01
3.692113194713219286e+02 -2.599164710217250729e+01 1.419390910116707261e+01
3.682872228184677965e+02 -2.608153576432736998e+01 1.420078025759124607e+01
3.673730648291668786e+02 -2.617202145671447155e+01 1.420690914731569521e+01
3.664693052540874305e+02 -2.626297431941157612e+01 1.421229281976908254e+01
3.655757195433748734e+02 -2.635434976730219958e+01 1.421692982712610664e+01
3.646918884933517120e+02 -2.644610312246568284e+01 1.422081903304220951e+01
3.638180802897093713e+02 -2.653816654528490204e+01 1.422396592547761784e+01
3.629543851017086808e+02 -2.663046840117893055e+01 1.422636679465659704e+01
