# cl_TT                  cl_TE                    cl_EE
1.527083081969317391e+02 3.720375247564882693e-01 5.377811065947446068e+00
1.520355171494883280e+02 3.422606315196873861e-01 5.408232530339185828e+00
1.513672358865051422e+02 3.099266610302673364e-01 5.438499477239255420e+00
1.507024959591585969e+02 2.750746393832802505e-01 5.468629725092977623e+00
1.500425578088772909e+02 2.377582382565048280e-01 5.498566791315414370e+00
1.493871966074962074e+02 1.980234918258272081e-01 5.528328458194471828e+00
1.487361879424184394e+02 1.559236555295433202e-01 5.557783921289891182e+00
1.480907935015950443e+02 1.115043515292581666e-01 5.587099489362833182e+00
1.474500469131370437e+02 6.481099931893924415e-02 5.616144315278318366e+00
1.468144679349691444e+02 1.590367478128773548e-02 5.644861812447772742e+00
1.461845767990877505e+02 -3.517260076075730962e-02 5.673343937268939818e+00
1.455608942256345983e+02 -8.835814459448471103e-02 5.701534054060446444e+00
1.449417129316459238e+02 -1.435860383237813065e-01 5.729375501018268757e+00
1.443290403248152529e+02 -2.008044101815552041e-01 5.756885872676470228e+00
1.437219130015542419e+02 -2.599467187968951820e-01 5.784008451866980316e+00
1.431208553666859871e+02 -3.209795008559777063e-01 5.810761630166499714e+00
1.425263987657291977e+02 -3.838821961365204705e-01 5.837092903281106970e+00
1.419375910375836156e+02 -4.486450313023515601e-01 5.863099157125493122e+00
1.413557091051555687e+02 -5.152509795262397718e-01 5.888580111327298638e+00
1.407805448119393930e+02 -5.836683288601013375e-01 5.913706869745849914e+00
1.402126334384457778e+02 -6.538952489722997807e-01 5.938353367952218242e+00
1.396510252081158967e+02 -7.259077892490086725e-01 5.962616356755614966e+00
1.390969994730614872e+02 -7.996821603174449899e-01 5.986369700203880484e+00
1.385496077141453384e+02 -8.752021587901596122e-01 6.009635792118173114e+00
1.380108733959945368e+02 -9.524443068824726133e-01 6.032436988117211740e+00
1.374783636261864217e+02 -1.031377848656706453e+00 6.054795604653779861e+00
1.369541031845780594e+02 -1.111972174545518444e+00 6.076585351053970463e+00
1.364378890166953227e+02 -1.194211674156962832e+00 6.097902746081977909e+00
1.359295187470029020e+02 -1.278066018912262791e+00 6.118769982991041800e+00
1.354287906866763080e+02 -1.363505014722119046e+00 6.138986361588458784e+00
1.349355038409459553e+02 -1.450498597902444065e+00 6.158722555335341298e+00
1.344509435860640849e+02 -1.539016831033014787e+00 6.177926342416716565e+00
1.339749103356904811e+02 -1.629007613711316749e+00 6.196545455350179310e+00
1.335064623819743872e+02 -1.720441248407678314e+00 6.214601863601358467e+00
1.330468872412820645e+02 -1.813273294419858406e+00 6.232117489206959071e+00
1.325959874842731665e+02 -1.907459420234760117e+00 6.249039922411245840e+00
1.321528235757035645e+02 -2.002962827498488085e+00 6.265390987824356550e+00
1.317186852188832518e+02 -2.099739389897507635e+00 6.281192460088333540e+00
1.312926343494702905e+02 -2.197745077055648366e+00 6.296317496056886398e+00
1.308759621491557539e+02 -2.296921093348739173e+00 6.310862051509813497e+00
1.304677320386469717e+02 -2.397223586792365690e+00 6.324773462860661333e+00
1.300684938555309316e+02 -2.498601359452774950e+00 6.338147580406126025e+00
1.296780553515520751e+02 -2.601003291236915871e+00 6.350857350073264129e+00
1.292962250296118327e+02 -2.704378335313558868e+00 6.362924230213107712e+00
1.289228121453754454e+02 -2.808675513518959388e+00 6.374443907401742493e+00
1.285591123785711147e+02 -2.913843911750169102e+00 6.385214878254971360e+00
1.282041936587651207e+02 -3.019825246998869339e+00 6.395407000302616218e+00
1.278578675060257410e+02 -3.126561291079509086e+00 6.404967223346065275e+00
1.275199461961357486e+02 -3.234008722704464933e+00 6.413916722872628817e+00
1.271909855955386348e+02 -3.342116837807668439e+00 6.422128048980273007e+00
1.268715423259317419e+02 -3.450812688221030378e+00 6.429696543351234084e+00
1.265599452585159099e+02 -3.560060503858679226e+00 6.436643204733057289e+00
1.262574953582131059e+02 -3.669779976254480047e+00 6.442914688460488648e+00
1.259632658372626253e+02 -3.779905680764921172e+00 6.448531873014216487e+00
1.256778163288573751e+02 -3.890372215282649204e+00 6.453515576104807749e+00
1.254009643803289435e+02 -4.001114195666100493e+00 6.457812270790187270e+00
1.251332711212179873e+02 -4.112051394486552880e+00 6.461442652135013454e+00
1.248738127559883822e+02 -4.223125878247103060e+00 6.464427353397637077e+00
1.246224090666686237e+02 -4.334272289471749140e+00 6.466786945755310434e+00
1.243796234102052267e+02 -4.445410413869585575e+00 6.468541938065863306e+00
1.241452770455588563e+02 -4.556482317626886491e+00 6.469638493163781590e+00
1.239191919656766316e+02 -4.667430057925399112e+00 6.470096994701260762e+00
1.237011908942459968e+02 -4.778188250191147013e+00 6.469863480017083113e+00
1.234910972822605260e+02 -4.888691492075404987e+00 6.469032490556235082e+00
1.232894781394279278e+02 -4.998866930768467221e+00 6.467549937810425753e+00
1.230946994515543622e+02 -5.108662301038418896e+00 6.465433992344495451e+00
1.229082063055893173e+02 -5.218033479432881983e+00 6.462620632408507149e+00
1.227292427564601951e+02 -5.326919779833425572e+00 6.459266662425275918e+00
1.225585392365958484e+02 -5.435386758982510003e+00 6.455157406546057963e+00
1.223953412113339567e+02 -5.543239938121577559e+00 6.450449543819536835e+00
1.222403805143551523e+02 -5.650544783400675009e+00 6.445076840354178493e+00
1.220929040027440209e+02 -5.757292426051318301e+00 6.439047283548638312e+00
1.219529020570492861e+02 -5.863325374861076078e+00 6.432368798847381441e+00
1.218218514111157020e+02 -5.968708929707004174e+00 6.425049250036042103e+00
1.216982581365605682e+02 -6.073434043611264599e+00 6.417022156071007899e+00
1.215821146473650458e+02 -6.177343035349684541e+00 6.408295258452628040e+00
1.214741568591013987e+02 -6.280426719619008225e+00 6.398950521628896659e+00
1.213736356779171501e+02 -6.382750119738490824e+00 6.388921282926354195e+00
1.212805454994698096e+02 -6.484155329891489572e+00 6.378215103529939256e+00
1.211956242025831045e+02 -6.584707212440163993e+00 6.366839485485930261e+00
1.211181246376176546e+02 -6.684321976761319561e+00 6.354727588737030253e+00
1.210480431247767683e+02 -6.782915742648999213e+00 6.342035365701208960e+00
1.209853766120901071e+02 -6.880553103766781753e+00 6.328621577353212402e+00
1.209308655032193656e+02 -6.977075706632849261e+00 6.314642061872747902e+00
1.208830223099065364e+02 -7.072547948183277811e+00 6.299955467280713428e+00
1.208425886544313812e+02 -7.166885554859055318e+00 6.284643236639889885e+00
1.208095639215753607e+02 -7.260078429764779351e+00 6.268638191251387326e+00
1.207832052504342641e+02 -7.352042082367035825e+00 6.252095948900717737e+00
1.207649988660763256e+02 -7.442766192255422020e+00 6.234949223599794088e+00
1.207527173906406546e+02 -7.532240322449199610e+00 6.217130676873603434e+00
1.207471053495968505e+02 -7.620453916260033544e+00 6.198721485565394040e+00
1.207489078224129031e+02 -7.707247727203871079e+00 6.179728492149118679e+00
1.207566419279782650e+02 -7.792759516987393553e+00 6.160158489070429511e+00
1.207710538249802426e+02 -7.876829784514651323e+00 6.139943936099985677e+00
1.207921473617568893e+02 -7.959447463984323790e+00 6.119165811712920622e+00
1.208191840659765290e+02 -8.040601355023225594e+00 6.097830763468212290e+00
1.208514259690687425e+02 -8.120280119881615022e+00 6.076019675914364981e+00
1.208903641004328193e+02 -8.198472280685876967e+00 6.053590537492670620e+00
1.209345186311258544e+02 -8.275091933246683240e+00 6.030624142477012839e+00
1.209846387076337351e+02 -8.350127311433311661e+00 6.007126957899076913e+00
1.210399882650774686e+02 -8.423566501099706727e+00 5.983105407995424230e+00
1.211005745203614197e+02 -8.495323154070488769e+00 5.958640158662942277e+00
1.211664051249671274e+02 -8.565459336197562834e+00 5.933663267911653882e+00
1.212367453175004925e+02 -8.633888390960583692e+00 5.908255320841496960e+00
1.213116035810741664e+02 -8.700672071149432085e+00 5.882348296604678950e+00
1.213909887953829951e+02 -8.765723402589467028e+00 5.856022703392763873e+00
1.214749102235819009e+02 -8.828955248945320022e+00 5.829284728910212543e+00
1.215633774989508709e+02 -8.890503160091432377e+00 5.802140524861145288e+00
1.216549149413076520e+02 -8.950205385522682633e+00 5.774596207936159686e+00
1.217502757184035289e+02 -9.008122856865787398e+00 5.746657860801025919e+00
1.218494704919152269e+02 -9.064167768427365601e+00 5.718331533086763230e+00
1.219517674033692742e+02 -9.118400709331831777e+00 5.689697525883001816e+00
1.220571777299619214e+02 -9.170733527707509936e+00 5.660687542221713997e+00
1.221649702001382138e+02 -9.221152179459195963e+00 5.631381822078369126e+00
1.222751566491438524e+02 -9.269716726602977630e+00 5.601712009352672439e+00
1.223885158899775689e+02 -9.316335481771426785e+00 5.571755533240404290e+00
1.225036940152727141e+02 -9.360978847019911342e+00 5.541504497830429088e+00
1.226208469009341826e+02 -9.403688322553049872e+00 5.511022510981977263e+00
1.227401306356580193e+02 -9.444430941733770624e+00 5.480298871934234484e+00
1.228617015060096378e+02 -9.483099269778227480e+00 5.449248572291254256e+00
1.229849731464353511e+02 -9.519808536534958066e+00 5.417935147512807248e+00
1.231101021943214562e+02 -9.554525217816397742e+00 5.386422110891095905e+00
1.232372454399657329e+02 -9.587067034318476288e+00 5.354698671028356394e+00
1.233658169765488992e+02 -9.617622935133871565e+00 5.322754016317871262e+00
1.234959738551952881e+02 -9.646010261799560226e+00 5.290503032418446772e+00
1.236278732349857989e+02 -9.672343298969234837e+00 5.258083437239949198e+00
1.237601866979851053e+02 -9.696513289123602775e+00 5.225484364405020621e+00
1.238945572445207404e+02 -9.718559849389116323e+00 5.192620647724600857e+00
1.240296565981755919e+02 -9.738448120415572618e+00 5.159555672677424987e+00
1.241648993661791138e+02 -9.756143049343023677e+00 5.126278526873651487e+00
1.243019286948081543e+02 -9.771683672848396895e+00 5.092852568030300731e+00
1.244394164096567863e+02 -9.785034549764713319e+00 5.059192574433740930e+00
1.245767771763089797e+02 -9.796234327790598329e+00 5.025436163421844959e+00
1.247156541560471936e+02 -9.805247176270547982e+00 4.991423807836073756e+00
1.248539763114297187e+02 -9.812111353065976260e+00 4.957367388513673312e+00
1.249926439074181985e+02 -9.816716353994888067e+00 4.923181643735158985e+00
1.251318143222862176e+02 -9.819248613875215526e+00 4.888855587707304551e+00
1.252701591987643042e+02 -9.819522955111946061e+00 4.854378228031798415e+00
1.254085786054761940e+02 -9.817576855908109579e+00 4.819812850179727270e+00
1.255472296832943186e+02 -9.813521883532091650e+00 4.785148451459560803e+00
1.256847837969184809e+02 -9.807246560661257107e+00 4.750448308996238822e+00
1.258213978617296362e+02 -9.798787783329283130e+00 4.715627130199024464e+00
1.259572286606458675e+02 -9.788182254437051810e+00 4.680673904245653105e+00
1.260916899961562478e+02 -9.775392200846978241e+00 4.645800470065411858e+00
1.262256811826089233e+02 -9.760453941065467376e+00 4.610772965796124723e+00
1.263578728584532627e+02 -9.743403602498286631e+00 4.575803231795149806e+00
1.264891639839101884e+02 -9.724277122288562225e+00 4.540805976596767657e+00
1.266189676535210253e+02 -9.703110248234430912e+00 4.505770195408528522e+00
1.267466967540226790e+02 -9.679864256283577717e+00 4.470833454598915679e+00
1.268732496223731943e+02 -9.654574518614131406e+00 4.435910475171245260e+00
1.269972958587512011e+02 -9.627276221286457769e+00 4.400990267761185848e+00
1.271197333249768064e+02 -9.598004365475292232e+00 4.366210417127704524e+00
1.272399739578022917e+02 -9.566793768779186635e+00 4.331485665629770665e+00
1.273574294275203584e+02 -9.533604783104143721e+00 4.296879331728569618e+00
1.274729967967127351e+02 -9.498546146633241705e+00 4.262306176967462612e+00
1.275860871689869498e+02 -9.461577851354114443e+00 4.227903824474423367e+00
1.276961113479996186e+02 -9.422733995178560917e+00 4.193587058936603995e+00
1.278024798265634416e+02 -9.382122783628414453e+00 4.159419245101694251e+00
1.279068312809623933e+02 -9.339629397584529258e+00 4.125463761760669534e+00
1.280070898801220665e+02 -9.295435979635394474e+00 4.091635435729044978e+00
1.281048936253606314e+02 -9.249501651462050944e+00 4.057923393338663587e+00
1.281989088247925679e+02 -9.201859649820926634e+00 4.024465344922091070e+00
1.282885442582114592e+02 -9.152617328586067913e+00 3.991250451781567676e+00
1.283754368370248358e+02 -9.101733310352345896e+00 3.958193610667091189e+00
1.284575089140676880e+02 -9.049314622623532145e+00 3.925358305255497005e+00
1.285363986141931889e+02 -8.995312118842086591e+00 3.892806997821807613e+00
1.286107802799164119e+02 -8.939869556597194844e+00 3.860523719826478573e+00
1.286808155013695796e+02 -8.882900240597821906e+00 3.828491483246471816e+00
1.287466654465883096e+02 -8.824391606324317294e+00 3.796693323816040966e+00
1.288084908521824445e+02 -8.764405222527052786e+00 3.765260868974854791e+00
1.288657091791200457e+02 -8.702928226780636933e+00 3.734028637788590732e+00
1.289177374387027157e+02 -8.640021895107445005e+00 3.703128309896339676e+00
1.289654778537116613e+02 -8.575598794146635839e+00 3.672543025414193529e+00
1.290083465095523252e+02 -8.509719917897378139e+00 3.642255952849338563e+00
1.290465018507291290e+02 -8.442371839999900374e+00 3.612324573501504599e+00
1.290793590023533852e+02 -8.373541000080502172e+00 3.582657831843615526e+00
1.291070754319155185e+02 -8.303287990149073039e+00 3.553313270408471336e+00
1.291290652711282405e+02 -8.231598990540224037e+00 3.524274180145807733e+00
1.291462278130695438e+02 -8.158534339914030653e+00 3.495598168279065110e+00
1.291579761643335758e+02 -8.084079971294816147e+00 3.467268592138736949e+00
1.291637229075202242e+02 -8.008295982166607985e+00 3.439343126991632360e+00
1.291651085989449257e+02 -7.931242354106005976e+00 3.411730916342923692e+00
1.291600590812755058e+02 -7.852904672458502766e+00 3.384489706740361648e+00
1.291502138268284909e+02 -7.773342696564114362e+00 3.357677281547529535e+00
1.291342404156059729e+02 -7.692616079515660843e+00 3.331202894700547201e+00
1.291130343739557134e+02 -7.610635804453008468e+00 3.305198688965121701e+00
1.290867478281865601e+02 -7.527535605411683761e+00 3.279529425546895638e+00
1.290540466634948302e+02 -7.443374836683996243e+00 3.254305040967274465e+00
1.290158246932852251e+02 -7.358064192721080587e+00 3.229494373540174657e+00
1.289722323135163720e+02 -7.271662845579036194e+00 3.205096016098238465e+00
1.289219336623781942e+02 -7.184304164882371779e+00 3.181123459942938769e+00
1.288658207903820312e+02 -7.095898587308044014e+00 3.157575382073914749e+00
1.288040423154945415e+02 -7.006505037618203424e+00 3.134457930849281926e+00
1.287360034186457085e+02 -6.916182365199923687e+00 3.111769869873532546e+00
1.286618515095665884e+02 -6.824989347632480552e+00 3.089524863615079386e+00
1.285824762228614304e+02 -6.732910410772952936e+00 3.067729192900327639e+00
1.284965380742688126e+02 -6.640078482870717558e+00 3.046374327085913603e+00
1.284041826324406941e+02 -6.546477864181554196e+00 3.025481494660030801e+00
1.283062976808681697e+02 -6.452167081114430047e+00 3.005049685267524140e+00
1.282022847100574552e+02 -6.357130322879219975e+00 2.985085363564465855e+00
1.280922874201580157e+02 -6.261500295658380288e+00 2.965580184597487623e+00
1.279757060487712153e+02 -6.165186808768329030e+00 2.946533279260851845e+00
1.278534258741900231e+02 -6.068396762858643712e+00 2.927958683029070475e+00
1.277248458737725230e+02 -5.971039885579730644e+00 2.909848194563911417e+00
1.275901072277988249e+02 -5.873248719792152350e+00 2.892208517799616629e+00
1.274486076485126631e+02 -5.775007209748305392e+00 2.875031548851478380e+00
1.273012298845969212e+02 -5.676373555294614626e+00 2.858324089701911763e+00
1.271481132158080385e+02 -5.577405932062498906e+00 2.842092991760449827e+00
1.269886534529933328e+02 -5.478162495158795053e+00 2.826337727749391959e+00
1.268237314434893364e+02 -5.378701382851442503e+00 2.811057820265296048e+00
1.266527417316499537e+02 -5.279006436746151998e+00 2.796252841965596758e+00
1.264750782298271474e+02 -5.179284339467404408e+00 2.781922415730629705e+00
1.262923627246762379e+02 -5.079518917304571168e+00 2.768081071501590440e+00
1.261039878685332667e+02 -4.979768277871527538e+00 2.754713676292031455e+00
