# cl_TT                  cl_TE                    cl_EE
1.725206147712459313e+02 -4.362289815277917704e+00 3.954136097291709895e+00
1.720628077460903569e+02 -4.244096126413956505e+00 3.949940759444775740e+00
1.715976786391708799e+02 -4.126930677810474180e+00 3.946337911225014317e+00
1.711255659967781071e+02 -4.010725495352561509e+00 3.943370500581433014e+00
1.706475252746122635e+02 -3.895462539328902185e+00 3.940998185647947238e+00
1.701623243364937537e+02 -3.781310342199878161e+00 3.939215866856600190e+00
1.696708677770084535e+02 -3.668175794773291809e+00 3.938019145660138332e+00
1.691736125816199205e+02 -3.556194030576049325e+00 3.937398056566159266e+00
1.686696712655227373e+02 -3.445279421630373484e+00 3.937351438621542687e+00
1.681601474830315226e+02 -3.335522445074776687e+00 3.937878493864089169e+00
1.676442678274308093e+02 -3.226951354239824710e+00 3.938964637474487773e+00
1.671220773978217835e+02 -3.119594710720098973e+00 3.940604560043970750e+00
1.665943957023714574e+02 -3.013450951451416060e+00 3.942793534925170817e+00
1.660611165809965826e+02 -2.908532762119115489e+00 3.945530883878144657e+00
1.655220340170731959e+02 -2.804879963677911814e+00 3.948802368670000451e+00
1.649771233691319878e+02 -2.702518365518880916e+00 3.952601108760183113e+00
1.644268257010089656e+02 -2.601518913159496460e+00 3.956920624978728984e+00
1.638712792417010746e+02 -2.501866166786567813e+00 3.961756136986518406e+00
1.633108822177891000e+02 -2.403605674091622735e+00 3.967094613393547853e+00
1.627456867706490584e+02 -2.306747881535112565e+00 3.972930227201724396e+00
1.621757440098920995e+02 -2.211351528764585961e+00 3.979258745931980368e+00
1.616011040457619004e+02 -2.117473821041033766e+00 3.986064542610331607e+00
1.610218160217764876e+02 -2.025085610189514718e+00 3.993348051588901271e+00
1.604392219435942195e+02 -1.934265469838128082e+00 4.001084079072137811e+00
1.598516514356494440e+02 -1.844994631409315078e+00 4.009271965875993438e+00
1.592601880597331387e+02 -1.757294002865591009e+00 4.017897785964708035e+00
1.586658096017129083e+02 -1.671197605969198419e+00 4.026943896604111117e+00
1.580666823178697200e+02 -1.586774200274693403e+00 4.036448224130187334e+00
1.574639505376555064e+02 -1.504027346138711918e+00 4.046357478353511894e+00
1.568576955243647717e+02 -1.422924082486393127e+00 4.056658174361881031e+00
1.562480818978175705e+02 -1.343571529492628702e+00 4.067333027262507450e+00
1.556358346956800744e+02 -1.265975185130437275e+00 4.078366366915730623e+00
1.550208109478542724e+02 -1.190078076033807442e+00 4.089749434874510037e+00
1.544028613840771698e+02 -1.116019825285965661e+00 4.101469242515102920e+00
1.537829589805072033e+02 -1.043764113344971101e+00 4.113505391429487013e+00
1.531605848119338873e+02 -9.733264229406310974e-01 4.125849349959949564e+00
1.525360868373867902e+02 -9.047538352705214448e-01 4.138483392062768829e+00
1.519096600533340222e+02 -8.380550902623729037e-01 4.151387635318785740e+00
1.512812486622194967e+02 -7.732480571045869944e-01 4.164554691667104791e+00
1.506513245372138101e+02 -7.103557147607859612e-01 4.177959887840605901e+00
1.500199251871204922e+02 -6.493971694747178169e-01 4.191587264677631985e+00
1.493870878012317007e+02 -5.903972521779813354e-01 4.205427744842640259e+00
1.487533206565818773e+02 -5.333718885709132218e-01 4.219462243210853281e+00
1.481183217737512621e+02 -4.783195079726267895e-01 4.233677636900378793e+00
1.474828194842441178e+02 -4.252538099542245709e-01 4.248079918149269218e+00
1.468460207575597565e+02 -3.741796437819344123e-01 4.262659913218980634e+00
1.462092445315286682e+02 -3.251073188873452313e-01 4.277411007148907096e+00
1.455716333609676383e+02 -2.780324001117625565e-01 4.292330946451913043e+00
1.449341349010236968e+02 -2.329658526968316212e-01 4.307417515077937686e+00
1.442961711660828712e+02 -1.899165951213571957e-01 4.322661395729171296e+00
1.436582667706241239e+02 -1.488686685364418172e-01 4.338061712957324900e+00
1.430193889918941181e+02 -1.099268918497513653e-01 4.353639665542337944e+00
1.423811714468072012e+02 -7.298439016644887867e-02 4.369350925331302982e+00
1.417428589544419424e+02 -3.804885440928081758e-02 4.385193421126137636e+00
1.411049255013955985e+02 -5.116161078016955022e-03 4.401162573618988993e+00
1.404668983107844724e+02 2.580786865366340582e-02 4.417242776209813648e+00
1.398295860326239790e+02 5.473729930421917383e-02 4.433430123641107556e+00
1.391923065670142989e+02 8.168132506728836839e-02 4.449716445594518177e+00
1.385562052504806445e+02 1.066413590858120430e-01 4.466094725535469045e+00
1.379203476922280629e+02 1.296272279082288648e-01 4.482554711086795152e+00
1.372857754817211742e+02 1.506427474944936062e-01 4.499090247718629421e+00
1.366523316833451815e+02 1.696947102452625034e-01 4.515684593007605940e+00
1.360196535278606973e+02 1.867943619790032594e-01 4.532335758342162180e+00
1.353885164485448627e+02 2.019484191548040763e-01 4.549033617240525018e+00
1.347588535446172955e+02 2.151675977127115447e-01 4.565763821555493429e+00
1.341309264057971689e+02 2.264701252274435028e-01 4.582515997264176022e+00
1.335041297738062838e+02 2.358587731079724858e-01 4.599279757137168190e+00
1.328791163397162336e+02 2.433417116806640135e-01 4.616044697987637058e+00
1.322557675556419952e+02 2.489301916960104388e-01 4.632806021204073588e+00
1.316343306773027848e+02 2.526500844845004923e-01 4.649543842026764295e+00
1.310149145731207909e+02 2.545153665262301912e-01 4.666255952121928452e+00
1.303980728841111727e+02 2.545397861290578656e-01 4.682922352736643035e+00
1.297838536021081950e+02 2.527522021442541456e-01 4.699529532691551381e+00
1.291714380827494608e+02 2.491696733424806354e-01 4.716074116159938434e+00
1.285621250245176554e+02 2.437888046528554897e-01 4.732550607987856317e+00
1.279558902362841621e+02 2.365493450280189702e-01 4.748945186455366674e+00
1.273526851312458348e+02 2.275721113468165413e-01 4.765243535777524464e+00
1.267525120259136315e+02 2.168868614459104893e-01 4.781421211892976864e+00
1.261558489506506504e+02 2.045203340716988116e-01 4.797471896116156209e+00
1.255622500005604536e+02 1.904891370819572494e-01 4.813374539629140969e+00
1.249727136219266157e+02 1.748234439487922065e-01 4.829127289115591637e+00
1.243865341003417626e+02 1.575420341601371510e-01 4.844704756291199566e+00
1.238038740779059736e+02 1.386726424700857885e-01 4.860095279416502656e+00
1.232251915269400371e+02 1.182455198124557488e-01 4.875293103891379154e+00
1.226507133899356177e+02 9.629243225261942263e-02 4.890276779859786593e+00
1.220804886471034933e+02 7.284391895050866539e-02 4.905035166939280877e+00
1.215143523215673582e+02 4.793005870800357698e-02 4.919553260970303654e+00
1.209526420814598140e+02 2.158145167675526443e-02 4.933815538624834574e+00
1.203957137360220742e+02 -6.170773698152629515e-03 4.947806237309066546e+00
1.198433715900463028e+02 -3.529164024570551755e-02 4.961510316230593354e+00
1.192961936733777861e+02 -6.574638553282613485e-02 4.974923252730644840e+00
1.187535518858598635e+02 -9.751842020024049928e-02 4.988030012858669870e+00
1.182158687251393872e+02 -1.305966824625111600e-01 5.000833714749022718e+00
1.176834501229081269e+02 -1.649703028976367003e-01 5.013332935326364925e+00
1.171554974970763681e+02 -2.006289024772534291e-01 5.025525309186286371e+00
1.166329867352492329e+02 -2.375607767799063352e-01 5.037397256534593915e+00
1.161153493917475146e+02 -2.757521767000211121e-01 5.048952328838449688e+00
1.156030282741850783e+02 -3.151851157296004513e-01 5.060191114555495417e+00
1.150959844493901443e+02 -3.558880109642701406e-01 5.071106404182663674e+00
1.145940934676327601e+02 -3.978819939075252665e-01 5.081689140146208317e+00
1.140971847795793792e+02 -4.410694431094712709e-01 5.091936050108546219e+00
1.136058299312750819e+02 -4.854347186645864287e-01 5.101845175452840664e+00
1.131198696963621728e+02 -5.309575342675234566e-01 5.111409845613170688e+00
1.126391461997710763e+02 -5.776105197436323113e-01 5.120632319804498067e+00
1.121637004650226004e+02 -6.253628959949243393e-01 5.129502564187713887e+00
1.116937562504080432e+02 -6.741853680646443525e-01 5.138026845500303530e+00
1.112291029791007020e+02 -7.240480599421600383e-01 5.146197417762725657e+00
1.107703879409171179e+02 -7.749210109936951474e-01 5.154017851051010624e+00
1.103172680867833009e+02 -8.267755582144006299e-01 5.161479460895571414e+00
1.098700768892338573e+02 -8.795820536921343802e-01 5.168581817217297036e+00
1.094286662095737341e+02 -9.333117931263912315e-01 5.175318565414805505e+00
1.089928893325776755e+02 -9.879357035254033859e-01 5.181691916018754007e+00
1.085626009728606789e+02 -1.043425254245639922e+00 5.187694778748713986e+00
1.081381350366859238e+02 -1.099752141649523729e+00 5.193322596540020264e+00
1.077196764651449143e+02 -1.156887533066453866e+00 5.198571277220412234e+00
1.073065442675414261e+02 -1.214802224771731387e+00 5.203435469085526677e+00
1.068994761759100669e+02 -1.273461560388060132e+00 5.207912668872648254e+00
1.064981997174746766e+02 -1.332827460141084552e+00 5.212006281751198955e+00
1.061030089119671658e+02 -1.392861398968066489e+00 5.215709268311697677e+00
1.057132757140982022e+02 -1.453525343131562009e+00 5.219017062605502133e+00
1.053294216024723369e+02 -1.514779996355682279e+00 5.221933655705071509e+00
1.049521505894096691e+02 -1.576588090005901721e+00 5.224449789873482075e+00
1.045800456281442052e+02 -1.638958661190434762e+00 5.226562398967082856e+00
1.042144699107009416e+02 -1.701851815926735068e+00 5.228260367730957370e+00
1.038550902170923251e+02 -1.765177918383321831e+00 5.229559669609020744e+00
1.035011610072855461e+02 -1.828899327989818469e+00 5.230438172275241548e+00
1.031532539014727519e+02 -1.892974762390847498e+00 5.230910301271967988e+00
1.028110745944342597e+02 -1.957366268453740066e+00 5.230960658841444122e+00
1.024742706679610649e+02 -2.022034428342724954e+00 5.230591670228429635e+00
1.021439278312220011e+02 -2.086935655277668555e+00 5.229799297475550723e+00
1.018196627028106178e+02 -2.152022660005151078e+00 5.228582024430396658e+00
1.015008166783490680e+02 -2.217244849358251280e+00 5.226940980988191043e+00
1.011875999571388860e+02 -2.282552306153422084e+00 5.224875032673436337e+00
1.008803762716555923e+02 -2.347899900702823839e+00 5.222384445668713404e+00
1.005790321560693030e+02 -2.413238269958201343e+00 5.219468467346580987e+00
1.002834555476901244e+02 -2.478514351228133794e+00 5.216126500562384471e+00
9.999353577779679370e+01 -2.543680572579352983e+00 5.212358175134934157e+00
9.970964573561782629e+01 -2.608690235861676143e+00 5.208162031401752046e+00
9.943149166921639903e+01 -2.673497372052392684e+00 5.203538097929689243e+00
9.915869791432999136e+01 -2.738095227041463797e+00 5.198489574628209375e+00
9.889176207052931034e+01 -2.802471816462242860e+00 5.193008046379255838e+00
9.863023030447411088e+01 -2.866613300456302138e+00 5.187091900919468479e+00
9.837446675918479855e+01 -2.930508023313133315e+00 5.180743998767691316e+00
9.812456468160708312e+01 -2.994144209980882820e+00 5.173967083272054346e+00
9.787975123773834696e+01 -3.057502956673191719e+00 5.166763781219380292e+00
9.764058127182551061e+01 -3.120571175388127116e+00 5.159136603493383433e+00
9.740729317030653078e+01 -3.183353708194247123e+00 5.151057051004999110e+00
9.717967154215834569e+01 -3.245828584332778100e+00 5.142555221179121006e+00
9.695691902771594073e+01 -3.307954449552796827e+00 5.133627686443992921e+00
9.674030274466350932e+01 -3.369705307983763998e+00 5.124277631263618460e+00
9.652906527855041929e+01 -3.431072364154048149e+00 5.114513919960739230e+00
9.632296729713600314e+01 -3.492029380650151449e+00 5.104338384492534963e+00
9.612172873686421326e+01 -3.552563150256408342e+00 5.093754810563466684e+00
9.592624776028769418e+01 -3.612657893418574240e+00 5.082768423488041698e+00
9.573589608881833612e+01 -3.672288952305339915e+00 5.071377738888243059e+00
9.555091391917460442e+01 -3.731434774825796108e+00 5.059592517613630491e+00
9.537108624646143085e+01 -3.790079756744761053e+00 5.047415796649201702e+00
9.519613133657401249e+01 -3.848203769997117440e+00 5.034844022541464348e+00
9.502609251758595121e+01 -3.905788884513589299e+00 5.021886144325049983e+00
9.486093918527350866e+01 -3.962812126130762280e+00 5.008542897497171964e+00
9.470092304045110154e+01 -4.019258513849294445e+00 4.994816658440962343e+00
9.454515439374364405e+01 -4.075103083277729965e+00 4.980715203979769079e+00
9.439429768054527869e+01 -4.130323973858799569e+00 4.966239220199271109e+00
9.424832721122491819e+01 -4.184899942990203847e+00 4.951394785522667874e+00
9.410693605381504767e+01 -4.238812404717391402e+00 4.936190757359531389e+00
9.396946325817452816e+01 -4.292038948957796585e+00 4.920629788503671165e+00
9.383695042242936779e+01 -4.344554633812093059e+00 4.904731457034508857e+00
9.370832826602203625e+01 -4.396334231294411587e+00 4.888494133889217608e+00
9.358469512225718745e+01 -4.447352222152693990e+00 4.871937769667458618e+00
9.346473420041427005e+01 -4.497597504378387789e+00 4.855058069168489254e+00
9.334929137217011430e+01 -4.547037202292770530e+00 4.837854284532842719e+00
9.323748712318054288e+01 -4.595650070755108452e+00 4.820329279775344311e+00
9.313043239497559966e+01 -4.643423228135248770e+00 4.802517782179183570e+00
9.302616165790877290e+01 -4.690324786262645596e+00 4.784407476945466975e+00
9.292600728802449339e+01 -4.736339648461332708e+00 4.766014725656261497e+00
9.282974718584915763e+01 -4.781438949866379851e+00 4.747350424172447347e+00
9.273671405346837560e+01 -4.825611331087277023e+00 4.728409912318825903e+00
9.264686661906466725e+01 -4.868829761620686369e+00 4.709205805183009907e+00
9.256016415958332288e+01 -4.911079727728527189e+00 4.689757072637526392e+00
9.247656647534944341e+01 -4.952329935651708759e+00 4.670068310622107255e+00
9.239603386466042423e+01 -4.992566099395836510e+00 4.650145434909919828e+00
9.231852709835817450e+01 -5.031768949798832047e+00 4.630000650477696489e+00
9.224400739438502228e+01 -5.069912009421964960e+00 4.609645378319937592e+00
9.217200765393580753e+01 -5.106977324671611917e+00 4.589086790858500464e+00
9.210211354506488135e+01 -5.142942516615795157e+00 4.568333049833418258e+00
9.203477848368378034e+01 -5.177794674005509634e+00 4.547399788360967143e+00
9.196925141454623542e+01 -5.211514165019051070e+00 4.526285361359502879e+00
9.190611798013634370e+01 -5.244097751634349436e+00 4.504994540354485544e+00
9.184535909978899326e+01 -5.275535187757052213e+00 4.483530117475169163e+00
9.178681603640832520e+01 -5.305826779450286246e+00 4.461889801017741242e+00
9.172990429892318787e+01 -5.334966158745719333e+00 4.440077721032616331e+00
9.167520570467885932e+01 -5.362949582617924982e+00 4.418099860216545771e+00
9.162291014274484269e+01 -5.389774528993512170e+00 4.395955071016902416e+00
9.157234029144544252e+01 -5.415445512613923817e+00 4.373663097434377534e+00
9.152300676450391848e+01 -5.439911332547143097e+00 4.351206404153849405e+00
9.147622738338415616e+01 -5.463201997331136539e+00 4.328598881372666796e+00
9.143129775908042234e+01 -5.485322774965757375e+00 4.305861786702425142e+00
9.138815927221735080e+01 -5.506297567382657299e+00 4.282989039867086234e+00
9.134619183721939351e+01 -5.526054956960900100e+00 4.259996993686053557e+00
9.130564275816330166e+01 -5.544645876263948558e+00 4.236880166132911185e+00
9.126698108069255966e+01 -5.562066107896165512e+00 4.213650465693567604e+00
9.122968008614073199e+01 -5.578361372739506940e+00 4.190308643439315084e+00
9.119380288979060367e+01 -5.593455552612027759e+00 4.166851958903224684e+00
9.115941251650210120e+01 -5.607383917403137907e+00 4.143294418881471763e+00
9.112623212538905193e+01 -5.620147398267608452e+00 4.119639824341786216e+00
9.109385912679816499e+01 -5.631734002813962192e+00 4.095895614693314535e+00
9.106275814068746399e+01 -5.642177912508635984e+00 4.072076407571787016e+00
9.103252834617235578e+01 -5.651469632614046112e+00 4.048179445279669331e+00
9.100295232246807586e+01 -5.659605429790872222e+00 4.024220537564810130e+00
9.097443282684085375e+01 -5.666618407952279668e+00 4.000205598846472199e+00
9.094703153235870730e+01 -5.672488658632545366e+00 3.976139300003700860e+00
9.092025211852815403e+01 -5.677164951166531637e+00 3.952024450852068771e+00
9.089390823493826588e+01 -5.680713469271678306e+00 3.927875960130163158e+00
9.086744062387158749e+01 -5.683187530950736033e+00 3.903697566722089896e+00
9.084202669955564602e+01 -5.684488257881158191e+00 3.879493041599437753e+00
9.081666992885448053e+01 -5.684684070784848053e+00 3.855268018501273541e+00
