# cl_TT                  cl_TE                    cl_EE
6.697580706496634662e+01 -5.936129824003230304e+00 1.973303744912674684e+00
6.691619257272995469e+01 -5.901040174466008814e+00 1.956204250220342500e+00
6.685450615985483580e+01 -5.865167339715403827e+00 1.939220455643936969e+00
6.679083788373854702e+01 -5.828554874738154368e+00 1.922343828788378284e+00
6.672424246756210664e+01 -5.791211773097086457e+00 1.905569315511014494e+00
6.665572809920541886e+01 -5.753138516321612883e+00 1.888919263197240239e+00
6.658432396449474311e+01 -5.714266754208920496e+00 1.872444544888763662e+00
6.651128766727647701e+01 -5.674688884028169511e+00 1.856062394322981257e+00
6.643567363784767110e+01 -5.634365592594410721e+00 1.839761228680414806e+00
6.635848063253038731e+01 -5.593370449353328944e+00 1.823541710601626509e+00
6.627953631764916054e+01 -5.551673398510797774e+00 1.807396684422896582e+00
6.619932156570096993e+01 -5.509284640929026367e+00 1.791321603380406025e+00
6.611766914290917896e+01 -5.466230868680342248e+00 1.775328231302936155e+00
6.603437507572708398e+01 -5.422580096047466824e+00 1.759437116835334436e+00
6.594923510449535797e+01 -5.378403381162311980e+00 1.743654914122204636e+00
6.586190662885596225e+01 -5.333676661572692268e+00 1.728022944093947633e+00
6.577291072612203493e+01 -5.288553365056317901e+00 1.712607084623726017e+00
6.568087928189480351e+01 -5.242958092575852547e+00 1.697345852529513532e+00
6.558730162960337395e+01 -5.196933522894521040e+00 1.682243156914221771e+00
6.549202395735643734e+01 -5.150522302353006232e+00 1.667308998278241639e+00
6.539404554853372531e+01 -5.103767046781635841e+00 1.652559042049878135e+00
6.529367264228775980e+01 -5.056665342378789063e+00 1.638001759907213639e+00
6.519069866859128126e+01 -5.009268145133368044e+00 1.623645537836344577e+00
6.508551324284306361e+01 -4.961654596549723628e+00 1.609494390809551367e+00
6.497820204290195534e+01 -4.913733268529218101e+00 1.595559053055274124e+00
6.486781346453027197e+01 -4.865651496932844822e+00 1.581853349254363605e+00
6.475467611448192429e+01 -4.817526488611003188e+00 1.568473979727701639e+00
6.463878983094097919e+01 -4.769233285313523751e+00 1.555333757239825587e+00
6.452016612313866517e+01 -4.720835245849323236e+00 1.542439842189495147e+00
6.439897289034590244e+01 -4.672339227704064513e+00 1.529788857890340914e+00
6.427477127390804412e+01 -4.623762434894415740e+00 1.517396906386476951e+00
6.414787518001870126e+01 -4.575128024972583418e+00 1.505259398674915206e+00
6.401807520114471117e+01 -4.526454021022305874e+00 1.493381818473627609e+00
6.388516165494067423e+01 -4.477765661939407060e+00 1.481775947220535850e+00
6.374958377558775879e+01 -4.429075939049894828e+00 1.470439467877461492e+00
6.361062902647851303e+01 -4.380388741992859991e+00 1.459367055072005481e+00
6.346878752946484070e+01 -4.331895456593881200e+00 1.448655472288131962e+00
6.332329504170468226e+01 -4.283477119103420883e+00 1.438226824342289767e+00
6.317588586773329951e+01 -4.235124146627256891e+00 1.428072261594982573e+00
6.302555371896495728e+01 -4.186839292055578809e+00 1.418196186026846384e+00
6.287294488397535730e+01 -4.138642159311742397e+00 1.408599468041955349e+00
6.271774299487375970e+01 -4.090529135197234822e+00 1.399281225948095786e+00
6.255969412290591691e+01 -4.042505408524847965e+00 1.390240917593001724e+00
6.239934976965502500e+01 -3.994569274431021721e+00 1.381473423782863197e+00
6.223647644531387613e+01 -3.946721764787551656e+00 1.372980138294682018e+00
6.207134265289509756e+01 -3.898962044726671738e+00 1.364765619790326845e+00
6.190274153179259997e+01 -3.851470889470976822e+00 1.356875035589849343e+00
6.173207093339747331e+01 -3.804138645306860855e+00 1.349274723460130776e+00
6.155837452027243728e+01 -3.756886678965425386e+00 1.341938868852363687e+00
6.138296619741647220e+01 -3.709713613890693207e+00 1.334866695966240746e+00
6.120474266078968384e+01 -3.662607740742004570e+00 1.328054001521315586e+00
6.102487075337850086e+01 -3.615563550472228549e+00 1.321498389219626590e+00
6.084260271304501089e+01 -3.568570646022358073e+00 1.315190476970824029e+00
6.065822591471139447e+01 -3.521613952467167685e+00 1.309135034044415224e+00
6.047186054329038996e+01 -3.474684808547363613e+00 1.303324092720452798e+00
6.028375185401365144e+01 -3.427763602682696753e+00 1.297750337680077637e+00
6.009361186344820283e+01 -3.380982426278675401e+00 1.292445343178062478e+00
5.990065953790630715e+01 -3.334318616088417730e+00 1.287394052210129036e+00
5.970619761788440627e+01 -3.287690864207083674e+00 1.282570573609140618e+00
5.950957168081869497e+01 -3.241145317864950304e+00 1.277977916820896676e+00
5.931119450962982143e+01 -3.194717175257660635e+00 1.273611473561374385e+00
5.911125883080131160e+01 -3.148456432284847839e+00 1.269475455735115554e+00
5.891003060634551503e+01 -3.102397959429723517e+00 1.265561540227204684e+00
5.870673986354008633e+01 -3.056578133530617691e+00 1.261876599861872839e+00
5.850209125413849165e+01 -3.011035264172682968e+00 1.258425336856539900e+00
5.829639219996445831e+01 -2.965811368705121076e+00 1.255195111415474019e+00
5.808936410852855659e+01 -2.921069084169518604e+00 1.252218737163401263e+00
5.788087387174927301e+01 -2.876879092852865583e+00 1.249488691015659514e+00
5.767139612275983751e+01 -2.833102206809073209e+00 1.246982599239734091e+00
5.746050470874156701e+01 -2.789776488460599779e+00 1.244692722096349957e+00
5.724893545358035851e+01 -2.746927974304939735e+00 1.242626837765254733e+00
5.703590646244973783e+01 -2.704591235518681192e+00 1.240771187963311650e+00
5.682167146963671911e+01 -2.662791576222533152e+00 1.239131807597753987e+00
5.660643206284152029e+01 -2.621550706819192555e+00 1.237707754222409084e+00
5.639058818738050860e+01 -2.580889338784416509e+00 1.236493703980600545e+00
5.617350437020886034e+01 -2.540829278892299481e+00 1.235491262619158981e+00
5.595554859209397591e+01 -2.501477623712860865e+00 1.234702306345382139e+00
5.573675475880323660e+01 -2.462986136124277081e+00 1.234136463788845228e+00
5.551748086580231245e+01 -2.425156264148525587e+00 1.233766457269228400e+00
5.529726799535935555e+01 -2.387998808917353166e+00 1.233596379252142272e+00
5.507656867637778220e+01 -2.351521882352711756e+00 1.233625015591423013e+00
5.485478757596362698e+01 -2.315734062001514548e+00 1.233844562804691458e+00
5.463271147620395851e+01 -2.280644164092676451e+00 1.234262213104256434e+00
5.440958892786775891e+01 -2.246261086933201145e+00 1.234875439279623288e+00
5.418605906520974003e+01 -2.212592433555014004e+00 1.235673891707096850e+00
5.396178921774122017e+01 -2.179643114044435226e+00 1.236660515085939549e+00
5.373714564283962858e+01 -2.147454293612589105e+00 1.237840449602726434e+00
5.351225728310905794e+01 -2.116240039617074853e+00 1.239211094409341740e+00
5.328665374840024782e+01 -2.085745732273910580e+00 1.240756792382213813e+00
5.306034652141159569e+01 -2.055973197958990806e+00 1.242479410504817361e+00
5.283377648184242048e+01 -2.026922818245248337e+00 1.244377799799631923e+00
5.260672510228103960e+01 -1.998588361815654135e+00 1.246451760676354992e+00
5.237897382306034189e+01 -1.970955696314669492e+00 1.248699342346585750e+00
5.215082691430226447e+01 -1.944008730032311449e+00 1.251124135469740217e+00
5.192183612201741028e+01 -1.917732323355928026e+00 1.253723488047613799e+00
5.169282825286742167e+01 -1.892109401807740232e+00 1.256506876685390628e+00
5.146328207805312616e+01 -1.867125797444110225e+00 1.259465817353732087e+00
5.123415863822549454e+01 -1.843033326362524926e+00 1.262596570664211049e+00
5.100480414980678034e+01 -1.819544702728962182e+00 1.265900950039731354e+00
5.077499800071357328e+01 -1.796642616447787777e+00 1.269383187419144798e+00
5.054452157173542304e+01 -1.774312077737902671e+00 1.273046143864276170e+00
5.031352213722649935e+01 -1.752537867205930189e+00 1.276883570908541543e+00
5.008230454090548989e+01 -1.731304558382030567e+00 1.280898347871394449e+00
4.985016656731657747e+01 -1.710602314826854986e+00 1.285085979792564670e+00
4.961782725784886594e+01 -1.690441347101018676e+00 1.289438326692492698e+00
4.938518883433831519e+01 -1.670833628829975437e+00 1.293951806469746613e+00
4.915270645252466153e+01 -1.651790532902039921e+00 1.298611242043826275e+00
4.892024766286209569e+01 -1.633526262193577105e+00 1.303381807230638900e+00
4.868823162714694064e+01 -1.615877625101886705e+00 1.308277174859143299e+00
4.845686157199043009e+01 -1.598821997681290297e+00 1.313285646323375744e+00
4.822529479351572235e+01 -1.582370518819588456e+00 1.318401071811049707e+00
4.799469955183090519e+01 -1.566532715169048684e+00 1.323614360325203299e+00
4.776460124930705575e+01 -1.551320079662701135e+00 1.328913212064941174e+00
4.753499507562855086e+01 -1.536742769136980380e+00 1.334288744784088099e+00
4.730622266625803007e+01 -1.522811124132456451e+00 1.339730970612200256e+00
4.707758998467663503e+01 -1.509536846574491387e+00 1.345229980680451520e+00
4.685025340089264745e+01 -1.496928509946996666e+00 1.350778081960138044e+00
4.662502207264026310e+01 -1.485127728139136849e+00 1.356335063686523235e+00
4.640067657997737172e+01 -1.474046021968343556e+00 1.361914752804074480e+00
4.617713547700871146e+01 -1.463618826610858514e+00 1.367521188651608766e+00
4.595504445389750003e+01 -1.453853981621233693e+00 1.373151187323248257e+00
4.573435839812673720e+01 -1.444749019708590598e+00 1.378798105455356415e+00
4.551503231838493946e+01 -1.436301353796412883e+00 1.384457296656610215e+00
4.529702134856705698e+01 -1.428511783416727132e+00 1.390123583395697304e+00
4.508084528968863935e+01 -1.421383088305588238e+00 1.395790854887187127e+00
4.486614652845832296e+01 -1.414912552794142186e+00 1.401455397527191504e+00
4.465262906850592373e+01 -1.409114994793762898e+00 1.407116744252487672e+00
4.444148819898905600e+01 -1.404070839845565466e+00 1.412727692946490254e+00
4.423193675019101079e+01 -1.399753469786861881e+00 1.418291699216655655e+00
4.402432335329908142e+01 -1.396097143928012319e+00 1.423831846664971978e+00
4.381834302772330858e+01 -1.393100105110582909e+00 1.429347659262259818e+00
4.361365816113881522e+01 -1.390756986945667517e+00 1.434838657573084930e+00
4.341078014946617003e+01 -1.389060614927381643e+00 1.440296207143387797e+00
4.320966557496699068e+01 -1.388007198845922607e+00 1.445724609206064937e+00
4.300971716074271711e+01 -1.387596379434054228e+00 1.451124546208224064e+00
4.281181104454157804e+01 -1.387813412881151898e+00 1.456488814964244760e+00
4.261572790920275366e+01 -1.388661274337339435e+00 1.461823917008875817e+00
4.242157588563897264e+01 -1.390168099992618034e+00 1.467104672808703603e+00
4.222879982421411427e+01 -1.392341677663022859e+00 1.472320703475741510e+00
4.203824214129159031e+01 -1.395123590850210871e+00 1.477513562051050666e+00
4.184914865343617407e+01 -1.398503138185356542e+00 1.482678104362228355e+00
4.166180111840038336e+01 -1.402472264992665529e+00 1.487823417456454411e+00
4.147592907398149009e+01 -1.407030217872636380e+00 1.492950639298555204e+00
4.129144686210404558e+01 -1.412173436644868607e+00 1.498054292105094998e+00
4.110806402311608565e+01 -1.417896872325958624e+00 1.503144681672159644e+00
4.092628112453505196e+01 -1.424195287313871017e+00 1.508215815376820146e+00
4.074591219460680236e+01 -1.431070406158690966e+00 1.513275457664562396e+00
4.056621850739122692e+01 -1.438520546124165245e+00 1.518307858216715100e+00
4.038903500987210293e+01 -1.446557298173053452e+00 1.523281860495814488e+00
4.021297075698323908e+01 -1.455137817747411244e+00 1.528252886730650628e+00
4.003787956978911922e+01 -1.464247057498047733e+00 1.533213766085353980e+00
3.986385971938478434e+01 -1.473859876699432414e+00 1.538156736324782781e+00
3.969141129206978746e+01 -1.483951173571226967e+00 1.543078039287533620e+00
3.952056956877109428e+01 -1.494495884013853804e+00 1.547969254323102062e+00
3.935124917687028301e+01 -1.505479640086927695e+00 1.552820739461708843e+00
3.918346543003656990e+01 -1.516878513243746340e+00 1.557629906667490127e+00
3.901694387257742846e+01 -1.528671508458971928e+00 1.562374434327900241e+00
3.885320062158269394e+01 -1.540849374430855345e+00 1.567053539922701466e+00
3.869085499856544175e+01 -1.553369504964877690e+00 1.571588353555348538e+00
3.853081797377200246e+01 -1.566226033055015732e+00 1.576039805533698379e+00
3.837298272773982433e+01 -1.579393678575548909e+00 1.580402978328315333e+00
3.821681243278862894e+01 -1.592864397089660988e+00 1.584657005370188498e+00
3.806243022008981569e+01 -1.606618820131025860e+00 1.588801720126038486e+00
3.790995942489112025e+01 -1.620643095143330159e+00 1.592839686274419408e+00
3.775952358677209730e+01 -1.634913310517525975e+00 1.596757961229030132e+00
3.761124644982393761e+01 -1.649426291723264715e+00 1.600551099888881446e+00
3.746525196274811975e+01 -1.664159463879151923e+00 1.604214288156502022e+00
3.732166427887624138e+01 -1.679100792363075856e+00 1.607747181203074138e+00
3.718051798920326689e+01 -1.694173587321243568e+00 1.611067829520280714e+00
3.704129060622724268e+01 -1.709419550221508377e+00 1.614244900161483809e+00
3.690440565966149222e+01 -1.724836902637134628e+00 1.617274259138397952e+00
3.676923209330352904e+01 -1.740409800774756155e+00 1.620140511865619137e+00
3.663672367078738290e+01 -1.756131556546893124e+00 1.622847747391733542e+00
3.650648196076138419e+01 -1.771990743221047326e+00 1.625388096357435641e+00
3.637812058849414143e+01 -1.787981418749553297e+00 1.627758791174131137e+00
3.625197317637139349e+01 -1.804094489563947024e+00 1.629961552092952681e+00
3.612846981929750001e+01 -1.820324642322134867e+00 1.631991497117775580e+00
3.600700505003150198e+01 -1.836673885592146060e+00 1.633862634403899117e+00
3.588736318295406136e+01 -1.853041096454288494e+00 1.635525802262884687e+00
3.577069872024868857e+01 -1.869486605260857637e+00 1.637013392897622932e+00
3.565629493431332264e+01 -1.886033170593155894e+00 1.638347564662790745e+00
3.554399705603415072e+01 -1.902682530894360902e+00 1.639521946579838074e+00
3.543332469578771082e+01 -1.919391975481396839e+00 1.640543181516356475e+00
3.532483341941233590e+01 -1.936188222664502634e+00 1.641406437388936768e+00
3.521861043487686516e+01 -1.953118125418966011e+00 1.642117878578241985e+00
3.511439562284441251e+01 -1.970148349274820632e+00 1.642667546170186954e+00
3.501231691371292243e+01 -1.987258774848693621e+00 1.643057142012617877e+00
3.491250242442443152e+01 -2.004492200682470582e+00 1.643297787753993822e+00
3.481464679881731428e+01 -2.021714073435040060e+00 1.643338623116286978e+00
3.471869955756761783e+01 -2.039014350165905931e+00 1.643227307544227189e+00
3.462500600050189803e+01 -2.056457232684678615e+00 1.642972582388233294e+00
3.453258358495165226e+01 -2.074016344102006304e+00 1.642577091025922087e+00
3.444217940400594813e+01 -2.091734423675225774e+00 1.642053887010641144e+00
3.435392265089404162e+01 -2.109612426144516828e+00 1.641397631673499280e+00
3.426745176971063955e+01 -2.127596805177761397e+00 1.640609494002620350e+00
3.418250104170252968e+01 -2.145739071254070485e+00 1.639697093304929076e+00
3.409857841251536570e+01 -2.164075630603480960e+00 1.638656768043048606e+00
3.401700181882337404e+01 -2.182460475568441804e+00 1.637481166461583371e+00
3.393695578702465099e+01 -2.200838018875277413e+00 1.636140008981660454e+00
3.385906842607076328e+01 -2.219160818538095992e+00 1.634644732695838876e+00
3.378255267921949923e+01 -2.237535813560838083e+00 1.633015069193709756e+00
3.370755779101641991e+01 -2.255844732068974068e+00 1.631242501852570026e+00
3.363423315475407804e+01 -2.274113034573026049e+00 1.629340568181825599e+00
3.356232113742785828e+01 -2.292321870478557511e+00 1.627301358423166588e+00
3.349196969713380412e+01 -2.310467351700661975e+00 1.625129550467359740e+00
3.342318391355669860e+01 -2.328449135250061364e+00 1.622831233859564959e+00
3.335577807942594575e+01 -2.346354907746395213e+00 1.620401851614174937e+00
3.328990228284859398e+01 -2.364022973547625917e+00 1.617833759550915351e+00
3.322505539353556259e+01 -2.381470814294945004e+00 1.615123358113389029e+00
3.316206358044394875e+01 -2.398612521864143421e+00 1.612255889167495626e+00
3.310034048835694875e+01 -2.415589574463870903e+00 1.609253792964500995e+00
3.304024865505371622e+01 -2.432255215713906349e+00 1.606114479727323907e+00
3.298098398517249308e+01 -2.448669805220196949e+00 1.602835997023736914e+00
3.292326316051613588e+01 -2.464823159109887030e+00 1.599419459065604121e+00
3.286629732042778329e+01 -2.480704049675738432e+00 1.595865103495345938e+00
3.281102801367261890e+01 -2.496270924993197582e+00 1.592170243466004997e+00
