# cl_TT                  cl_TE                    cl_EE
7.450592538849021196e+01 -6.582347004233971788e+00 3.470895230436251033e+00
7.449093687245860451e+01 -6.613778346763284688e+00 3.458115004967099004e+00
7.447845939928696168e+01 -6.644229558675852410e+00 3.444985505572415452e+00
7.446789413297236138e+01 -6.673721626974587373e+00 3.431540352228025892e+00
7.445974770390886022e+01 -6.702275444692566531e+00 3.417832071211085676e+00
7.445343853654495092e+01 -6.729874627687327582e+00 3.403824275413832812e+00
7.444921540592882536e+01 -6.756535629481670746e+00 3.389497706661890319e+00
7.444732559566428165e+01 -6.782274645066750374e+00 3.374879083151186787e+00
7.444718789633286349e+01 -6.807075079482338253e+00 3.359968882977206306e+00
7.444822120458545101e+01 -6.831011837956469712e+00 3.344765251852978238e+00
7.445160931916447566e+01 -6.854016017807336603e+00 3.329331857128255301e+00
7.445623164709948583e+01 -6.876185907956455345e+00 3.313606031924563489e+00
7.446313618231421572e+01 -6.897513700003974790e+00 3.297544342729088473e+00
7.447148772886143320e+01 -6.918003939931053559e+00 3.281266747368302372e+00
7.448055619110789394e+01 -6.937633200881345275e+00 3.264765101401335468e+00
7.449188566812318868e+01 -6.956260153829499693e+00 3.247942601129996110e+00
7.450363291592778126e+01 -6.974041652499771260e+00 3.230874556479505166e+00
7.451712446717368721e+01 -6.990884694218157946e+00 3.213614002725994290e+00
7.453117340617471598e+01 -7.006855919766313612e+00 3.196141532204232583e+00
7.454595475059980458e+01 -7.021841081513105820e+00 3.178437719369243908e+00
7.456164353349424800e+01 -7.035817424959906141e+00 3.160538786897812980e+00
7.457809317831269880e+01 -7.048789365041930211e+00 3.142471169373640461e+00
7.459460602090952364e+01 -7.060742591861448147e+00 3.124186813275729335e+00
7.461130077918471670e+01 -7.071631829068794062e+00 3.105759129529301887e+00
7.462832219916241172e+01 -7.081409088529662554e+00 3.087168612888423258e+00
7.464546733952720103e+01 -7.090061040916260993e+00 3.068445221589865657e+00
7.466237309075282269e+01 -7.097536456506147395e+00 3.049549080683118696e+00
7.467892301619195905e+01 -7.103842133342498144e+00 3.030489645377291819e+00
7.469466733765466415e+01 -7.108951432617243604e+00 3.011272164661337847e+00
7.471024402430207090e+01 -7.112879595148787537e+00 2.991943863422906524e+00
7.472527808031958330e+01 -7.115591109260369862e+00 2.972501310921683348e+00
7.473898974289377861e+01 -7.117050111214284769e+00 2.953002704659907884e+00
7.475276984579356565e+01 -7.117190316332448141e+00 2.933365640886732795e+00
7.476495058190012344e+01 -7.116133958672027582e+00 2.913648299380056539e+00
7.477688559516333555e+01 -7.113916220768754961e+00 2.893890027254168107e+00
7.478755829453319848e+01 -7.110535212121957827e+00 2.874039382807815013e+00
7.479778746749065022e+01 -7.105919799348838772e+00 2.854169154431958955e+00
7.480720438239700343e+01 -7.100164976355714863e+00 2.834209642071780166e+00
7.481518171186044697e+01 -7.093242562541842489e+00 2.814229773169512949e+00
7.482240801403290220e+01 -7.085084270821162988e+00 2.794206770217948943e+00
7.482825444022019212e+01 -7.075764780606816906e+00 2.774146466131639954e+00
7.483248286838031049e+01 -7.065272439101328850e+00 2.754055227888340340e+00
7.483565157021101300e+01 -7.053564622843293108e+00 2.733935736114033510e+00
7.483740267319873851e+01 -7.040675575063055192e+00 2.713789206777853291e+00
7.483761103200529874e+01 -7.026639437702438151e+00 2.693624928165042842e+00
7.483706733105705666e+01 -7.011428479388123414e+00 2.673451976344163761e+00
7.483483400912651007e+01 -6.995121575018607096e+00 2.653263657732416458e+00
7.483074688723858969e+01 -6.977698976451931046e+00 2.633077218434903166e+00
7.482566409941050267e+01 -6.959162872771171848e+00 2.612898023366631683e+00
7.481860985869820979e+01 -6.939342366200198065e+00 2.592759280501364838e+00
7.481012722304059537e+01 -6.918484989530729656e+00 2.572621317831619514e+00
7.479978461429348613e+01 -6.896503510931487391e+00 2.552484640040869834e+00
7.478827056436296061e+01 -6.873534666529663717e+00 2.532359180181535940e+00
7.477510504090471954e+01 -6.849503548439981770e+00 2.512238457064860597e+00
7.476019479983195026e+01 -6.824477705968140739e+00 2.492123735209215596e+00
7.474345375297764349e+01 -6.798433735539529899e+00 2.472010277180746396e+00
7.472557434977332491e+01 -6.771404635862733556e+00 2.451904650913535821e+00
7.470633282490155125e+01 -6.743423317569069653e+00 2.431809488358972704e+00
7.468590216085597433e+01 -6.714522604486890422e+00 2.411722646400863201e+00
7.466436331514454139e+01 -6.684687140446111009e+00 2.391641990845105425e+00
7.464101349428402443e+01 -6.654019579628537961e+00 2.371565397031113687e+00
7.461681455804874474e+01 -6.622554543699921581e+00 2.351505190356458108e+00
7.459166050219668875e+01 -6.590287167554532033e+00 2.331467735780176742e+00
7.456527582918064923e+01 -6.557171051637079806e+00 2.311471646509965172e+00
7.453690600012031098e+01 -6.523277336278233918e+00 2.291521183909845938e+00
7.450710227486138137e+01 -6.488564010711732166e+00 2.271630176119214806e+00
7.447445358156004147e+01 -6.452950482223229756e+00 2.251871484955600522e+00
7.443948028153663188e+01 -6.416615501801821608e+00 2.232201203904350617e+00
7.440228636340377477e+01 -6.379459416351214607e+00 2.212632024139550957e+00
7.436317306960057749e+01 -6.341606927439502606e+00 2.193175162755280461e+00
7.432119345022788082e+01 -6.302987705351013048e+00 2.173849457225711657e+00
7.427700358775760492e+01 -6.263717441726837976e+00 2.154656584300014277e+00
7.423000229801931482e+01 -6.223727226293817694e+00 2.135610405621383379e+00
7.418049879234231980e+01 -6.183051333199927058e+00 2.116725911327501208e+00
7.412823764047226405e+01 -6.141727555923064408e+00 2.098010001576772865e+00
7.407318117113852907e+01 -6.099771822790309272e+00 2.079470684457785712e+00
7.401494566660093710e+01 -6.057234578998848207e+00 2.061121367899739987e+00
7.395434313790688918e+01 -6.014046610593785758e+00 2.042966745871893863e+00
7.389050347588498369e+01 -5.970306830899924755e+00 2.025014134363644747e+00
7.382343168961867264e+01 -5.925966168373154375e+00 2.007274192729206153e+00
7.375393890497137761e+01 -5.881126852931649829e+00 1.989748440349163650e+00
7.368076451590192733e+01 -5.835705079592502287e+00 1.972443066596417660e+00
7.360503600476128838e+01 -5.789764234905052653e+00 1.955373441547677338e+00
7.352552336519039500e+01 -5.743314523735380206e+00 1.938580259508122738e+00
7.344187373152621490e+01 -5.696393980080339148e+00 1.922035837108797551e+00
7.335555210575486740e+01 -5.649013628574095947e+00 1.905729537032295084e+00
7.326595056077469792e+01 -5.601136639880099466e+00 1.889674923871570211e+00
7.317325594995699589e+01 -5.552826392824524504e+00 1.873869338794745820e+00
7.307666151628927764e+01 -5.504063298194644460e+00 1.858311012759233272e+00
7.297696645627742384e+01 -5.454922743024678944e+00 1.843008042339640218e+00
7.287390791134924939e+01 -5.405388482068222089e+00 1.827961302790061637e+00
7.276791308405336167e+01 -5.355466800760117607e+00 1.813172535505024552e+00
7.265891669550207155e+01 -5.305177623507283613e+00 1.798640772485410544e+00
7.254685315143892410e+01 -5.254544495247915670e+00 1.784373683012556944e+00
7.243165654188544522e+01 -5.203621012771574961e+00 1.770365745340724883e+00
7.231326064095134143e+01 -5.152369150370540218e+00 1.756624450612414234e+00
7.219279287457160876e+01 -5.100838356977555499e+00 1.743137036328668010e+00
7.206873042522200024e+01 -5.049005151479758702e+00 1.729908993208255197e+00
7.194180582358080756e+01 -4.996867905747650163e+00 1.716936952338304900e+00
7.181297013606544510e+01 -4.944443890403450226e+00 1.704211896553756711e+00
7.168033554682382658e+01 -4.891783130638038379e+00 1.691778466893047339e+00
7.154468735855208195e+01 -4.838889283960827292e+00 1.679613030962646247e+00
7.140619688586374991e+01 -4.785697512609336179e+00 1.667691703020456773e+00
7.126495256415488200e+01 -4.732296598694480494e+00 1.656005571684741273e+00
7.112155758312120213e+01 -4.678663673250496480e+00 1.644547757086795903e+00
7.097569883140640457e+01 -4.624738917607047028e+00 1.633318128765413491e+00
7.082729507093630161e+01 -4.570627978576109918e+00 1.622310842549488097e+00
7.067703074169567401e+01 -4.516274018793251521e+00 1.611514974994116889e+00
7.052431573706120105e+01 -4.461686419661637260e+00 1.600932927167881159e+00
7.036939262753469393e+01 -4.406919759091440625e+00 1.590564419120155115e+00
7.021201832197402837e+01 -4.352003919317443348e+00 1.580416382470702708e+00
7.005213140956530538e+01 -4.296977950925872314e+00 1.570502206794476718e+00
6.988986183313301126e+01 -4.241884607002869956e+00 1.560816989543229338e+00
6.972501332215385617e+01 -4.186760752250521023e+00 1.551372940252056631e+00
6.955738931938290648e+01 -4.131653106435885903e+00 1.542180934484481458e+00
6.938746963206749285e+01 -4.076592892931475198e+00 1.533240322297629410e+00
6.921448996765755624e+01 -4.021605471507790242e+00 1.524548521086777297e+00
6.903942520354094370e+01 -3.966792137514823402e+00 1.516151158856588577e+00
6.886075798555539507e+01 -3.912191887484539166e+00 1.508042099533469793e+00
6.868060260568573483e+01 -3.857786231764318341e+00 1.500198491322081606e+00
6.849761649226692839e+01 -3.803596401910458447e+00 1.492626590214834126e+00
6.831276593609140946e+01 -3.749663394654553894e+00 1.485330744541975889e+00
6.812545318734544253e+01 -3.696011970822546733e+00 1.478310907273979513e+00
6.793579171478364742e+01 -3.642658295363626397e+00 1.471570616470108783e+00
6.774367984212281613e+01 -3.589634715416209154e+00 1.465107512101709863e+00
6.754956338309172281e+01 -3.536955323809887197e+00 1.458922928793225049e+00
6.735318991685144852e+01 -3.484646289545005438e+00 1.453023288617060871e+00
6.715432562807400529e+01 -3.432733631192862234e+00 1.447405975306313097e+00
6.695338736316574568e+01 -3.381236898073057606e+00 1.442069943030596324e+00
6.674976066572791922e+01 -3.330164397014883093e+00 1.437016297004749976e+00
6.654441527723859906e+01 -3.279536140922616472e+00 1.432248672606752926e+00
6.633663624792077940e+01 -3.229365449405734889e+00 1.427761098676886720e+00
6.612648631938404264e+01 -3.179667460415601443e+00 1.423562797554400960e+00
6.591534995969144006e+01 -3.130459389367406864e+00 1.419640586284336647e+00
6.570092216972157928e+01 -3.081799186006411784e+00 1.416010548434032623e+00
6.548504235130084794e+01 -3.033756757011868643e+00 1.412693326138364069e+00
6.526707456496448856e+01 -2.986241933563562601e+00 1.409650237272679574e+00
6.504754613623289572e+01 -2.939254683150414049e+00 1.406879269812637556e+00
6.482606821719997470e+01 -2.892800627464286123e+00 1.404378437205469066e+00
6.460225548890954883e+01 -2.846899129066629452e+00 1.402145778127009690e+00
6.437683115814755297e+01 -2.801553057184028805e+00 1.400182088364712918e+00
6.414935280427893360e+01 -2.756761840065353297e+00 1.398484688216767635e+00
6.392013045481247246e+01 -2.712519074240709926e+00 1.397048628112072644e+00
6.368936415422049180e+01 -2.668829774505737440e+00 1.395873375774336456e+00
6.345727704787675094e+01 -2.625685394997629540e+00 1.394948565350994318e+00
6.322317614477908876e+01 -2.583078720601366118e+00 1.394277277774446100e+00
6.298758412408331253e+01 -2.541004932865774002e+00 1.393861118118146392e+00
6.275089031163839337e+01 -2.499461644637926305e+00 1.393686792020947252e+00
6.251289097856547272e+01 -2.458443305617833197e+00 1.393759879566591309e+00
6.227338227381224556e+01 -2.417935274127347434e+00 1.394069597262903804e+00
6.203286633754630230e+01 -2.377920879194110437e+00 1.394617971310797344e+00
6.179051299893518490e+01 -2.338425171421817605e+00 1.395393371523108383e+00
6.154757357815319807e+01 -2.299551478361090862e+00 1.396423892293466862e+00
6.130313768126517004e+01 -2.261146018254830636e+00 1.397670069606071319e+00
6.105713735781139206e+01 -2.223192871043119023e+00 1.399125649966145968e+00
6.081007072399202684e+01 -2.185681986329388149e+00 1.400799208852674393e+00
6.056200425412249899e+01 -2.148635732992413949e+00 1.402675720874011045e+00
6.031313104325011665e+01 -2.112086194781059412e+00 1.404753083282312298e+00
6.006305048097292598e+01 -2.076065828484199738e+00 1.407026116094702184e+00
5.981213524053514163e+01 -2.040606251783851022e+00 1.409487555172261430e+00
5.956063427413776878e+01 -2.005738243878127491e+00 1.412131390730184677e+00
5.930839409910333870e+01 -1.971488669868676213e+00 1.414951259514425574e+00
5.905584292593007234e+01 -1.937879124813555620e+00 1.417949975067369417e+00
5.880247464764750021e+01 -1.904929867291468071e+00 1.421113225488100706e+00
5.854867374509797884e+01 -1.872661703357347385e+00 1.424441314358089405e+00
5.829481294763230181e+01 -1.841095425169335664e+00 1.427931351210685040e+00
5.804008887253467464e+01 -1.810252103230544751e+00 1.431579216944236732e+00
5.778557889249560731e+01 -1.780151179332384981e+00 1.435368991096684921e+00
5.753065344246363821e+01 -1.750809720543487824e+00 1.439303571512396296e+00
5.727603557424570369e+01 -1.722413081455366646e+00 1.443387070922478976e+00
5.702145104374170614e+01 -1.694804142500424993e+00 1.447601605739632813e+00
5.676675089186768730e+01 -1.667994596612456526e+00 1.451937807794917878e+00
5.651196037619102697e+01 -1.641999129788095813e+00 1.456393805681361675e+00
5.625758856476803516e+01 -1.616831429666000686e+00 1.460965578584380697e+00
5.600348793004418013e+01 -1.592499648589792871e+00 1.465647738325754679e+00
5.574951096272454265e+01 -1.569004685247794351e+00 1.470438093424479620e+00
5.549585614031442304e+01 -1.546344792350888619e+00 1.475331200055264524e+00
5.524247020441076472e+01 -1.524519358343244813e+00 1.480327123404334033e+00
5.498963065555915364e+01 -1.503526556238591771e+00 1.485423901302821426e+00
5.473750802378570057e+01 -1.483365699825848649e+00 1.490618153258715051e+00
5.448612051036073467e+01 -1.464035573621603081e+00 1.495906205497409713e+00
5.423563112171532907e+01 -1.445535525678679045e+00 1.501283750964502728e+00
5.398589262712722814e+01 -1.427864409729645345e+00 1.506746340679371299e+00
5.373675785706459607e+01 -1.411021657845633381e+00 1.512298692010718870e+00
5.348807970848093873e+01 -1.395006538348017466e+00 1.517926997018413049e+00
5.324044671809721052e+01 -1.379818955496699528e+00 1.523634107452371600e+00
5.299405793439402856e+01 -1.365582662117062807e+00 1.529401330575283602e+00
5.274790167436385957e+01 -1.352192811136728068e+00 1.535232874114195845e+00
5.250315062002108135e+01 -1.339613862405147682e+00 1.541130105375694948e+00
5.225911715734668661e+01 -1.327834694584860475e+00 1.547096688787979346e+00
5.201610903494028548e+01 -1.316844199481983724e+00 1.553124247157719129e+00
5.177361199688011340e+01 -1.306631281437852010e+00 1.559213565539267821e+00
5.153235236248839612e+01 -1.297184536872497462e+00 1.565365717957401204e+00
5.129203941852902915e+01 -1.288493987116820394e+00 1.571577021825603104e+00
5.105231095610524505e+01 -1.280547889281412610e+00 1.577846821700758628e+00
5.081391509608527457e+01 -1.273333530919449563e+00 1.584177423949166608e+00
5.057623701782338799e+01 -1.266840128658354381e+00 1.590561101182567105e+00
5.033928265833965554e+01 -1.261055111802880768e+00 1.597000668352732689e+00
5.010322359008167581e+01 -1.255966597983177335e+00 1.603492794269187671e+00
4.986731553398416139e+01 -1.251563765160855546e+00 1.610036249216469928e+00
4.963246666169432331e+01 -1.247833021377426466e+00 1.616631598105331413e+00
4.939890645395848168e+01 -1.244755126097648379e+00 1.623277096890127114e+00
4.916578667049226681e+01 -1.242313927104231830e+00 1.629976239489391521e+00
4.893330913375047686e+01 -1.240568344654561450e+00 1.636700299903821820e+00
4.870213290833708442e+01 -1.239482505210171892e+00 1.643451059902856448e+00
4.847212436186933360e+01 -1.239008993347014975e+00 1.650224153355086099e+00
4.824329185026581257e+01 -1.239147916964189244e+00 1.657012680426899198e+00
4.801564390425006934e+01 -1.239886128816893196e+00 1.663804621125999583e+00
4.778943478794971611e+01 -1.241229997597208090e+00 1.670592198283503693e+00
4.756496840762549994e+01 -1.243170030034695062e+00 1.677364245217189298e+00
4.734171327089930514e+01 -1.245709277131996195e+00 1.684115426903357360e+00
4.712005406729982582e+01 -1.248850400535421734e+00 1.690832892466872073e+00
4.690003553387712998e+01 -1.252585391472059717e+00 1.697502211838520125e+00
4.668171862580820175e+01 -1.256910840830877563e+00 1.704118026473547376e+00
4.646548060819960568e+01 -1.261823398128373963e+00 1.710674969091921627e+00
4.625078295505713299e+01 -1.267314284553192394e+00 1.717167663238015507e+00
