# cl_TT                  cl_TE                    cl_EE
1.882397138628292055e+02 -1.397849770231056965e+01 4.944867314247323620e+00
1.882929579953300276e+02 -1.387481889211685626e+01 4.896197681148935388e+00
1.883386849129823304e+02 -1.376917739164327692e+01 4.848138229491021356e+00
1.883769727187202818e+02 -1.366161018847907016e+01 4.800703773836935362e+00
1.884078992038485012e+02 -1.355216411183995007e+01 4.753883332107756488e+00
1.884312408391704423e+02 -1.344091725837474804e+01 4.707696042362118583e+00
1.884467064247863277e+02 -1.332791502215720492e+01 4.662141370716820887e+00
1.884541452644791093e+02 -1.321310957953412313e+01 4.617213392802042016e+00
1.884535736581683238e+02 -1.309659601328811362e+01 4.572970492017924826e+00
1.884455627211973763e+02 -1.297842517403552876e+01 4.529369337949183283e+00
1.884287597723331373e+02 -1.285862439774155597e+01 4.486438866858904362e+00
1.884038729930687168e+02 -1.273715821583410346e+01 4.444129157516342410e+00
1.883714347695144795e+02 -1.261424081102801686e+01 4.402542759730280864e+00
1.883296648966570501e+02 -1.248973663110143484e+01 4.361606329131421766e+00
1.882797662082945465e+02 -1.236374587020859117e+01 4.321386056713782509e+00
1.882211115175623490e+02 -1.223632764825449293e+01 4.281880426035844955e+00
1.881546356203690777e+02 -1.210761860943564727e+01 4.243059451695387452e+00
1.880804416946429001e+02 -1.197761193113333889e+01 4.204912430703164894e+00
1.879980366895503323e+02 -1.184635146719226562e+01 4.167428683613576545e+00
1.879073904515689151e+02 -1.171394063013611131e+01 4.130650511091855215e+00
1.878090683951461983e+02 -1.158034526147820564e+01 4.094531979019888190e+00
1.877028632185911761e+02 -1.144567167215210901e+01 4.059090435802716890e+00
1.875886335752772425e+02 -1.130997095452027779e+01 4.024294689813332049e+00
1.874664510609524939e+02 -1.117326845839330041e+01 3.990170402665552452e+00
1.873366959578596038e+02 -1.103558291372862321e+01 3.956724961349782799e+00
1.871992691369515853e+02 -1.089697815018149640e+01 3.923940787908958505e+00
1.870536597397526464e+02 -1.075753118005706810e+01 3.891839083836173607e+00
1.868999524790810938e+02 -1.061731766485292461e+01 3.860436362392756227e+00
1.867382307729443198e+02 -1.047645275249545094e+01 3.829741223727256116e+00
1.865681970245741752e+02 -1.033491055219090349e+01 3.799765538327469550e+00
1.863905880839703002e+02 -1.019278434244958653e+01 3.770528101223046047e+00
1.862047077951288259e+02 -1.005023332106252099e+01 3.742036703220969152e+00
1.860104555779754776e+02 -9.907214733131327833e+00 3.714295283253562285e+00
1.858082958597576351e+02 -9.763856946074090715e+00 3.687324766588218505e+00
1.855974533694644037e+02 -9.620179869357727398e+00 3.661188071730759663e+00
1.853779533171558569e+02 -9.476326830347161945e+00 3.635876537641092199e+00
1.851500850853777251e+02 -9.332355287475689209e+00 3.611355719440187073e+00
1.849136944795731665e+02 -9.188211164452534163e+00 3.587622231540063211e+00
1.846692014387404868e+02 -9.044008434170898170e+00 3.564683775272829980e+00
1.844160083413033817e+02 -8.899824759188172507e+00 3.542549242620234740e+00
1.841548303596894698e+02 -8.755678220100287845e+00 3.521222542779232079e+00
1.838849203237530219e+02 -8.611666591269075965e+00 3.500710937947795642e+00
1.836065672589350584e+02 -8.467793081885229611e+00 3.481014851006388522e+00
1.833200988057301686e+02 -8.324116611666706689e+00 3.462134537293013903e+00
1.830250045444969373e+02 -8.180697862580947444e+00 3.444072697759384294e+00
1.827214470909792112e+02 -8.037605277368786716e+00 3.426832060409350067e+00
1.824096929968512768e+02 -7.894886208696719088e+00 3.410412574510035988e+00
1.820894400237993693e+02 -7.752579948646487473e+00 3.394815572571294293e+00
1.817609561065223147e+02 -7.610777773362087828e+00 3.380046047694362787e+00
1.814242537282424053e+02 -7.469426368814573891e+00 3.366098805600530319e+00
1.810795400551456567e+02 -7.328643985400129068e+00 3.352968065368174155e+00
1.807263146853856597e+02 -7.188479619404640530e+00 3.340660135411668286e+00
1.803655637638082965e+02 -7.048899217724448718e+00 3.329165880607294348e+00
1.799971047827695827e+02 -6.910086022950760132e+00 3.318482151280864212e+00
1.796198000135605355e+02 -6.771967911332598788e+00 3.308646622514489266e+00
1.792346219340364826e+02 -6.634802504240404630e+00 3.299674395992248765e+00
1.788419496519578331e+02 -6.498367765802495200e+00 3.291500996569922677e+00
1.784410036130332458e+02 -6.362790207200319514e+00 3.284129338048629165e+00
1.780327384869255525e+02 -6.228085175266179441e+00 3.277539188894865507e+00
1.776171670261310567e+02 -6.094312635456702765e+00 3.271730176525006417e+00
1.771936190429742908e+02 -5.961490356268714486e+00 3.266690150368283252e+00
1.767627177718873668e+02 -5.829623797335790059e+00 3.262422175949915903e+00
1.763242598867470292e+02 -5.698718460829219623e+00 3.258913969898469265e+00
1.758786476797221212e+02 -5.568859678863798734e+00 3.256155393064259496e+00
1.754258976986797052e+02 -5.440107130156797588e+00 3.254136097960525387e+00
1.749661913064875591e+02 -5.312401360403964823e+00 3.252850116495489718e+00
1.744997649385571492e+02 -5.185765892951464728e+00 3.252289170628171799e+00
1.740265790426137471e+02 -5.060292935622412003e+00 3.252438809706410083e+00
1.735473052156790175e+02 -4.935950973744827941e+00 3.253293873183507046e+00
1.730617800628795635e+02 -4.812771150571494516e+00 3.254843264790577617e+00
1.725699817390868418e+02 -4.690778990935186243e+00 3.257072788085382697e+00
1.720723790038397851e+02 -4.569979389924073487e+00 3.259972127187255264e+00
1.715693720615956011e+02 -4.450373389059472551e+00 3.263526396115623118e+00
1.710607965791256220e+02 -4.331972741264074500e+00 3.267726058245831844e+00
1.705463975665982161e+02 -4.214819891847986000e+00 3.272567429665965921e+00
1.700262476050741611e+02 -4.099143353026281744e+00 3.278093981314014194e+00
1.695006069171158742e+02 -3.984811893875326305e+00 3.284240483029032376e+00
1.689698891770094065e+02 -3.871882382412997092e+00 3.291000207125651666e+00
1.684339222495938770e+02 -3.760405739115419976e+00 3.298366395081653746e+00
1.678930459415396683e+02 -3.650426989504469422e+00 3.306326768490935653e+00
1.673471611978306157e+02 -3.542000783791923180e+00 3.314883801318782908e+00
1.667965339800077516e+02 -3.435179339883294158e+00 3.324029031120900868e+00
1.662415821522430690e+02 -3.330008984004768635e+00 3.333753890467700653e+00
1.656823163230729108e+02 -3.226534222571471044e+00 3.344051719083893204e+00
1.651188917305098016e+02 -3.124807038334733278e+00 3.354915875346696552e+00
1.645513921222443514e+02 -3.024871385582282635e+00 3.366339735945488520e+00
1.639798989511797060e+02 -2.926762298003012130e+00 3.378313726743721546e+00
1.634045691290684488e+02 -2.830518239136574632e+00 3.390827535148136285e+00
1.628254103488999363e+02 -2.736177745771206649e+00 3.403863420153820929e+00
1.622428393888946232e+02 -2.643777562076913945e+00 3.417414931686093560e+00
1.616569730119396127e+02 -2.553353046549754257e+00 3.431519960694492166e+00
1.610671888954759368e+02 -2.464947023180509955e+00 3.446118445744242642e+00
1.604739799225259276e+02 -2.378589709936754559e+00 3.461173571406745531e+00
1.598782758030556579e+02 -2.294295909729944682e+00 3.476708127567625706e+00
1.592792334790594566e+02 -2.212098170223510074e+00 3.492803005978744046e+00
1.586771341362434669e+02 -2.132263638583790755e+00 3.509314244973935182e+00
1.580725871313236155e+02 -2.054577429924752341e+00 3.526294147873314078e+00
1.574660234183044452e+02 -1.979043037430253005e+00 3.543757981327649631e+00
1.568566610338243947e+02 -1.905681133470411348e+00 3.561664742527297367e+00
1.562458991690536720e+02 -1.834500891241772624e+00 3.579970069080967043e+00
1.556333170543364588e+02 -1.765515411126554080e+00 3.598682155050474396e+00
1.550190424806884550e+02 -1.698738948052636477e+00 3.617771056362759641e+00
1.544030390803479520e+02 -1.634176800651698569e+00 3.637282841522658128e+00
1.537855050091102669e+02 -1.571839042441210088e+00 3.657175153486295294e+00
1.531668557822518721e+02 -1.511732608831064528e+00 3.677416126731802404e+00
1.525468233510396487e+02 -1.453866272154655137e+00 3.698024733168886247e+00
1.519254729992329374e+02 -1.398248606064581567e+00 3.718989452011094432e+00
1.513030479020727910e+02 -1.344881717079277283e+00 3.740292842071960333e+00
1.506793929022234124e+02 -1.293763165600120058e+00 3.761930749015213404e+00
1.500551663843560277e+02 -1.244884524278026428e+00 3.783878403603321949e+00
1.494301511221943883e+02 -1.198240248381671424e+00 3.806123206805438031e+00
1.488043726126837782e+02 -1.153821347065752123e+00 3.828606204520724976e+00
1.481786250259343092e+02 -1.111624027961593431e+00 3.851439108853427662e+00
1.475521543111139522e+02 -1.071643626670358396e+00 3.874519226086431622e+00
1.469253759171500633e+02 -1.033864092976225502e+00 3.897804575160111806e+00
1.462988843505497698e+02 -9.984803630757647097e-01 3.921390264590708163e+00
1.456730564973115065e+02 -9.653628690766600240e-01 3.945221537938993439e+00
1.450463095758412635e+02 -9.344024593742891183e-01 3.969249737741046058e+00
1.444201965483941876e+02 -9.055890181530892313e-01 3.993491380590669770e+00
1.437941170144720786e+02 -8.789016200399614176e-01 4.017908513247185454e+00
1.431682885586102998e+02 -8.543341862574248546e-01 4.042510314550700201e+00
1.425431269095700770e+02 -8.318638201304792146e-01 4.067266186247564086e+00
1.419181276168044974e+02 -8.114622784896070584e-01 4.092223979545102530e+00
1.412937114258619431e+02 -7.930971686559248335e-01 4.117296696896294073e+00
1.406701744011700441e+02 -7.767336187168704109e-01 4.142505859764320064e+00
1.400477538805944562e+02 -7.623749664895754785e-01 4.167851573857966230e+00
1.394263644413361760e+02 -7.500338084025429675e-01 4.193313704842077883e+00
1.388061111923910573e+02 -7.397132402046979749e-01 4.218885019553964888e+00
1.381874487377898788e+02 -7.314188371347646322e-01 4.244499373239657203e+00
1.375704649437753915e+02 -7.251581556540676043e-01 4.270169204758888171e+00
1.369559689032201106e+02 -7.209328745719363329e-01 4.295906952550745395e+00
1.363427485683023974e+02 -7.187400896218976154e-01 4.321699151694736507e+00
1.357323323848915777e+02 -7.185788323120541055e-01 4.347459545278001158e+00
1.351246293466234363e+02 -7.204578899720489593e-01 4.373258226452371389e+00
1.345195485625430933e+02 -7.243745971484465418e-01 4.399101834226815555e+00
1.339172432023425756e+02 -7.304417159071745491e-01 4.424795583622393558e+00
1.333176490154993132e+02 -7.386648859007790557e-01 4.450488315950270390e+00
1.327217090307758269e+02 -7.489122989106080652e-01 4.476136913939242845e+00
1.321293677110487579e+02 -7.611631424700858739e-01 4.501690532143509671e+00
1.315399563334923414e+02 -7.754135111177320461e-01 4.527156167799357256e+00
1.309543773776880187e+02 -7.916503641030289140e-01 4.552546228802224704e+00
1.303727961352826412e+02 -8.098589167939866940e-01 4.577822616817494250e+00
1.297946545224054944e+02 -8.300291404442085019e-01 4.602981291861765634e+00
1.292205248602541872e+02 -8.521484068915633481e-01 4.628034643468441622e+00
1.286503985037452082e+02 -8.762021485301341173e-01 4.652916093485365501e+00
1.280846276892062860e+02 -9.021687070200616887e-01 4.677618911132657153e+00
1.275234245047708157e+02 -9.300274292198870141e-01 4.702154459749744220e+00
1.269666365174002323e+02 -9.597611108054396878e-01 4.726528754922766140e+00
1.264145596652064683e+02 -9.913491350923677725e-01 4.750743049798773932e+00
1.258671052984763179e+02 -1.024770952421020009e+00 4.774725384979693565e+00
1.253241849495109648e+02 -1.060006079206253116e+00 4.798505531241632482e+00
1.247859856647087042e+02 -1.097034096969409456e+00 4.822104007044480944e+00
1.242533818270928094e+02 -1.135833642053303061e+00 4.845393797947556536e+00
1.237257171011035268e+02 -1.176378096893567093e+00 4.868494471146552094e+00
1.232029037849730315e+02 -1.218641455257179151e+00 4.891357797658940854e+00
1.226850398279940606e+02 -1.262652992613097380e+00 4.913984926855352597e+00
1.221730985439236861e+02 -1.308471937663787443e+00 4.936226930420986037e+00
1.216670762431994604e+02 -1.355927995663543495e+00 4.958200515885027748e+00
1.211656485999671844e+02 -1.405013364350413241e+00 4.979918849462955599e+00
1.206698101885561982e+02 -1.455685564279279420e+00 5.001335494313747354e+00
1.201790901523977055e+02 -1.507910409058310641e+00 5.022454388522959334e+00
1.196937959480944471e+02 -1.561655421592823334e+00 5.043287730334268915e+00
1.192139977824858335e+02 -1.616888178112136920e+00 5.063800061384622353e+00
1.187400495690166906e+02 -1.673567513211096536e+00 5.083984256714493277e+00
1.182716924836794590e+02 -1.731660542229804367e+00 5.103852470766907068e+00
1.178085748004830577e+02 -1.791137658375554942e+00 5.123416842736571830e+00
1.173509409264986800e+02 -1.851960049532125341e+00 5.142689496259174042e+00
1.168990458991884651e+02 -1.914091670531147038e+00 5.161653263849978579e+00
1.164528051156138417e+02 -1.977506718632005445e+00 5.180282575714090676e+00
1.160121342146688050e+02 -2.042177243005877774e+00 5.198567578598535022e+00
1.155769490792353622e+02 -2.108071202805538391e+00 5.216493577721014852e+00
1.151473116541691297e+02 -2.175155141182209650e+00 5.234106714604836341e+00
1.147234437035208714e+02 -2.243392955592539817e+00 5.251366658375536289e+00
1.143042859793181094e+02 -2.312757607054444886e+00 5.268278180960690449e+00
1.138909412437552646e+02 -2.383209623213218276e+00 5.284798354928479824e+00
1.134828559478428645e+02 -2.454693199300979956e+00 5.301052423007326375e+00
1.130816105476686459e+02 -2.527335193754869813e+00 5.316771632525242097e+00
1.126857644720117690e+02 -2.600870873878319944e+00 5.332155209628142600e+00
1.122960307669902988e+02 -2.675349163727375412e+00 5.347138119958510849e+00
1.119119354228215855e+02 -2.750759933006047042e+00 5.361714451840295048e+00
1.115334870226184307e+02 -2.826977686967987236e+00 5.375882060002121321e+00
1.111618116171897697e+02 -2.904018434172608298e+00 5.389638779897897969e+00
1.107963198635398783e+02 -2.981883149453617765e+00 5.402933969999147656e+00
1.104367261327749361e+02 -3.060468459079577652e+00 5.415746947508513820e+00
1.100835257477481122e+02 -3.139716276304124865e+00 5.428116599654595475e+00
1.097366870737987341e+02 -3.219650279208493338e+00 5.440029071707663810e+00
1.093959998578250605e+02 -3.300218701219023831e+00 5.451452600697277440e+00
1.090618500079446278e+02 -3.381371568332727673e+00 5.462384902764675587e+00
1.087344270828557455e+02 -3.463105608875062913e+00 5.472797256596726889e+00
1.084134114157300530e+02 -3.545343875145560375e+00 5.482692304912722747e+00
1.080988887990836815e+02 -3.628047574753294313e+00 5.492117947900041486e+00
1.077910992559217078e+02 -3.711220124509760243e+00 5.501006879791592752e+00
1.074904100356395418e+02 -3.794756523774812429e+00 5.509436346351378688e+00
1.071958839512847135e+02 -3.878690302080161079e+00 5.517301562563474704e+00
1.069081967115445337e+02 -3.962948947735088989e+00 5.524654609137455985e+00
1.066274283878413485e+02 -4.047518140014669363e+00 5.531431881432933295e+00
1.063536574742723388e+02 -4.132300211774785126e+00 5.537709909061977243e+00
1.060878256076711068e+02 -4.217288514997136417e+00 5.543459368192299230e+00
1.058279329317190616e+02 -4.302472960639213362e+00 5.548627136664165072e+00
1.055745814068943815e+02 -4.387839945420719978e+00 5.553268000633782009e+00
1.053284920630017183e+02 -4.473262626824405785e+00 5.557386045717132461e+00
1.050887978024470897e+02 -4.558812657721192707e+00 5.560978692148031755e+00
1.048558004498000713e+02 -4.644405865573124181e+00 5.563994065746748596e+00
1.046297658071909780e+02 -4.729993309609877628e+00 5.566457478609254217e+00
1.044103640310254377e+02 -4.815561370927615492e+00 5.568387623111866525e+00
1.041970521552110256e+02 -4.901096423102469402e+00 5.569820084897469492e+00
1.039903248347690692e+02 -4.986584830748792108e+00 5.570711701463784138e+00
1.037903012746454436e+02 -5.071982042464425078e+00 5.571025952700494166e+00
1.035966235876645243e+02 -5.157238369612513473e+00 5.570796137342797216e+00
1.034095438874483506e+02 -5.242340141385028573e+00 5.570019501244075855e+00
1.032287192956394648e+02 -5.327253786986431372e+00 5.568713153809526695e+00
1.030542409543884332e+02 -5.411934765670984859e+00 5.566905136597755543e+00
1.028860748602554622e+02 -5.496407544837164316e+00 5.564554443885960211e+00
1.027237686518676583e+02 -5.580612854009224577e+00 5.561703767370554274e+00
