# cl_TT                  cl_TE                    cl_EE
4.148322781108607842e+02 -5.587014671365258422e+00 1.485676738244700701e+01
4.135471273779706962e+02 -5.666179830449920907e+00 1.489710763528882964e+01
4.122716876414962144e+02 -5.748774394768858542e+00 1.493696103565732614e+01
4.110056991393146859e+02 -5.834753546241784328e+00 1.497629063630675006e+01
4.097497484185452663e+02 -5.924078758861036853e+00 1.501508273880686239e+01
4.085041189005044657e+02 -6.016694416283043800e+00 1.505330860968247642e+01
4.072684795428822326e+02 -6.112544797367951865e+00 1.509098914457475793e+01
4.060438975466510101e+02 -6.211568310123904979e+00 1.512797917900478772e+01
4.048303846207680863e+02 -6.313695399920979945e+00 1.516439026801149303e+01
4.036285080268025354e+02 -6.418880561043485145e+00 1.520010360959116902e+01
4.024377253320357681e+02 -6.527166869938416660e+00 1.523518710345891947e+01
4.012594377555477649e+02 -6.638518611275412873e+00 1.526950490483369016e+01
4.000927327249439713e+02 -6.752743744340173215e+00 1.530306590166998504e+01
3.989394561236647405e+02 -6.869782159139109723e+00 1.533587307182199133e+01
3.977979550918192331e+02 -6.989568595184836752e+00 1.536792914142371025e+01
3.966696508691636041e+02 -7.112038220025919344e+00 1.539912457682780733e+01
3.955548403094239802e+02 -7.237137513972924374e+00 1.542949452746886152e+01
3.944533129207595721e+02 -7.364805861535164588e+00 1.545907295351253197e+01
3.933648212786069962e+02 -7.494980402956963772e+00 1.548774429324189228e+01
3.922891222681846557e+02 -7.627599100098316320e+00 1.551555063599055195e+01
3.912267609852307828e+02 -7.762600713103277705e+00 1.554252442857012362e+01
3.901780703858625543e+02 -7.899914027296806474e+00 1.556862281532428050e+01
3.891424958037148372e+02 -8.039469809514448784e+00 1.559383511946542633e+01
3.881200429795452465e+02 -8.181203249956574552e+00 1.561818209736656371e+01
3.871112599119489914e+02 -8.325043222585906122e+00 1.564165845887485595e+01
3.861157062169253891e+02 -8.470921516831941389e+00 1.566424254233706215e+01
3.851330986028258963e+02 -8.618772853018169755e+00 1.568595419108424061e+01
3.841640437472328244e+02 -8.768528060390648804e+00 1.570678161244029347e+01
3.832080657951274247e+02 -8.920116109014495365e+00 1.572665252250700263e+01
3.822659823029637778e+02 -9.073457951779625219e+00 1.574563213573791565e+01
3.813370691698650603e+02 -9.228485584737347480e+00 1.576368597424435158e+01
3.804217572211161951e+02 -9.385125664148556979e+00 1.578088983040745674e+01
3.795200799753218348e+02 -9.543366232933925275e+00 1.579711830592189514e+01
3.786320607020478519e+02 -9.703186675330387700e+00 1.581237722034870608e+01
3.777571035507858142e+02 -9.864395005015143880e+00 1.582677458169572127e+01
3.768962992351119965e+02 -1.002691970018517864e+01 1.584013926834599317e+01
3.760489753973980100e+02 -1.019068365767828865e+01 1.585259367613497972e+01
3.752148924204143441e+02 -1.035560968370318058e+01 1.586411340763005562e+01
3.743938940999750571e+02 -1.052163151046375056e+01 1.587470306940604026e+01
3.735863250009010699e+02 -1.068868046090814872e+01 1.588427893365231292e+01
3.727926803414601409e+02 -1.085667280270972590e+01 1.589286645791278296e+01
3.720121736049633228e+02 -1.102554110720111069e+01 1.590050172160774089e+01
3.712449643045596304e+02 -1.119520511316873979e+01 1.590715960343876212e+01
3.704911190482613961e+02 -1.136557717734925887e+01 1.591282609605933196e+01
3.697505238985586971e+02 -1.153657542963335203e+01 1.591751486349014577e+01
3.690234033085614556e+02 -1.170811813697900305e+01 1.592120976372811647e+01
3.683098995383049328e+02 -1.188011846059293575e+01 1.592388559227264366e+01
3.676100865541982330e+02 -1.205248883115005576e+01 1.592555489488436571e+01
3.669234067792626774e+02 -1.222515224308946458e+01 1.592622984091718052e+01
3.662499156796556576e+02 -1.239802403309358247e+01 1.592592222174762462e+01
3.655900292123391750e+02 -1.257101368078757986e+01 1.592463082239857286e+01
3.649436522652689519e+02 -1.274404610622552347e+01 1.592231174099390678e+01
3.643106943568022302e+02 -1.291704558027512206e+01 1.591896972350779116e+01
3.636910696177979503e+02 -1.308993045783079090e+01 1.591455592238385286e+01
3.630848852942660301e+02 -1.326264102866953998e+01 1.590913212483317629e+01
3.624931618403374500e+02 -1.343512927710757054e+01 1.590261017098814378e+01
3.619138822113295078e+02 -1.360724837801904386e+01 1.589504239006284614e+01
3.613482299606563970e+02 -1.377890981073143806e+01 1.588637413392383557e+01
3.607956254102589924e+02 -1.395000666302496661e+01 1.587672960182348803e+01
3.602565010244831001e+02 -1.412052683368209927e+01 1.586596187473171859e+01
3.597303786905844731e+02 -1.429028424047249146e+01 1.585415240414039317e+01
3.592175652585645480e+02 -1.445922909628867181e+01 1.584128698437253036e+01
3.587177258702903941e+02 -1.462731464807587400e+01 1.582735479859459460e+01
3.582306095417251868e+02 -1.479438974404734886e+01 1.581236227593418420e+01
3.577569764381988193e+02 -1.496038041685806341e+01 1.579631546462321801e+01
3.572966185958861729e+02 -1.512524886418898440e+01 1.577918354765671793e+01
3.568488661559945854e+02 -1.528887207562356032e+01 1.576094278316221065e+01
3.564138922086899015e+02 -1.545116068613911331e+01 1.574163805858955634e+01
3.559916702531374995e+02 -1.561212930834999213e+01 1.572129756390725852e+01
3.555816523259488235e+02 -1.577176073625788888e+01 1.569989655970020692e+01
3.551839028925695629e+02 -1.592997279454155546e+01 1.567745109570903672e+01
3.547986093302913559e+02 -1.608678369459371282e+01 1.565396053802111176e+01
3.544251348649712554e+02 -1.624211531416742815e+01 1.562941486656063539e+01
3.540633590834779625e+02 -1.639590812580086521e+01 1.560391906271649098e+01
3.537132277447937554e+02 -1.654819251068200359e+01 1.557738424640959352e+01
3.533751840272806248e+02 -1.669883292094320382e+01 1.554994157613641903e+01
3.530479335047106701e+02 -1.684787714363739042e+01 1.552146570200980413e+01
3.527325980164384305e+02 -1.699523143346698362e+01 1.549199305902001100e+01
3.524284160561697945e+02 -1.714088088035545354e+01 1.546152428028284476e+01
3.521346525310743232e+02 -1.728474328597179266e+01 1.543019913150880207e+01
3.518523812823129902e+02 -1.742679557132889201e+01 1.539797748514281750e+01
3.515799461199911775e+02 -1.756701776075491850e+01 1.536480731672939015e+01
3.513174783077282086e+02 -1.770538910944963717e+01 1.533074351390047951e+01
3.510655355608632249e+02 -1.784178756712914193e+01 1.529581153473507271e+01
3.508232719509030630e+02 -1.797624999144544233e+01 1.526002257726628564e+01
3.505906318237581445e+02 -1.810870747856001373e+01 1.522334398743833006e+01
3.503677808142568892e+02 -1.823908798560340827e+01 1.518580248607154637e+01
3.501542792781387448e+02 -1.836736666455161071e+01 1.514743572343702560e+01
3.499494167349988629e+02 -1.849351779822439212e+01 1.510828711379984846e+01
3.497533883395759631e+02 -1.861751478510167601e+01 1.506834025489105855e+01
3.495663462985152705e+02 -1.873930339684697088e+01 1.502755630942973575e+01
3.493876477821471553e+02 -1.885881438688050693e+01 1.498598520136494194e+01
3.492174775917520151e+02 -1.897601841368074105e+01 1.494363574249928206e+01
3.490553057459773072e+02 -1.909086855200829902e+01 1.490053311333302233e+01
3.489010804217804207e+02 -1.920329592884780112e+01 1.485672321967081899e+01
3.487546531290649909e+02 -1.931331270031894221e+01 1.481216970872808503e+01
3.486154006176274152e+02 -1.942083460054786670e+01 1.476693141373417362e+01
3.484832784235923100e+02 -1.952588526163499694e+01 1.472095802788416918e+01
3.483582758400242483e+02 -1.962836050705089974e+01 1.467431819022493222e+01
3.482409287414773189e+02 -1.972806500597552670e+01 1.462696436667539857e+01
3.481305920845035757e+02 -1.982518582217125669e+01 1.457896087080745851e+01
3.480259495006786779e+02 -1.991955696833867506e+01 1.453031425979591340e+01
3.479275034463898351e+02 -2.001119276300232386e+01 1.448103087062822070e+01
3.478352910147103216e+02 -2.010000243107225515e+01 1.443111682634378568e+01
3.477487427683950614e+02 -2.018598825036792732e+01 1.438063199032292694e+01
3.476676943876441896e+02 -2.026907075240048428e+01 1.432954510235773782e+01
3.475916471063243307e+02 -2.034918938555804502e+01 1.427789193224757192e+01
3.475203726490590270e+02 -2.042634334307910038e+01 1.422565428262714882e+01
3.474542526268744496e+02 -2.050047005066559436e+01 1.417285410557298242e+01
3.473927928664421643e+02 -2.057149557135161189e+01 1.411952343169414803e+01
3.473353643466333551e+02 -2.063940568936925501e+01 1.406570084123146103e+01
3.472819477278177374e+02 -2.070418507007353881e+01 1.401142475517412933e+01
3.472325248603019645e+02 -2.076575641213155876e+01 1.395667260071609128e+01
3.471868417704320109e+02 -2.082407521338502221e+01 1.390143189694296666e+01
3.471444437688756466e+02 -2.087917668241267677e+01 1.384577102958007799e+01
3.471053157777755587e+02 -2.093097320550225859e+01 1.378974127669054717e+01
3.470693205809944288e+02 -2.097935883913218191e+01 1.373334556265255557e+01
3.470359706407193698e+02 -2.102446516430224577e+01 1.367657246649560498e+01
3.470053317150244538e+02 -2.106618961791706823e+01 1.361937615734106899e+01
3.469773997038789162e+02 -2.110464715343366748e+01 1.356187558644160518e+01
3.469509639816658932e+02 -2.113976984830344819e+01 1.350406808642086354e+01
3.469278558620003423e+02 -2.117146627052303742e+01 1.344583565043784645e+01
3.469063935631533582e+02 -2.119986930852678952e+01 1.338728887969347348e+01
3.468859836610496359e+02 -2.122497896615489310e+01 1.332842724767717613e+01
3.468678822494459268e+02 -2.124684746855181672e+01 1.326930888350753612e+01
3.468511360577028313e+02 -2.126547141601592372e+01 1.320987976755150761e+01
3.468350721108251946e+02 -2.128089393197117118e+01 1.315023551249842271e+01
3.468206440043257430e+02 -2.129311595824029268e+01 1.309029778451794179e+01
3.468068261490358282e+02 -2.130217151058788616e+01 1.303017281100930269e+01
3.467935279887479965e+02 -2.130802167797931546e+01 1.296987324170765632e+01
3.467810507044031851e+02 -2.131074965275983502e+01 1.290937247603708293e+01
3.467687120427128207e+02 -2.131034358029419806e+01 1.284866724445232045e+01
3.467563177905194607e+02 -2.130675906999509905e+01 1.278778834947624254e+01
3.467442685413828940e+02 -2.130007156340630559e+01 1.272676591643964095e+01
3.467320820609272687e+02 -2.129030662170948318e+01 1.266562397627909498e+01
3.467190194630471183e+02 -2.127742620841648957e+01 1.260437532106063685e+01
3.467051446287335921e+02 -2.126147145843279418e+01 1.254297303528848850e+01
3.466903475916217872e+02 -2.124246502749552690e+01 1.248146563059431102e+01
3.466743271158523498e+02 -2.122039542605799411e+01 1.241995871486813385e+01
3.466574689923065193e+02 -2.119530025310848487e+01 1.235831976549735423e+01
3.466387655087090138e+02 -2.116721593733458562e+01 1.229670917637541905e+01
3.466188403623649492e+02 -2.113617774212158906e+01 1.223506326494626784e+01
3.465971090247397228e+02 -2.110221928248103751e+01 1.217337969982205159e+01
3.465730430957515864e+02 -2.106514267073490387e+01 1.211176923562452679e+01
3.465473062453796729e+02 -2.102511562664064471e+01 1.205017727545780915e+01
3.465186384291479271e+02 -2.098219666098831127e+01 1.198860453122074432e+01
3.464876471325172247e+02 -2.093641530322010169e+01 1.192717050594282924e+01
3.464538651404368466e+02 -2.088779995802264722e+01 1.186582661199654964e+01
3.464166988574200445e+02 -2.083632331170259633e+01 1.180461482207282664e+01
3.463765777446585048e+02 -2.078204982788301436e+01 1.174349388668967187e+01
3.463332310289417251e+02 -2.072497303090301202e+01 1.168254034840822975e+01
3.462860596587111672e+02 -2.066509723506878871e+01 1.162174623480181168e+01
3.462344626343450500e+02 -2.060248651423725619e+01 1.156112692340315817e+01
3.461789707609060542e+02 -2.053711353732674993e+01 1.150074396649544006e+01
3.461191833015571433e+02 -2.046900843296556616e+01 1.144059014631246463e+01
3.460547625964266558e+02 -2.039822614031486125e+01 1.138062988291540201e+01
3.459859168375188574e+02 -2.032474889250510230e+01 1.132091624768986549e+01
3.459116358522397832e+02 -2.024861874131100592e+01 1.126152670801886302e+01
3.458319352401178435e+02 -2.016987461356133693e+01 1.120243815980873769e+01
3.457472434298475150e+02 -2.008850326639204198e+01 1.114361965606880567e+01
3.456563708128109056e+02 -2.000455510399433479e+01 1.108513352679779373e+01
3.455601860972230384e+02 -1.991801239642985166e+01 1.102703133462258656e+01
3.454575743269496115e+02 -1.982899374202242626e+01 1.096931148291153946e+01
3.453485511599710094e+02 -1.973745100392345364e+01 1.091197251912066690e+01
3.452331296258115572e+02 -1.964339596382991360e+01 1.085501477142928195e+01
3.451112182347121689e+02 -1.954676285222727472e+01 1.079857058067558917e+01
3.449822403565464128e+02 -1.944765988471681339e+01 1.074249961660028951e+01
3.448457429200648789e+02 -1.934621674019802384e+01 1.068691976377739650e+01
3.447025007452326690e+02 -1.924239458447727813e+01 1.063181991935361914e+01
3.445521708881099130e+02 -1.913626523605596219e+01 1.057718406410380219e+01
3.443948386306406633e+02 -1.902785657974969169e+01 1.052305128876568574e+01
3.442301633164044574e+02 -1.891718642850536014e+01 1.046936700414239851e+01
3.440581570383127428e+02 -1.880432001617565163e+01 1.041614796156781253e+01
3.438785403318605631e+02 -1.868929295783454947e+01 1.036339824912013263e+01
3.436916667577567637e+02 -1.857216224756886547e+01 1.031114428362425706e+01
3.434975786543665777e+02 -1.845296874342544768e+01 1.025939728220330771e+01
3.432957936445993141e+02 -1.833176127230802521e+01 1.020817735352932587e+01
3.430867680776115662e+02 -1.820861740610771307e+01 1.015747146487028196e+01
3.428705372941569181e+02 -1.808358600511526149e+01 1.010725727252352968e+01
3.426465589432547176e+02 -1.795670378442471105e+01 1.005758498140961521e+01
3.424154110689585195e+02 -1.782804634539025557e+01 1.000846239896000434e+01
3.421764914608676236e+02 -1.769765276845491897e+01 9.959865645705363590e+00
3.419304360607920330e+02 -1.756551280704187690e+01 9.911857299459306603e+00
3.416771567505164171e+02 -1.743175323396478404e+01 9.864358636278545589e+00
3.414157385274710919e+02 -1.729643155787977093e+01 9.817451034787472608e+00
3.411469078434823814e+02 -1.715950108920431205e+01 9.771110891436414647e+00
3.408707678464468245e+02 -1.702103514705154907e+01 9.725338960490455875e+00
3.405858463743863922e+02 -1.688107418794233894e+01 9.680161954488383458e+00
3.402930785085166576e+02 -1.673960493355014378e+01 9.635575894340869141e+00
3.399927052510182648e+02 -1.659675181724832171e+01 9.591582330985255922e+00
3.396842184946679595e+02 -1.645258512239144721e+01 9.548183053167615952e+00
3.393676704790635199e+02 -1.630717470848801298e+01 9.505391619675814141e+00
3.390437181467344772e+02 -1.616053477483302103e+01 9.463217451136921810e+00
3.387115473373933696e+02 -1.601277398360336335e+01 9.421658969225134683e+00
3.383709417229799783e+02 -1.586392817493514151e+01 9.380731824922611040e+00
3.380224462725313970e+02 -1.571404668504989388e+01 9.340444663580717233e+00
3.376659562897110050e+02 -1.556315574386725054e+01 9.300804885318049386e+00
3.373013000180480390e+02 -1.541133578453114872e+01 9.261814723861947485e+00
3.369282085671841287e+02 -1.525861319873805400e+01 9.223475057968215651e+00
3.365467526280905304e+02 -1.510505367670965882e+01 9.185796311120521196e+00
3.361570813082052496e+02 -1.495073910899214198e+01 9.148787183183232585e+00
3.357588732067513888e+02 -1.479568282511599264e+01 9.112450915929642292e+00
3.353519786788976376e+02 -1.463997226422244324e+01 9.076794556595819685e+00
3.349361842264411848e+02 -1.448362784355074773e+01 9.041820591742913749e+00
3.345120417674468172e+02 -1.432671573898979389e+01 9.007540988914019664e+00
3.340794910183751085e+02 -1.416930198498757676e+01 8.973966858320842732e+00
3.336381052849671960e+02 -1.401145249499054302e+01 8.941104345059532221e+00
3.331884775216060461e+02 -1.385322825050354467e+01 8.908959894486091713e+00
3.327300095102081627e+02 -1.369463519508576965e+01 8.877540253078585408e+00
3.322617775829289712e+02 -1.353582010134769398e+01 8.846872901798079170e+00
3.317852660085765137e+02 -1.337679622558977321e+01 8.816975488767358371e+00
3.313000561832153608e+02 -1.321767180618656390e+01 8.787826660789646027e+00
3.308061577032125342e+02 -1.305845015423699351e+01 8.759440227146567892e+00
3.303030058481277820e+02 -1.289925060137399271e+01 8.731813184706792796e+00
