# cl_TT                  cl_TE                    cl_EE
1.400555940763314595e+02 -9.556460181713344326e+00 3.399579101539607517e+00
1.396557708943905993e+02 -9.472589345498125368e+00 3.383340810361931350e+00
1.392527916291335544e+02 -9.389188320346720573e+00 3.367574224401577165e+00
1.388470776057159526e+02 -9.306175615953939939e+00 3.352268661124378379e+00
1.384379690800346339e+02 -9.223422508755131588e+00 3.337422817804319042e+00
1.380259823192585884e+02 -9.140921816680011247e+00 3.323042954111919300e+00
1.376103593262611469e+02 -9.058666933071391369e+00 3.309126449416666560e+00
1.371919083414723843e+02 -8.976660413522310478e+00 3.295685397216941759e+00
1.367699629149666691e+02 -8.894940123214254868e+00 3.282712107950011227e+00
1.363452850462955155e+02 -8.813551524574041451e+00 3.270188848743362353e+00
1.359176524368861294e+02 -8.732537439570362992e+00 3.258111526368051791e+00
1.354876719962556990e+02 -8.652076099796287778e+00 3.246481212633702818e+00
1.350554114693995587e+02 -8.572251268979178107e+00 3.235282113299288831e+00
1.346205831025419855e+02 -8.492915629415991319e+00 3.224494489089742899e+00
1.341833594038772048e+02 -8.414109427214373937e+00 3.214113488752825543e+00
1.337442622901134257e+02 -8.335871348666218594e+00 3.204130790579084120e+00
1.333031858503684077e+02 -8.258233230862067842e+00 3.194540683320520991e+00
1.328600235824744402e+02 -8.181219116717231898e+00 3.185332906271829856e+00
1.324152686977461713e+02 -8.104851701796295771e+00 3.176507346121070441e+00
1.319684366196415795e+02 -8.029154702585532988e+00 3.168052147167102817e+00
1.315208335681953429e+02 -7.954221183162261788e+00 3.159971776160823698e+00
1.310721497787952217e+02 -7.880233588633275943e+00 3.152242418493736764e+00
1.306226483041002382e+02 -7.806980185391292792e+00 3.144870629129711936e+00
1.301722195433263494e+02 -7.734485944055807138e+00 3.137845259771550044e+00
1.297207534561127034e+02 -7.662774622602112728e+00 3.131165919958940780e+00
1.292681395850398189e+02 -7.591871121109235787e+00 3.124826060074449519e+00
1.288147707460181550e+02 -7.521800564043239490e+00 3.118817467814775757e+00
1.283609364379754822e+02 -7.452587675434150682e+00 3.113134781091607017e+00
1.279058598670329019e+02 -7.384256868192655254e+00 3.107771368235350273e+00
1.274507072867838815e+02 -7.316836265275150630e+00 3.102722907059312529e+00
1.269955360271817710e+02 -7.250587823113335162e+00 3.097968816648595247e+00
1.265401908267032383e+02 -7.185259344945110094e+00 3.093521012671303083e+00
1.260840647816238373e+02 -7.120865185190554669e+00 3.089378872750518923e+00
1.256280300984388560e+02 -7.057419463801930526e+00 3.085542730353936669e+00
1.251717376225383305e+02 -6.994938124359623366e+00 3.082007965043363384e+00
1.247150549861912907e+02 -6.933435208304916664e+00 3.078771843295099231e+00
1.242587018036356028e+02 -6.872924149072543010e+00 3.075838822423604402e+00
1.238019150499088141e+02 -6.813421062545762297e+00 3.073193464993831281e+00
1.233450561290765961e+02 -6.754939010894589480e+00 3.070847429839900666e+00
1.228887983641466377e+02 -6.697688338038414457e+00 3.068751108355521673e+00
1.224319350387033154e+02 -6.641519263048357047e+00 3.066935498776884650e+00
1.219757364968591276e+02 -6.586405888911270878e+00 3.065404811801082818e+00
1.215197783563408791e+02 -6.532354770324555915e+00 3.064159840174562444e+00
1.210633527276399946e+02 -6.479368271429825299e+00 3.063204278019039606e+00
1.206068177013231946e+02 -6.427452920105449330e+00 3.062540664006273339e+00
1.201504918367598975e+02 -6.376615611099980541e+00 3.062171203069949499e+00
1.196942613771118147e+02 -6.326865431155737518e+00 3.062100171722800468e+00
1.192380126724996643e+02 -6.278197401498949226e+00 3.062328277534191123e+00
1.187822593796582140e+02 -6.230748672351309914e+00 3.062825463963255057e+00
1.183273459438883606e+02 -6.184458272559815839e+00 3.063605991325407452e+00
1.178720741889065948e+02 -6.139271640385732809e+00 3.064696975488757413e+00
1.174166257220010721e+02 -6.095207570230019911e+00 3.066100586483849533e+00
1.169611548407725934e+02 -6.052265905875806595e+00 3.067809031539643350e+00
1.165056393890666016e+02 -6.010443642707073764e+00 3.069811933742443433e+00
1.160506112255563806e+02 -5.969735787936615523e+00 3.072095252941247079e+00
1.155955365523740568e+02 -5.930131502403910737e+00 3.074644989866037292e+00
1.151409113873109931e+02 -5.891623586998095519e+00 3.077447183918195606e+00
1.146874632960594909e+02 -5.854252555866204411e+00 3.080443184956336733e+00
1.142352550792746086e+02 -5.818025703671076521e+00 3.083632545189321839e+00
1.137834485651322325e+02 -5.782852451949891837e+00 3.087022031103732189e+00
1.133332634746980716e+02 -5.748718435266354732e+00 3.090600602097482330e+00
1.128841602478563431e+02 -5.715620017512405227e+00 3.094360713809352958e+00
1.124357850730301465e+02 -5.683543921204256222e+00 3.098288590818147448e+00
1.119888030032204966e+02 -5.652488085313614796e+00 3.102375691611759745e+00
1.115434661863333190e+02 -5.622444747408601451e+00 3.106606098853923026e+00
1.110995600010124633e+02 -5.593395800642827709e+00 3.110969900622956974e+00
1.106581627322770061e+02 -5.565363297899373229e+00 3.115444723172702268e+00
1.102184542310768762e+02 -5.538364305442205371e+00 3.119973195092412777e+00
1.097809832501415599e+02 -5.512339512563814381e+00 3.124598255428153948e+00
1.093449211426250542e+02 -5.487274280468091625e+00 3.129315429199545306e+00
1.089112977304998395e+02 -5.463168717041835265e+00 3.134105106702609334e+00
1.084792190078865843e+02 -5.440014739354797513e+00 3.138964852667635697e+00
1.080493073216788673e+02 -5.417803451118467173e+00 3.143881020855723740e+00
1.076218672922895934e+02 -5.396529986224951614e+00 3.148845826009642579e+00
1.071966735586756272e+02 -5.376192443960356115e+00 3.153855472762230772e+00
1.067731339092718201e+02 -5.356786388585093484e+00 3.158894270100552237e+00
1.063535981471175091e+02 -5.338319928024004568e+00 3.163905411138243640e+00
1.059360197970273987e+02 -5.320756446850399612e+00 3.168944259218093862e+00
1.055214765139815114e+02 -5.304093435973689985e+00 3.174016811526209736e+00
1.051090778736146802e+02 -5.288333582042482384e+00 3.179112643898152957e+00
1.046990888126207864e+02 -5.273468290763782207e+00 3.184227178459323682e+00
1.042920901584780182e+02 -5.259505654000226293e+00 3.189356359131772845e+00
1.038872997784444152e+02 -5.246441872514989058e+00 3.194491645256924084e+00
1.034851162302000915e+02 -5.234280479414322507e+00 3.199625615783649124e+00
1.030861463284690274e+02 -5.223013329548569672e+00 3.204764195161962981e+00
1.026904448390027369e+02 -5.212629544589746367e+00 3.209822007991526061e+00
1.022973768242287491e+02 -5.203134953895096615e+00 3.214852501214732428e+00
1.019069225672994605e+02 -5.194548231724461118e+00 3.219877393372001961e+00
1.015191851301352557e+02 -5.186860815944588587e+00 3.224889527433987713e+00
1.011342683702331300e+02 -5.180085687430780794e+00 3.229882838624515529e+00
1.007522769490156094e+02 -5.174228950580084252e+00 3.234858339766082391e+00
1.003733163398221251e+02 -5.169293090562336879e+00 3.239817435352434050e+00
9.999685770677132268e+01 -5.165287374493049199e+00 3.244753097732959723e+00
9.962273890858560321e+01 -5.162217772603535870e+00 3.249665577100088854e+00
9.925234921855056314e+01 -5.160053615453540132e+00 3.254509850022314410e+00
9.888417719020266361e+01 -5.158815639910441675e+00 3.259293140753578566e+00
9.851936037052355744e+01 -5.158548141012783361e+00 3.264051273919903906e+00
9.815732827190323917e+01 -5.159247672999590861e+00 3.268778001964161017e+00
9.779785531935922904e+01 -5.160887257481229007e+00 3.273463375051788748e+00
9.744103206857485588e+01 -5.163423290044402592e+00 3.278101619865019689e+00
9.708746629333560918e+01 -5.166817605566708771e+00 3.282681526772080804e+00
9.673670069429473983e+01 -5.171038391090459818e+00 3.287205945568695054e+00
9.638791297016831550e+01 -5.176043644594401805e+00 3.291674646774252810e+00
9.604296632045156912e+01 -5.181736983681221709e+00 3.296034098095795617e+00
9.570145365911740498e+01 -5.188074944336317884e+00 3.300287832276476596e+00
9.536291325526575235e+01 -5.195104873645495225e+00 3.304455233444558715e+00
9.502680667914633261e+01 -5.202732930248376242e+00 3.308538628403026927e+00
9.469366233299464852e+01 -5.210966290699951209e+00 3.312522923238067296e+00
9.436374976233085476e+01 -5.219807022002418861e+00 3.316407263918276893e+00
9.403677553488162744e+01 -5.229209155422448241e+00 3.320174846370496535e+00
9.371290960098824030e+01 -5.239108770929519210e+00 3.323817655109195801e+00
9.339232280017039045e+01 -5.249518392042917370e+00 3.327339059836465385e+00
9.307457705167033168e+01 -5.260332011064106084e+00 3.330703006045962145e+00
9.276006358215009584e+01 -5.271479168937016624e+00 3.333898499494572398e+00
9.244897963774295135e+01 -5.283065633756418578e+00 3.336954713800779793e+00
9.214032277748270872e+01 -5.295032204167906542e+00 3.339865619086288984e+00
9.183490815234422655e+01 -5.307391815564844073e+00 3.342636676297567444e+00
9.153291190408647537e+01 -5.320114861892514924e+00 3.345254061109961263e+00
9.123400421294034857e+01 -5.333115884511695270e+00 3.347710512161393037e+00
9.093796540950739882e+01 -5.346426999654514844e+00 3.350006755330029673e+00
9.064430585389480655e+01 -5.360093041817081350e+00 3.352135316074694948e+00
9.035449915282400468e+01 -5.373963443555271446e+00 3.354082579348108606e+00
9.006780399920589275e+01 -5.387944827613812215e+00 3.355799415933911956e+00
8.978452998371540161e+01 -5.402156738404060299e+00 3.357336709804621400e+00
8.950412275856321287e+01 -5.416636376065844694e+00 3.358689417365338770e+00
8.922676531379401865e+01 -5.431298839209812712e+00 3.359850087430195309e+00
8.895264146732206711e+01 -5.446173911083755925e+00 3.360825919550719743e+00
8.868144486069036247e+01 -5.461274589711603511e+00 3.361609176062033022e+00
8.841351932478229969e+01 -5.476598351715536772e+00 3.362200369913048714e+00
8.814873117794459745e+01 -5.492059988586239783e+00 3.362604715994440774e+00
8.788701563024892494e+01 -5.507794278203396843e+00 3.362811999987398437e+00
8.762877432878369177e+01 -5.523433428705054382e+00 3.362779726748183595e+00
8.737326775475871443e+01 -5.539275616499101496e+00 3.362546123359471562e+00
8.712116677458337222e+01 -5.555306832067384626e+00 3.362102487714775378e+00
8.687230355949910177e+01 -5.571544702017059869e+00 3.361447287340055379e+00
8.662667101285757099e+01 -5.587884219686937826e+00 3.360576134643452839e+00
8.638391588622130257e+01 -5.604433521716392086e+00 3.359480963261790354e+00
8.614465974748874544e+01 -5.621124728009703198e+00 3.358165660415468157e+00
8.590782221987058165e+01 -5.638057313720659991e+00 3.356619363218106056e+00
8.567521416802553347e+01 -5.655109271161565587e+00 3.354842401822573539e+00
8.544530679241799476e+01 -5.672252929215279238e+00 3.352819454278135769e+00
8.521879571152497590e+01 -5.689512631917798657e+00 3.350547972601065183e+00
8.499561680340586634e+01 -5.706957125219484617e+00 3.348043844273621783e+00
8.477519124638682513e+01 -5.724562362351235834e+00 3.345303456130348518e+00
8.455798923312494253e+01 -5.742334726645019316e+00 3.342331759882499753e+00
8.434416957108713575e+01 -5.760249308135461987e+00 3.339131976743969332e+00
8.413283998664019236e+01 -5.778175930411219241e+00 3.335707672158139570e+00
8.392435055588413206e+01 -5.796170577610529229e+00 3.332057054491757153e+00
8.371907887923403280e+01 -5.814258085309477408e+00 3.328195386666294997e+00
8.351633718847233467e+01 -5.832151005348857886e+00 3.324103733464309318e+00
8.331609874542884597e+01 -5.849949480041537697e+00 3.319795956918264679e+00
8.311845932237773127e+01 -5.867654089869723144e+00 3.315282513192463476e+00
8.292323330175648266e+01 -5.885260689203189344e+00 3.310555910482681163e+00
8.273025775292813933e+01 -5.902799057645352399e+00 3.305622641100494530e+00
8.253972822129426845e+01 -5.920192247519397988e+00 3.300484682346087162e+00
8.235128163155781067e+01 -5.937413857061695666e+00 3.295149000142143514e+00
8.216562133408773150e+01 -5.954469021840115950e+00 3.289613548454199954e+00
8.198177384098818266e+01 -5.971324719230492128e+00 3.283885373184129541e+00
8.180012031376013226e+01 -5.987965049584484056e+00 3.277965328787388444e+00
8.162008885703370709e+01 -6.004202562853323322e+00 3.271866863488399169e+00
8.144245114147771858e+01 -6.020177694449342809e+00 3.265584770202451637e+00
8.126685468497271359e+01 -6.035974011191807875e+00 3.259131315638788884e+00
8.109334496931612080e+01 -6.051493878780850544e+00 3.252500080776584035e+00
8.092133587511659698e+01 -6.066746090440365613e+00 3.245695105514609047e+00
8.075140580783572375e+01 -6.081693337869051419e+00 3.238712816938381422e+00
8.058365677785947412e+01 -6.096320628948230791e+00 3.231550963719676428e+00
8.041752116003898720e+01 -6.110624991692002794e+00 3.224215443068974007e+00
8.025284346206679231e+01 -6.124554339604935116e+00 3.216707630595414091e+00
8.008962052276034171e+01 -6.138014092763373064e+00 3.209027360402104456e+00
7.992865095429067424e+01 -6.151119845868214142e+00 3.201180953999355427e+00
7.976881871938847723e+01 -6.163812929466803148e+00 3.193154090857934779e+00
7.961088177479726369e+01 -6.176188753833489642e+00 3.184958470239656059e+00
7.945453238033788068e+01 -6.188170527294380108e+00 3.176590948268223524e+00
7.929987482443988256e+01 -6.199722442056105010e+00 3.168046700796063764e+00
7.914685207008808732e+01 -6.210907009584365035e+00 3.159330691907141997e+00
7.899523779721572225e+01 -6.221721127523064609e+00 3.150434740592903182e+00
7.884513690263753460e+01 -6.232054896642802433e+00 3.141366031321472629e+00
7.869710586789319962e+01 -6.241872185175128429e+00 3.132129153494857654e+00
7.855002397035104877e+01 -6.251209495320046550e+00 3.122715003210020601e+00
7.840453668099988249e+01 -6.260119928884562590e+00 3.113111010678525581e+00
7.826039468216409034e+01 -6.268597767932506670e+00 3.103321783069687534e+00
7.811829275649844817e+01 -6.276624888343254938e+00 3.093343952985955436e+00
7.797785982992455445e+01 -6.284208135101802206e+00 3.083167082357729072e+00
7.783877399320627433e+01 -6.291339410979524871e+00 3.072796914986763550e+00
7.770114104009167022e+01 -6.298073597823007574e+00 3.062228547266631296e+00
7.756578587642280809e+01 -6.304281792684894192e+00 3.051453810025670954e+00
7.743117190561923735e+01 -6.309962854040226610e+00 3.040507089938029761e+00
7.729879134271632779e+01 -6.315223084717984214e+00 3.029359973731706290e+00
7.716768027177280942e+01 -6.320006599457316021e+00 3.018020285598686847e+00
7.703857791783374864e+01 -6.324312696908410025e+00 3.006486885215877702e+00
7.691062056276970793e+01 -6.328155341658378674e+00 2.994771560853853209e+00
7.678383774692603936e+01 -6.331559842505961377e+00 2.982887784958222710e+00
7.665829376615303659e+01 -6.334505826954005769e+00 2.970843050002584640e+00
7.653369488186115177e+01 -6.336963358394819501e+00 2.958639518858872997e+00
7.641042829775314260e+01 -6.339004436207404503e+00 2.946293603073663725e+00
7.628837270308736151e+01 -6.340500801140858123e+00 2.933837657409724464e+00
7.616601910512576978e+01 -6.341487889547288148e+00 2.921266548010099218e+00
7.604509585377113012e+01 -6.342016608700035363e+00 2.908582578450193079e+00
7.592500123876880025e+01 -6.342129247975555550e+00 2.895787974243399621e+00
7.580518719568262043e+01 -6.341732927721285940e+00 2.882891946834604813e+00
7.568625378756341604e+01 -6.340893887372859972e+00 2.869899227849229018e+00
7.556823223626088293e+01 -6.339622710376535686e+00 2.856814378596242765e+00
7.545025232804351845e+01 -6.337915032003353488e+00 2.843652593606719403e+00
7.533305754605447646e+01 -6.335728414700594335e+00 2.830405332303951305e+00
7.521610030761594601e+01 -6.333076750287314205e+00 2.817105731908431832e+00
7.509836068114044849e+01 -6.329913076623434165e+00 2.803775145871290064e+00
7.498154437313961296e+01 -6.326297769141605798e+00 2.790381366577535438e+00
7.486516468177198647e+01 -6.322241285219654117e+00 2.776933413623268621e+00
7.474912424492612217e+01 -6.317736035489735613e+00 2.763433320390738412e+00
7.463270289945477032e+01 -6.312772144739845714e+00 2.749883246899799349e+00
7.451633797223985312e+01 -6.307350187817612586e+00 2.736291817119962388e+00
7.439999128277106877e+01 -6.301463467840177302e+00 2.722664046800610471e+00
7.428429585428779092e+01 -6.295110625279842331e+00 2.708995453175578216e+00
7.416788395083396779e+01 -6.288285615210813972e+00 2.695296493219716982e+00
7.405096491489281618e+01 -6.280982360990048363e+00 2.681616252726581440e+00
7.393464108990457362e+01 -6.273223827558547683e+00 2.667909896716422757e+00
